0.16772256664365373,-0.4363992723057001,-0.22473236978553868,-0.6029534613858702,0.27725879908115914,0.6735753289147424,-2.504693544660609,1092033.8070614233,461328.0137977169,3093810.179140854,442148.7037458935,329024.6255587535,306880.67069535324,144548.48919268313,79362.36064353032,207946.15016378684,-16334.285827985303,-171916.9081140293,-1301430951.8484793,-134500355026.74066
0.1671538277653207,-0.4362437252525396,-0.2246965008786154,-0.6031467469806285,0.27631160437053565,0.6742916691115923,-2.513915039832228,1091536.268406008,460923.1936090736,3094712.5379849225,442345.327800561,329283.5959267814,306425.076272656,144849.40379342964,79508.2104641452,207499.38574242452,-16579.255194579902,-172065.2099087797,-1301366894.82816,-137164239466.83896
0.16925329753393845,-0.43517413378034286,-0.22388197478766148,-0.6024746634520899,0.2758995948022233,0.6739197817700084,-2.497969104554492,1091861.4374003592,460979.79836441315,3094330.764235227,442227.50128137035,329031.52141617,306794.97730245895,144642.06131827008,79703.68021941582,207511.2584623146,-16350.98828558592,-172026.6912529692,-1295246334.3544135,-131585410061.53868
0.16852384761805067,-0.43507776279004673,-0.2241061555705387,-0.602612688039434,0.27677230570607336,0.6752917273879945,-2.5164025115791824,1091705.4324903039,460768.65806345904,3094697.909446245,442186.9331620591,329219.08662312175,306647.9802148188,144838.6343476357,79727.25531341981,207291.1103389445,-16785.34897956198,-172032.57964967645,-1296808299.9907327,-136876561862.78165
0.16847568889920186,-0.4354371428035741,-0.2245669227749158,-0.6023937217419243,0.27769661954639696,0.6758197644326732,-2.4972284271603256,1091266.045566672,460837.54219844745,3095068.4122348865,442406.7940658892,329254.8552390206,306392.35069509054,145058.16036743918,79622.60256253366,207176.23707002678,-16753.99648452561,-172089.40782578793,-1297519758.5851717,-131923954416.86943
0.1687521124269002,-0.43527222201477483,-0.22426063511057226,-0.6025873028040946,0.27758688819316035,0.6736376842567849,-2.4921727792661494,1091707.0641247,460815.1211266678,3094649.81474863,442084.0917684802,328894.87052105396,307075.03771046613,144939.84410682012,80005.00835227745,206912.14754090234,-16499.267522407485,-171624.74967301456,-1297059090.1981325,-130405895968.24782
0.16688726596431122,-0.43650172655369324,-0.22484388249509993,-0.6031550229338966,0.2759503372985496,0.6731756445433514,-2.5147941323293037,1091333.455888606,461014.0333093047,3094824.5108020934,442248.12302004633,329117.99641959276,306687.8805603607,145149.4210913485,79582.97027110297,207124.6086375489,-16588.759044773215,-172047.16878811675,-1302423470.5253494,-137575712463.25183
0.16824920435495247,-0.4359778187781269,-0.2245596668368656,-0.6029312236468807,0.2764336530052024,0.6745797342429244,-2.5393947063654556,1091669.5361698128,461006.79576534545,3094495.6680648397,442203.9105587605,329236.02851321717,306614.0609280227,144857.55327143043,79472.17572143654,207527.27100713257,-16313.936515424954,-172019.18678988973,-1299460113.168633,-143853669106.22723
0.16894172367957738,-0.434913124496253,-0.2240569900227134,-0.6025655387537113,0.2779817262933359,0.6746552713838502,-2.494858759361616,1091628.586710518,460898.7327943955,3094644.6804950843,442333.5241336734,329111.7634901544,306608.712376173,144768.88915580924,79704.50371544992,207383.60712874078,-16366.311962232865,-172071.5205726551,-1295829124.0999358,-130927421207.6963
0.16787778411744864,-0.43594509426349315,-0.22424236592952343,-0.6027768118088322,0.27657247077831754,0.6753213258377713,-2.5137462211314654,1091529.6348690565,461086.4261436683,3094555.938987281,442130.03336103796,329116.5147925285,306807.4518464345,145071.3317699062,79512.05906380383,207273.6091662901,-16389.116012357972,-171958.45351674728,-1298953206.1577075,-136618323473.57487
0.16948683296309255,-0.4344288811569528,-0.2242455718351948,-0.6024034278751037,0.27726287024178203,0.6758111949396087,-2.505916919577041,1091684.842719447,460929.34805792436,3094557.8092226284,442267.652298534,329302.32916272315,306484.0185387419,144778.5049820174,79483.32277935385,207595.1722386282,-16366.969468161788,-171922.56500828688,-1294634595.0563226,-133609694004.2125
0.1687967026579146,-0.435562853196418,-0.22444521165386408,-0.602708497189709,0.2770844593445328,0.6735489286334893,-2.5139420009138647,1091483.2640907262,461171.05228047294,3094517.6836288027,442167.41157901165,329221.85027758876,306664.7381433991,145080.32433026217,79322.09744193904,207454.57822779813,-16744.06848044643,-172050.62864970745,-1297626502.6620512,-136353126124.34302
0.16902192605238062,-0.43447690816959483,-0.2241320730015159,-0.6023981650037812,0.27717467180479927,0.6759254392133784,-2.4986931183793235,1091418.4379223902,460934.534099938,3094819.0279776724,442413.2289272536,329265.97705974366,306374.794013002,144899.33315035678,79514.48884031785,207443.17800932605,-16362.867065474804,-172259.07141600628,-1294827471.3312407,-131796069995.99533
0.16892078246005304,-0.4349698378969953,-0.2241825758911174,-0.6021368266833008,0.27754676986515703,0.6739847037983121,-2.522442453577222,1091353.1377151466,461075.80816403433,3094743.0541208126,442307.72739995806,329117.3738423391,306628.8987577039,145070.13488489753,79521.81799362622,207265.0471214755,-16779.699921954085,-172035.68708357261,-1295998748.1769087,-138319960359.94437
0.16810088249220165,-0.4349508958625545,-0.22446019054211747,-0.6025532588348054,0.2757283519409022,0.6726945563269668,-2.5061165894232986,1091396.7789855145,461078.15916916344,3094697.0618453287,442197.9538341738,329370.0925838967,306485.9535819309,145136.26718031653,79266.74824694189,207453.98457274167,-16509.00079462737,-171861.3544551259,-1297759507.0654557,-134226580719.0119
0.16857047580695322,-0.434846305309622,-0.22438521007953777,-0.6028679928067187,0.27700517704157107,0.6743651096497599,-2.5011796825613186,1091638.6736965755,461120.56479257473,3094412.7615108513,442353.0722426219,329203.4047599377,306497.5229974406,144739.2540608004,79391.0304474868,207726.71549171262,-16573.476617091754,-171898.67451729375,-1297259707.9814253,-132833015578.9833
0.16783797831321126,-0.43577285126177084,-0.22460462577197787,-0.6029997314487547,0.27608944026357446,0.67467952472656,-2.510085223332129,1091326.333626024,461281.94480299356,3094563.72157099,442211.73961040296,329005.9293890278,306836.3310005708,145192.92676357165,79427.12580797877,207236.9474284496,-16460.420141335555,-172231.47632175154,-1299823640.2726355,-135737800561.88419
0.16825589277286396,-0.43558823008596576,-0.2243352106366832,-0.6024081676511551,0.27693531680483946,0.6733298607136581,-2.510209861075579,1091688.2792231436,461028.1461977349,3094455.5745791304,442448.693779714,329176.2298643487,306429.0763559369,144594.02699714227,79510.62393791688,207752.34906494032,-16700.096558623216,-172804.82855114207,-1298288839.434108,-135394079828.17596
0.1669312268289047,-0.4359292902553734,-0.22464521046293562,-0.6030821417955562,0.2756240280921967,0.6737079608991499,-2.5287298325836316,1091510.001434578,461058.1786827247,3094603.819882703,442333.60265903926,329262.2688926145,306458.128448347,144887.39590638262,79394.55242466215,207575.05166895533,-16444.825069196162,-172222.72646433915,-1301263191.2414525,-141242177327.43686
0.1679069080888906,-0.4355741177687206,-0.22435906505019157,-0.6027128686312335,0.2785866144478082,0.675666363533548,-2.5107566612770165,1091586.9563277934,460713.14998209086,3094871.893690114,442368.4181597123,329074.65914242086,306610.9226978667,144775.62551249444,79927.1908754875,207154.18361201783,-16425.406950144763,-172131.95456343776,-1299038176.5798888,-135782003127.3739
0.16845226397303154,-0.4350498871257193,-0.22447478323495687,-0.6026031731100264,0.2763483933350409,0.6741261517233443,-2.5128079243625794,1091636.832678805,460795.00574377715,3094740.161577416,442411.5938322804,329448.521202486,306193.8849652335,144682.57348891356,79471.47305373815,207702.95345734755,-16583.889651535163,-172082.75886634368,-1297414051.170739,-136001466639.38411
0.16687542784120432,-0.43727069233479887,-0.2246192680125463,-0.6027594494988945,0.2757329009504518,0.6727925162038969,-2.5108436934523906,1091579.4321025454,460965.3964306118,3094627.171466845,442288.667044126,329415.1508071182,306350.1821487558,144862.90085332948,79334.45276227007,207659.6463843999,-16409.024110393453,-172101.11748301616,-1302645117.9493737,-136500827458.06824
0.16829609974102128,-0.43543662033602676,-0.22422960001889256,-0.6024658317568293,0.2757061162898694,0.6745966785207775,-2.518523247225017,1091624.2253352131,460893.0062156565,3094654.7684491267,442335.41782170295,329251.20091568126,306467.381262615,144771.35684308416,79570.79286866038,207514.85028825558,-16447.477641054244,-171732.6245529613,-1297450847.1091256,-137586676539.01645
0.1685065773888058,-0.43489919532553906,-0.22433051649137434,-0.6023241506573224,0.2763625707779303,0.6732278035170844,-2.507192639640552,1091598.6154779634,460780.95261593873,3094792.4319060855,442203.8467410284,329104.59368279914,306745.5595761712,144928.53778100584,79829.45370126177,207099.0085177329,-16401.743245109214,-172009.00559910326,-1296877570.4870536,-134313241968.10718
0.1682975984808651,-0.4349705187475638,-0.22467228036673798,-0.6026692789156058,0.2765364112159554,0.673685194746024,-2.5062926294481986,1091571.5968370456,460935.61001438525,3094664.793148575,442371.05459394684,329393.71234336967,306289.2330626832,144788.34856900608,79385.67764224448,207682.97378874957,-16754.974622005175,-172174.60855515566,-1297946791.147568,-134340174266.53082
0.1689183253287522,-0.434351000601406,-0.22398147806401383,-0.6023883526658431,0.27593429010303805,0.6743456986192099,-2.485249640911585,1091503.8166886442,461112.3928600762,3094555.7904512705,442137.9815449268,329399.7392443104,306516.27921076235,145089.20176642892,79202.86789561341,207564.93033795798,-16356.339965458457,-171930.32499184227,-1294790619.0212984,-128202845373.06013
0.16785145481759944,-0.43516249481224584,-0.22466137704954578,-0.6030624224102336,0.2766652595679687,0.6730044913644857,-2.488644820642458,1091326.437785332,461262.4570670155,3094583.105147653,442365.00494429853,329425.8504631984,306263.14459250466,145039.55727037054,79026.69246978678,207790.7502598422,-16454.90094771196,-172124.6889901582,-1299299562.1225367,-129915514921.77414
0.16788968056428302,-0.43575617342344475,-0.2246924132462563,-0.6029463403922598,0.27654246239866703,0.6735204522598288,-2.5018268909192534,1091571.2618537538,461301.4805905108,3094299.2575557483,442338.29189439915,329218.93024855724,306496.7778570427,144821.4462518491,79194.58916093098,207840.96458722028,-16417.371688128937,-171947.6854034827,-1299903220.6432297,-133505010713.86185
0.16908307331055797,-0.43518041149973746,-0.22417853020900275,-0.6024967089178344,0.2767026132475617,0.6740093116035316,-2.5098361565596443,1091413.7145207047,460681.7623683947,3095076.5231109015,442605.14625502325,329157.81265014486,306291.0410948312,144712.13922427065,79875.42498146046,207269.4357942684,-16481.023835190153,-172240.41198874463,-1295757063.7801561,-134925839884.07056
0.16777810234314183,-0.43538025861796226,-0.22465335613698761,-0.6029574972061439,0.27624511258277357,0.6749231629826827,-2.5169499347540105,1091675.909290392,460897.89512489806,3094598.195584712,442385.5042005874,329135.79721510893,306532.6985843028,144669.58650902173,79681.3076599935,207506.10583098498,-16443.320708591997,-172545.35222919285,-1299345062.8230839,-137558920885.36697
0.16890879167433315,-0.43530787870167603,-0.22414429814363043,-0.6029745324231262,0.27666009699441935,0.6738530396584378,-2.508107012387016,1091268.3016898963,461141.3996052711,3094762.298704827,442196.8922895176,329285.16803561436,306571.9396748679,145265.80602058608,79288.43235911522,207302.76162029902,-16470.706496208328,-172110.58084655838,-1296471517.3525991,-134632865004.79193
0.1669132572439532,-0.4359991206996456,-0.22470787634189895,-0.6028997616784895,0.2767921676598209,0.6751155884067649,-2.5156131990770527,1091344.9356166646,460884.73950804304,3094942.324875296,442423.52267520194,329456.3452601801,306174.1320646178,144962.54170813214,79373.91523177561,207520.543060092,-16436.168267398425,-172378.3414517514,-1301271287.321353,-137615085679.34668
0.1670635297820479,-0.4365105895120805,-0.2247933973429353,-0.6032393247919157,0.2769713800426417,0.6734358532747495,-2.505140846779701,1091388.8860235251,461103.0839386831,3094680.030037794,442274.3413257838,329219.76120014815,306559.89747406816,145067.77265069186,79392.1548611688,207397.0724881399,-16725.16971719659,-172118.62132975773,-1302363289.7158468,-134916982983.20465
0.16741680910075493,-0.4365042197607718,-0.22500213918507872,-0.6032894917243474,0.27702479887849857,0.672990996987097,-2.495016782041925,1091782.964944079,460882.6815768287,3094506.353479086,441968.3806904845,329075.1802512888,307010.43905822735,144979.6543654372,79757.13817188198,207120.20746268032,-16573.86204266572,-171795.42251722715,-1302625338.747648,-132173171337.16878
0.16886400103501564,-0.4341703372791769,-0.22395467886127116,-0.6030415379634883,0.2753782435689678,0.6766933922615743,-2.516384222175803,1091758.9227527543,460894.0313991984,3094519.045848043,442155.23287964443,329163.67745498655,306735.0896653709,144816.8443676031,79657.29114581451,207382.864486583,-16514.72883453023,-172272.78451230944,-1295205267.577475,-136589399560.77759
0.16777855059629443,-0.4357187990419813,-0.22477637230224082,-0.6027766321506213,0.2773311529803955,0.6734005318792325,-2.505443853597015,1091427.5199174487,461035.6679141693,3094708.8121683835,442211.3559017764,329176.6813132576,306665.9627849656,145092.124180774,79502.65077257382,207262.2250466522,-16322.814408629556,-172300.6527132185,-1299844175.066019,-134507623896.46196
0.1678863107935893,-0.43556800409146307,-0.2242485991631261,-0.6027570521574998,0.2764728769770059,0.6747343842365475,-2.517976069289775,1091561.3559681936,461097.3987933874,3094513.2452384285,442219.9619657965,329351.8485545307,306482.1894796728,144949.68206601124,79265.75265208093,207641.56528190785,-16527.621395298782,-172578.89188169135,-1298669953.471366,-137682000703.35303
0.16783786597575218,-0.43548749171322665,-0.22431719638490938,-0.6028307881387207,0.27689574160656083,0.6744071039443359,-2.5030352413925483,1091451.8795877777,460961.64727592753,3094758.4731362993,442173.48534943524,329352.6516274219,306527.86302314344,145105.63506279094,79400.70109665125,207350.66384055786,-16385.916090684957,-171939.59443012357,-1298691076.6505322,-133657440712.24664
0.16964464586711123,-0.4345081002773848,-0.2238552190485608,-0.6022016064770882,0.276677269542508,0.6748864543840988,-2.4960119422466724,1091394.8292573383,460849.53264916176,3094927.6380934976,442254.7762655401,329420.91539396875,306378.3083404895,145081.394477121,79444.55195686907,207331.05356600968,-16576.76210948386,-171906.24722822916,-1293558884.8590312,-130768510093.10245
0.16763814482283748,-0.4356669915765857,-0.22433538709758624,-0.6026880064102559,0.27617734142323785,0.6729980023554738,-2.5178567724832583,1091572.9861035459,461033.6707511381,3094565.34314531,442068.2946261304,328981.3872297823,307004.3181440874,145089.71927032448,79699.94201907807,207067.33871059745,-16681.012397474944,-172008.59224995074,-1299187517.4338796,-137736216723.9746
0.16929118792765613,-0.4346566274789315,-0.22441312605620983,-0.6023872137786085,0.277743231723772,0.6749083750298236,-2.5089748463931687,1091479.6721312655,460782.53837555717,3094909.7894931845,442136.8509390311,329339.41395643033,306577.7351045403,145114.4769297028,79593.04766801347,207149.47540228354,-16469.581785514143,-171993.3991333269,-1295412738.4224036,-134593829818.75877
0.16879916923476246,-0.43494771739174826,-0.2243359503827767,-0.6025900094072288,0.27606461319079234,0.6756245092987869,-2.499892581998451,1091593.7860417257,460991.4427670629,3094586.7711912035,442200.3536036033,329284.84317032446,306568.80322607176,144936.86035466977,79438.71406261134,207481.42558271898,-16494.275034959206,-171994.42014324217,-1296408810.868645,-132359549920.79326
0.16926113455070554,-0.4349942047404688,-0.22418707060102547,-0.6024062878132057,0.2765330338613958,0.6755739408950818,-2.5029961003235495,1091427.8647946643,460999.832887512,3094744.3023178317,442183.3843880321,329130.2902681104,306740.3253438583,145119.75081730506,79584.87684437798,207152.37233831765,-16638.101416607493,-171849.5150126881,-1295309901.9590757,-132985611768.42181
0.16753117391357103,-0.4359777386255359,-0.22458352963254513,-0.6032042874372625,0.27577978073444437,0.6737744141868295,-2.5078374755314132,1091571.735629358,460894.2581154144,3094706.0062552234,442247.0345894777,329025.30948626006,306781.6559242627,144912.22978116627,79795.43239832435,207149.33782050945,-16405.442304373304,-172481.2782209026,-1300480566.3204172,-135288953125.61716
0.16786401650094862,-0.4359675360790671,-0.2243424308125448,-0.6026718731163554,0.27584273770358475,0.6729972161159835,-2.496754884660258,1091772.9680076262,460606.93326836044,3094792.098724023,442407.0043694846,329432.3550165748,306214.64061394095,144551.02762289037,79675.71171506566,207630.26066204417,-16553.359217828307,-172267.50003370675,-1298969508.9041297,-132019778972.5644
0.16722069954044114,-0.4362437579914167,-0.22474077222402827,-0.6027147475204382,0.27602577005206824,0.6732318402805224,-2.5088188428797773,1091901.479799735,461081.8051425219,3094188.715057737,442312.6645742425,329082.26949851814,306659.065927239,144516.8556260203,79550.92535895978,207789.21901502006,-16388.785051804738,-171845.07144566978,-1301221471.341779,-135648791705.07986
0.16729536286781052,-0.4362624391226276,-0.2248328155486809,-0.6028057389720088,0.2758945693360651,0.6743803103386049,-2.512131848386723,1091537.7494973124,461178.15708198666,3094456.093420705,442385.7653281257,329130.18527303,306538.04939884384,144807.4851745613,79406.65764498404,207642.85718045398,-16270.059634578483,-172110.24864137755,-1301043845.7372162,-136592653947.85695
0.16732474360283783,-0.43590933423756417,-0.22498544813838006,-0.6029315504770613,0.2757461538665487,0.6740829142037118,-2.515112419257082,1091588.5477140087,460758.12446437334,3094825.3278216245,442287.6619977849,329426.35145041416,306339.9865518005,144854.79028820677,79530.52408521275,207471.68562658023,-16260.156521140825,-172165.68001984555,-1300914279.2609415,-137392592249.53442
0.16757228934709556,-0.43580650216551475,-0.22462655135424991,-0.6030127355485482,0.27652115675532496,0.6740559638641067,-2.509429378286815,1091511.221284762,461247.223366736,3094413.555348509,442043.09686412744,329155.6920833022,306855.2110525691,145176.68185111,79312.08454996192,207368.2335989278,-16534.25096880675,-171963.0268435499,-1300338005.5303602,-135661332414.51239
0.16750627567505555,-0.43612387787486034,-0.22469359200664216,-0.6029081182727164,0.2764080946502597,0.6749345132419949,-2.5178856167468204,1091665.3411246173,461220.03465262946,3094286.6242227536,442385.6577713815,329053.1652870411,306615.17694157583,144680.00110400017,79441.8000603302,207735.1988356693,-16470.633001169528,-172137.1631890959,-1300986994.248877,-138078471152.35068
0.1690164856922966,-0.43449873910063164,-0.22418686845886368,-0.6025578834111043,0.2771203997692634,0.6738393464611896,-2.519566242124167,1091544.719016324,461037.78261021763,3094589.498373453,442220.99816260923,329447.12757704913,306385.87426034245,144965.28282106665,79230.08981273137,207661.62736620198,-16363.277703357657,-172365.02322697538,-1295511777.3141456,-137472621654.441
0.1680250046837611,-0.43560058572031746,-0.224530605229928,-0.6023735513820534,0.2767304621233842,0.6749364888591269,-2.510438497091698,1091594.906878381,461002.41552131565,3094574.677600301,442212.052543714,329156.71189038194,306685.2355659039,144924.04057790703,79555.87258830367,207377.0868337892,-16741.122837046285,-171851.27295747018,-1298583276.8766754,-135591448733.00237
0.16810241034112677,-0.43552186062384146,-0.22447417172358652,-0.6029326885288665,0.27659278956698624,0.6746281413455233,-2.5025420759104957,1091482.4528060108,460823.65752726176,3094865.8896667305,442303.2021953283,329221.5950249447,306529.2027797263,144945.34499866408,79669.74744779346,207241.9075535424,-16666.23223172027,-172110.01826002126,-1298801685.9578521,-133521392547.55342
0.16827282538027455,-0.43508811788800944,-0.22420548409402233,-0.603084874141481,0.2765139504462905,0.673854446789943,-2.507690412829318,1091521.855366632,461162.13855607354,3094488.0060772966,442364.99944665574,329206.17292512464,306482.8276282191,144844.14518671017,79346.68851880205,207666.16629448734,-16442.354637821223,-172115.00717776705,-1297921322.3520906,-134700254292.64731
0.16677463571109302,-0.4366598542731768,-0.22497113583052106,-0.6032209482677675,0.2773471214370103,0.6734890368527991,-2.5273537337077996,1091647.1609410117,460888.0409320833,3094636.79812691,442240.1593537303,329341.7935992714,306472.04704699875,144843.67970525683,79485.16546864665,207528.15482609638,-16272.335024899485,-172148.59296832487,-1303442534.5750809,-141253459407.4897
0.16865771904908713,-0.4352288472261181,-0.22419166812644753,-0.6024855626121575,0.2761780910001753,0.6736959642232082,-2.491296773179482,1091487.0615982893,460826.0404871523,3094858.897914562,442340.3790664402,329496.2562609656,306217.3646725947,144903.55933526944,79392.70325188276,207560.73741284804,-16662.535952088387,-172270.29175532897,-1296187643.6678536,-130118758100.79333
0.1691330196946502,-0.43424035899971136,-0.22389492664435362,-0.6022402722295264,0.27717963600774775,0.673845102080124,-2.4747218236697575,1091560.5592926755,461032.3838342369,3094579.056873086,442357.17106551054,329369.56475501094,306327.26417947985,144813.26964181676,79313.05141075366,207730.67894742932,-16278.43246986307,-171948.13073909815,-1293880392.4625068,-125407997429.9654
0.16761785805301857,-0.435649738551407,-0.224661946461489,-0.6027953320984577,0.2776097160078468,0.6741154878887801,-2.5016522047907612,1091450.8456975403,460770.13455573434,3094951.0197467175,442061.56614708964,329194.0388585028,306798.394994408,145218.58815536834,79750.82658576246,206887.58525886928,-16488.777319600274,-171911.08364284,-1299673103.7463493,-133501038505.72392
0.1689992761440546,-0.4351163635909652,-0.22427023939203056,-0.602800877026955,0.2776103262053511,0.6745181690550199,-2.5037506534604663,1091613.4052419988,460829.00180191215,3094729.5929560857,442309.68213671626,329568.91794237006,306175.39992091333,144807.91262128393,79317.08025571762,207732.00712299903,-16554.69207698866,-172021.4341788946,-1296579882.4183884,-133421053456.80475
0.16852938054162792,-0.4347762306866702,-0.2239760763700665,-0.6022039027729438,0.27708885324476756,0.676298833413243,-2.513872387779188,1091497.486953222,460995.3485743849,3094679.164472404,442225.6982390039,329160.4587152738,306667.84304572205,145007.81480777412,79559.19271034139,207289.9924818838,-16387.935173343754,-171944.14361363914,-1295960904.6792681,-135995305815.81044
0.16721554130245378,-0.4365466698681419,-0.22462059701429396,-0.6029288923734976,0.2766738643891036,0.6748449976519838,-2.513413036711453,1091762.88174514,461105.0952840295,3094304.022970835,442025.2484382167,329375.044012285,306653.70754949795,144942.8698166417,79234.86070368454,207679.26947967376,-16365.439360393826,-172408.21464443448,-1301683918.1069026,-137017055904.01666
0.1687309163401206,-0.4351558169328514,-0.22444478698416537,-0.6024624970566885,0.27607959614857563,0.6736378119107913,-2.51481273747745,1091732.6776048744,461166.10004247434,3094273.222352648,442044.52817665186,329197.3856387434,306812.0861846029,144953.79421847287,79351.51431878164,207551.6914627454,-16685.220488920153,-171998.80187676323,-1297107635.2145832,-136437882712.90215
0.16943419869473522,-0.4337590438104862,-0.2239143060250374,-0.6022117116401267,0.27806632730378417,0.6753268994252012,-2.501000156085832,1091387.3148649924,460888.28312262014,3094896.4020123812,442334.6632469378,329402.33611660264,306317.0006364589,145009.02188807007,79424.38076077613,207423.59735115446,-16534.305529211295,-172033.6810790826,-1292921757.5909147,-132035189351.40782
0.16830126060238654,-0.4353445722898745,-0.2241680200468406,-0.6024656734728695,0.27686091200987356,0.6742681731638765,-2.5175328224738283,1091665.9628264823,461250.43692182994,3094255.6002516886,442144.12802748225,329013.49647429,306896.375498227,144920.9091460346,79451.06660388054,207485.024250084,-16641.57647333651,-172281.527506009,-1297600135.4678533,-137295588554.97987
0.16774650358695398,-0.435882534692981,-0.22471481029993545,-0.6027223270438012,0.27609644611807327,0.6744934420844354,-2.520207846397812,1091583.886500004,461091.77856442396,3094496.3349355687,442222.9864360855,329132.4889678613,306698.52459605417,144924.12706390957,79490.73246771526,207442.14046837567,-16525.91867102382,-172034.9530952995,-1299978602.998752,-138545158395.68094
0.16893130328730666,-0.4350731510051546,-0.2240713929874895,-0.6023328759109781,0.27746975939367546,0.6742962385939169,-2.5151424037976797,1091688.323587863,460871.42274974176,3094612.2536624046,442267.98743311776,328949.59482407087,306836.41774281126,144774.68897901778,79893.98242618727,207188.32859479453,-16467.400652329627,-172452.13987910966,-1295915213.4835382,-136340498977.99924
0.168435506576264,-0.434956880918838,-0.2243275439726945,-0.6021236711688444,0.27640165851532944,0.673942313933454,-2.515816562064108,1091423.4754455392,461086.67839808745,3094661.84615637,442227.29328899534,329282.65906433493,306544.0476466697,145080.23126546553,79345.6625375783,207431.10619695633,-16571.212629982605,-171951.2638070979,-1296719513.0045586,-136651922054.88991
0.1680974837855496,-0.435460638543855,-0.22456574835908105,-0.6027871594663852,0.2787682994714383,0.6736307931339152,-2.5129867274267452,1091576.952504057,460731.216066417,3094863.8314295253,442286.7741712865,329457.3697183476,306309.8561103672,144867.27332465738,79526.41421523539,207463.31246010738,-16532.44003084411,-172110.54509748655,-1298803486.5084414,-136375442795.74512
0.1687049223611595,-0.4346461260267541,-0.22418692815830218,-0.6025592690432398,0.27694139633350795,0.6735505691211388,-2.496361470246488,1091601.4051424563,461156.35200530186,3094414.2428522455,441925.2067026136,329053.83435673686,307074.9589406495,145204.38815493215,79504.81363796056,207147.79820710712,-16456.30243382452,-172207.7559396354,-1296300897.5053272,-131336492790.23473
0.1681199667795202,-0.43623294848234356,-0.22445934626313832,-0.60300181881111,0.2780951463742786,0.6742894388508371,-2.5201271516501262,1091445.995376141,461009.7492677075,3094716.255356153,442050.0020503386,329071.4604446983,306932.53750496206,145235.00257352137,79633.79028759457,206988.20713888426,-16532.325824895066,-172274.65782870448,-1299972455.7353082,-138521390946.04602
0.16748956538742998,-0.43587824830046207,-0.22451628993517334,-0.6027523549721607,0.27594035526765737,0.6731050821758656,-2.4974447783057134,1091584.8039467635,461193.79464852595,3094393.4014047156,442158.28557707305,329213.3287785653,306682.385644361,144987.91047616216,79307.87657290802,207561.21295093,-16783.514769308065,-172372.89041659466,-1299880299.0796077,-132365331365.65326
0.16741125799285417,-0.43591443290082205,-0.2247143618224651,-0.6031459858794326,0.27573823528655134,0.6753470534852445,-2.5175635147349196,1091549.9423056012,461209.03839810623,3094413.019296289,442305.9186029854,329183.82594035903,306564.2554566553,144875.1390914124,79322.1356615343,207659.7252470531,-16238.674406097556,-172119.5684676857,-1301055716.1655726,-138018344025.32312
0.1673116800588578,-0.4358857342274815,-0.2246847596957233,-0.6030648115179956,0.27494305569429883,0.6741688889925059,-2.531271144698454,1091319.989891834,460754.0495309243,3095097.960577244,442524.62471156893,329333.5352398058,306195.8400486267,144886.38539659872,79627.41522927076,207343.19937413014,-16616.204186528084,-171913.73907540983,-1300181483.6346028,-141831677117.52005
0.16855689949122174,-0.4353270860685071,-0.2242959180928387,-0.6027386242820717,0.2758895565618773,0.6738354529311874,-2.5078255556917943,1091551.6192204955,460977.20110726246,3094643.1796722445,442285.9909299737,329076.51891605795,306691.4901539678,144893.38984953045,79661.27997667978,207302.33017378981,-16484.77430315504,-172266.89496156404,-1297134732.3451006,-134641750243.83943
0.16889127996052786,-0.43525406679822415,-0.22461710704258228,-0.6027382307330423,0.2764348550741419,0.6744338747976218,-2.504463979644347,1091634.0286666197,461149.62131643004,3094388.350016953,442205.8801251138,329321.4925658467,306526.6273090391,144891.0912082682,79243.88611772306,207722.0226740094,-16396.63352466756,-172387.1872925467,-1297429052.15995,-133740342364.40007
0.1690737332920127,-0.43456638497728617,-0.22405220546698257,-0.6023835559560444,0.277614090717127,0.6753077100490841,-2.5009222743841617,1091342.6509972105,461088.43788316083,3094740.911119628,442242.6726393132,329159.1921793621,306652.13518132654,145145.67636347795,79467.36993747769,207243.9536990452,-16189.383849034863,-171836.4212039074,-1294976519.3438702,-132368825333.08232
0.16888751357879023,-0.43442744865914446,-0.22433400166912412,-0.6025298140038825,0.2776719786177803,0.6736518041449936,-2.4874375302339278,1091428.6003328906,460870.37489422795,3094873.024772871,442075.52875149157,329314.76907059265,306663.7021779162,145226.87091561555,79529.85603517893,207100.2730492054,-16509.025265421264,-172234.35045990723,-1295557503.358922,-128961226515.58478
0.16728376023548897,-0.43599251993310945,-0.22448164954442093,-0.6029180466458148,0.27651107596902197,0.6743384266501287,-2.5065611779793446,1091362.1829120514,461046.66958251706,3094763.147505432,442029.349038617,329370.36760233494,306654.28335904726,145339.46804933265,79297.96281514742,207219.56913552023,-16522.37902725201,-172277.13301408963,-1300371243.3531368,-134946581489.70853
0.168235365722944,-0.4351570145914157,-0.22431882360217653,-0.602696604584142,0.27624348550130867,0.6745728372262416,-2.5117190362902484,1091229.0082733578,460813.9462547758,3095129.045471875,442180.4227741617,329454.9783645367,306418.59886130237,145321.56895248132,79446.07538068805,207089.35566683105,-16382.862904195066,-171497.10479336942,-1297116840.2533488,-135767070941.902
