0.07631668184683417,-0.47066902483364154,-0.2274999618118298,-0.3746530014542267,0.2818937035663326,0.3890090479040356,-2.114002149140466,1089085.5149665878,501404.4916005283,3056681.993432879,446339.436855486,289057.94771038194,342656.6154341324,137815.04817792686,79161.56068909007,214880.39113298338,-34383.7373575298,-112072.66191298605,-1316328235.312829,-60147335240.347885
0.07539035606646917,-0.4711553280118383,-0.22778969226001536,-0.374685960711975,0.28037102813223264,0.38766992627557323,-2.1012156875719668,1088445.8508282965,501285.51599134237,3057440.6331803636,446697.1134338623,288924.04681789986,342432.83974823746,138097.03573784107,79414.43719075718,214345.52707140194,-34284.950232312876,-111795.14929550004,-1317505872.4845738,-58816395531.92915
0.07596508537579087,-0.470543314225375,-0.22738651045492705,-0.37508870454429527,0.2818561538201037,0.3892505480809371,-2.1129255518066947,1088534.3724809692,502084.85505619884,3056552.7724628313,446454.8938218867,288319.2120606092,343279.8941175052,138250.7336971444,79219.93288319305,214386.3334196622,-34264.763830655786,-111546.38246429799,-1317635089.7889988,-60080528304.19042
0.07641162354713107,-0.46996992622914724,-0.22745908745474064,-0.3744198919227885,0.2823216104878759,0.3888463189032334,-2.1034424378569856,1088925.984361437,500650.52382973966,3057595.4918088154,446112.4170302266,289577.84335214546,342363.73961762764,138201.59860833516,79395.63281811446,214259.76857355004,-34199.741068107556,-112163.77417776085,-1314314626.859587,-58771444910.58758
0.07546628289658479,-0.4706689692255788,-0.22771598482545993,-0.37495106465072087,0.28155198571438456,0.3889597992872752,-2.113086445594074,1088611.0546050998,501399.3464928761,3057161.5989020336,445449.211572791,289319.2455483441,343285.5428788654,139179.73382211072,78905.40795878001,213771.85821910936,-34489.29442926951,-111238.58042423383,-1317501298.7511976,-60207182769.20771
0.07613727134562569,-0.47041057688411425,-0.22752008122946238,-0.3748729659475519,0.28137200881792646,0.3880306242034944,-2.1052901610445462,1087719.6655880143,500677.25315272395,3058775.0812592623,446914.2632821287,289694.6950157988,341445.0417020737,138606.07112985602,79252.05183147892,213998.8770386648,-34291.19955745644,-112795.29056800083,-1314354884.1323907,-59116301894.29866
0.07592291745624505,-0.47074306756635964,-0.2275709907665349,-0.37459758263695203,0.28093759205064933,0.3891873088504171,-2.109667861009209,1089309.2520034856,500354.1802509248,3057508.567745586,446350.06787632994,290002.863238751,341701.0688849198,137580.68012018784,79266.95651032422,215009.36336948787,-34377.52979457093,-111152.86735322444,-1316403029.7432933,-59677842648.01076
0.07592918654384505,-0.4705829171792255,-0.22749796398594896,-0.3748508726165486,0.281600886782347,0.38828644653860955,-2.1137041251730873,1087829.0287917822,501652.3689693037,3057690.602238908,446106.04906117846,288806.0704876602,343141.88045116223,139304.9221470365,79165.56054303603,213386.51730992738,-34442.901222503824,-112276.92921668469,-1316606515.1138227,-60168595494.802345
0.0754066552445537,-0.47117626815180663,-0.22793933944387798,-0.3748526856459797,0.2816657021547046,0.38823545323853265,-2.1058445024019643,1087275.3529380586,500961.6233907875,3058935.0236711553,447090.09496187826,289074.40047427214,341889.5045638486,138874.55210006237,79587.97613494095,213394.4717649969,-34309.63479411358,-112205.61240796697,-1317516017.5935907,-59422017409.372894
0.07495531863228058,-0.4712557495646659,-0.2276697189520941,-0.3750248159446398,0.2811265403471643,0.38846143459602966,-2.105109582013945,1089494.4272478793,500898.60629835643,3056778.9664537627,445309.78437844553,289513.0842693305,343231.13135222386,138435.78837367284,79212.30943231474,214208.90219401248,-34306.01494527806,-112432.34460009028,-1320078385.875293,-59376555173.52034
0.07756684140863795,-0.46913260053391814,-0.22685597025551119,-0.3744580004475261,0.28291850313350786,0.3895634460345457,-2.1080957138602505,1088070.387705138,501484.50825672416,3057617.104038139,446339.0002726242,289029.8985793257,342685.10114805104,138830.61202223928,79109.59316395069,213916.79481381038,-34357.10426330551,-111859.40073181251,-1311167217.0949202,-59010691934.05878
0.07482008073473778,-0.4709920132114762,-0.22814135173015504,-0.37501317490263486,0.28082946416399923,0.38831121275577274,-2.098122526654338,1087687.3589920253,501452.3136240168,3058032.327383966,446620.0508931593,288622.8180008479,342811.13110599335,138932.5901148155,79548.86837513544,213375.5415100496,-34321.63983500839,-111030.09975719768,-1319221462.4790602,-58597779429.983315
0.0758236952253478,-0.4709880042860297,-0.22748808259170586,-0.37511037699238864,0.281114038910543,0.3884032686597302,-2.1086345461299203,1087981.2891427048,500827.1456242501,3058363.565233045,446719.20504300256,288919.95021030144,342414.8447466973,138539.50581429244,79876.90416544763,213440.59002026028,-34451.707985230576,-111449.27225831187,-1316590358.1669266,-59637756578.2206
0.07485673684520304,-0.4714196017728997,-0.22846651124687198,-0.3753639300581164,0.28059316206626445,0.388375660080486,-2.0966050603462043,1088175.6277882336,501612.03467362263,3057384.33753814,446581.9933420188,289214.43852320383,342257.5681347774,138482.37886974527,78797.52680317398,214577.09432708076,-34324.1150148724,-111749.27412650936,-1320910478.6429646,-58538479438.7256
0.07450107940891786,-0.47190332698029824,-0.22788943009153856,-0.3752203822734685,0.2807733365691865,0.3873540861047514,-2.1014943016773735,1087364.916814117,501271.18688630534,3058535.8962995843,446935.5446433525,288968.2440976682,342150.2112589796,138939.5385425307,79384.56901602735,213532.89244144195,-34200.38884664843,-111593.6559093689,-1320290014.8068066,-59120233582.30611
0.0741510947836218,-0.4719062638403255,-0.22814437420484854,-0.37561090339509096,0.2807536732680889,0.3873069350565882,-2.0992505452415355,1088821.7121124496,501504.17667896213,3056846.1112085837,445718.6133040468,288841.33815203654,343494.0485439163,138699.6745835036,79278.4851689999,213878.84024749647,-34315.03835188495,-112085.02638693695,-1323165091.6876595,-58976250174.94546
0.07590162511002002,-0.4706444393339561,-0.22770728290059236,-0.3748446973678608,0.2813904591411794,0.3884094988171107,-2.1025818269409338,1087668.4695346195,502110.64930052566,3057392.881164852,446616.8774074698,288560.1526110737,342876.96998145833,138954.65305791082,78953.19808840011,213949.14885368882,-34503.1464339315,-112385.47933942711,-1317011368.0161872,-58875608471.75823
0.07568287416850827,-0.4707320827010467,-0.22777709553373876,-0.3749130735827313,0.2805514013906063,0.38754151638174167,-2.1007466346244184,1088918.3328129698,500964.10450454615,3057289.562682481,445777.21225253126,289278.30019807006,342998.48754939897,138544.4549344992,79381.59529738507,213930.94976811606,-34113.75027483117,-111494.35231527603,-1317183682.7688887,-58701174392.1805
0.07546332651530933,-0.47105067384334465,-0.22802117179485573,-0.3748419933705968,0.28086217257669244,0.38839555822609784,-2.103019836334916,1089431.1949048452,499955.7981766332,3057785.0069185295,446050.38708161743,289653.4585192436,342350.15439913905,137758.4180135386,80014.74330412454,214083.83868233656,-34441.28774342279,-111541.56532301314,-1318288975.4849083,-59065077772.51765
0.07555302277865039,-0.47052220816813567,-0.22792517107066101,-0.3750182184136734,0.28131415518361585,0.3881540366201489,-2.102944926300235,1087642.0768923024,500919.0615100144,3058610.861597677,447098.74925095146,289329.8065731644,341625.44417588343,138499.17385674198,79375.13191682151,213982.69422643617,-34530.31590850872,-111475.17899610513,-1316937250.370784,-58997651895.79376
0.07559762099510112,-0.47117402795230057,-0.2276605294287832,-0.37498806376153515,0.2813446954902452,0.3888258548463324,-2.103262865172952,1089044.5635538185,501860.70140277385,3056266.735043404,446447.78057036083,288232.15366284916,343374.0657667898,137747.65587581982,79531.14493437763,214578.19918980188,-34496.16209850845,-111615.76901309068,-1318792678.0522528,-59062256245.78586
0.07369342024793726,-0.4723068467635452,-0.22868386982942168,-0.37543617516185857,0.2803256766969866,0.38777598373370875,-2.0968368563831152,1089208.6706379368,500974.2522013306,3056989.0771607356,445824.64073692914,289372.7081531914,342856.6511098799,138206.68862513264,79277.0396454774,214373.27172938982,-34583.743220009266,-110945.2512408583,-1324571712.9619157,-58844149304.81834
0.07514356158285902,-0.47102596904726846,-0.22805368627797487,-0.3751612429294641,0.28115404885519873,0.38806245749679846,-2.100973419482393,1088161.8327680356,501769.7739792718,3057240.393252692,446425.4533826223,289193.4097027107,342435.1369146674,138652.71384934348,78660.81631801657,214543.4698326397,-34331.76478586916,-112590.08588278014,-1319222709.1031363,-58902423424.16759
0.07483999446402383,-0.47133197854806835,-0.22799108422468906,-0.37542747138925564,0.280084619425801,0.3875943302023296,-2.1008355267994143,1088137.2608281495,500831.80043811904,3058202.9387337435,447152.6416871203,289299.9842702996,341601.37404258025,137950.09748473015,79492.21529158106,214414.6872236889,-34316.521677125966,-111408.80052111417,-1319481991.9925337,-58964004244.798065
0.07568214885779359,-0.47056509331000984,-0.2277028427493982,-0.37483093411046986,0.2809379840106815,0.388655443296845,-2.103287336784511,1087945.9647369653,501441.45957341755,3057784.575689621,446365.7820242856,289072.65408021613,342615.5638954981,138928.2532387472,79109.88634636582,213818.8604148871,-34470.28637128646,-112030.81462138088,-1316433706.372027,-58971675680.14722
0.07448774620477563,-0.47165977030722006,-0.22840162957312707,-0.375304867552957,0.2806411451498074,0.3885575444123123,-2.1070668017794136,1089272.503768518,501221.2716614442,3056678.224570028,445208.439842807,288886.91005295847,343958.6501042338,138759.0563886738,79515.8182855954,213582.12532573042,-34545.05232758834,-111597.77545001337,-1322540463.0845234,-59842466620.82863
0.07375526294510594,-0.47221830616454796,-0.22843808564238083,-0.37565187199911276,0.28040932410783603,0.3877843650760836,-2.0987147007856177,1088163.2163223673,500351.7964693739,3058656.9872082616,446385.52695326234,289544.5857560863,342123.8872906522,138691.25672437335,79727.61777453942,213438.12550108676,-34409.05468879009,-111094.3084374889,-1323026865.356765,-59039206401.65744
0.07487234725887947,-0.47117431358672357,-0.2281462599235666,-0.37501623609399837,0.2809484977619501,0.38735534579416425,-2.098355168273577,1087837.7983653129,500835.69549877825,3058498.5061359187,446208.09105110803,289234.28285779373,342611.6260910984,139194.11058358054,79554.02164342713,213108.86777299183,-34352.05493931653,-111459.16171761921,-1319260683.1712108,-58637948402.4676
0.07459812932525102,-0.4714083956581352,-0.22801605691000182,-0.37492785271041684,0.28120033342523937,0.38831896744040334,-2.099862123376639,1087378.1820284699,500707.2493134249,3059086.568658118,447068.6086107249,289791.90167297295,341193.48971630057,138793.20936080557,79124.84901360214,213938.94162559236,-34335.77925024614,-111679.82358086805,-1318647455.386726,-58854472560.06313
0.07693169376014979,-0.47005859246219867,-0.22759662112263976,-0.3745085167894966,0.28158203928201486,0.388487084984596,-2.1066894188427736,1088517.3246368323,500803.2377550344,3057851.4376081373,446296.09281769564,290140.327420007,341617.5797622985,138426.58254547263,78680.43482495775,214749.98262956928,-34234.35215577994,-111994.54489150102,-1313764243.0304186,-59116864353.29816
0.07455257320877616,-0.4713584619743766,-0.22823384107509678,-0.3750090715905724,0.2813269353961367,0.38760091131030694,-2.108695923771031,1088274.5097917025,501917.15834832535,3056980.331859978,446330.117260356,288938.83191511204,342785.0508245326,138635.37294794084,78768.00973656244,214453.6173154968,-34327.65984242405,-112599.06421026796,-1321267933.936435,-59948027757.842026
0.07620197153666364,-0.47061267799526224,-0.2275248771336269,-0.37499589610798006,0.2814297622708909,0.38793684263034733,-2.1067049095268042,1088364.549260373,500554.63584103953,3058252.814898594,446292.2907039201,289325.46657094127,342436.2427251388,138583.16003570776,79743.8975880208,213529.94237627112,-34461.1116736817,-112423.1644990912,-1315702588.631113,-59312663281.14362
0.07579004050269263,-0.4709170085952975,-0.2274039766426163,-0.3748150675536326,0.28236469882387244,0.3889462227603944,-2.1086969887801708,1088945.9598856356,501502.8988586076,3056723.1412557666,446169.1379725911,289217.2527701164,342667.6092572932,138124.90214177693,78903.848371276,214828.24948694705,-34211.98550055859,-111328.65517176632,-1317690650.8908484,-59616078733.79063
0.07421996434055499,-0.471713759820382,-0.2282571328974636,-0.37509042254097674,0.2815533632530572,0.38798104379254966,-2.101686665823864,1088558.0418436122,500641.6821510404,3057972.276005346,446477.2125491583,288836.8561217221,342739.93132911844,138204.7456072279,80145.4617272378,213506.79266553395,-34328.216407926884,-110813.89269993182,-1321459825.6529112,-59207265065.276085
0.07365609163456877,-0.4718698056324903,-0.22836613433274022,-0.37546257091531715,0.2806083781213052,0.3874361702064867,-2.1005006664505155,1087850.8849695392,501646.8168503528,3057674.29818011,446438.13044004556,289050.3524546444,342565.5171053112,138950.98459041544,78926.83069500377,213979.1847145808,-34160.40015384585,-111864.04035931632,-1323195413.734065,-59197814844.987045
0.07588599536590478,-0.47048440019864124,-0.22764814556243868,-0.374780664807923,0.28206378846154173,0.38915262532289396,-2.105857201912555,1087783.9515033285,501473.3127814985,3057914.735715164,446838.48223488464,289533.76104273926,341681.75672237645,138617.5662617862,78616.92617576229,214622.50756245124,-34180.706519360385,-111532.70901778038,-1316282445.1826127,-59244031591.97228
0.07533271309887778,-0.4716684488635371,-0.22850708139435205,-0.375385785693831,0.28118231866469634,0.3876403154807132,-2.1064970830090313,1089485.0928147167,500848.70667258993,3056838.2005126853,445800.35324972705,288988.88063517347,343264.76611509896,137954.55393555612,79786.41269223607,214116.03337220734,-34280.14282994583,-111562.08814034407,-1321791730.493475,-59691891890.02772
0.07393293500568104,-0.47160288638589504,-0.22831016599298015,-0.37550474021548064,0.2810609959963916,0.3878208212785387,-2.107847471370957,1088316.3726950248,501058.75561513205,3057796.8716898477,446620.9897890726,288676.02146339417,342756.9887475342,138302.63751590214,79889.22292147469,213665.13956262366,-34179.47820121204,-111636.54798745562,-1322190154.3155475,-60015082813.02036
0.07484504407949777,-0.47120854965359865,-0.22795550731919392,-0.3753879296041068,0.2813350857589956,0.3885160455140911,-2.1061377459145496,1087814.2153562743,501151.4504575761,3058206.3341861633,446964.1848720147,289476.781034783,341613.03409320134,138461.59977171166,78995.76850764005,214399.63172064896,-34511.6542907504,-112510.56086070412,-1318675067.9816546,-59589483880.44887
0.07549808428647303,-0.4708707680144908,-0.22785126895289617,-0.3746052994938477,0.2804158324649584,0.38773216949087375,-2.1045718015545383,1088020.9785755842,500990.8338495973,3058160.187574815,446991.1389211711,289057.22700724006,342005.63407158724,138227.88250324386,79575.9391431624,214053.1783535937,-34388.193972366564,-111058.36473884096,-1316500967.9603698,-59169901318.393875
0.07606986771180442,-0.47110751809610885,-0.2277205677821844,-0.37470679694227904,0.28136985661338126,0.3879624512896729,-2.10267335731284,1087327.1521185136,500933.25468161714,3058911.5931998696,447137.8437955317,289880.9509828561,341035.2052216125,138775.00408595346,78809.79433552675,214272.20157851945,-34510.59239452114,-111785.02238199467,-1315963068.6738586,-58900758733.045334
0.07505162052668893,-0.4709279302782324,-0.2277975952810117,-0.3751297695507376,0.2812673599801639,0.3890820956531776,-2.1043636774484056,1087538.5544990895,500862.41596227157,3058771.0295386463,446763.937988694,289497.72251331084,341792.3394979949,138937.50751221462,79263.8615244185,213655.6309633673,-34178.855573368775,-112107.05311959056,-1318344463.3439286,-59271441568.017075
0.07651010534391402,-0.4704372336814148,-0.22763532742659295,-0.37471547660524135,0.28211579155480826,0.38869633020629535,-2.1118618870076786,1087791.3627285045,500894.75859145896,3058485.87868004,446261.0312294817,289444.9430422844,342348.02572823135,139187.60604201182,79284.29836625709,213385.09559173143,-34359.2298661869,-111523.94937124825,-1315339005.3590863,-59865959624.27593
0.07695005305137276,-0.4700794674139902,-0.22753737228943582,-0.37491581640242966,0.28133656793154715,0.38835364049715315,-2.112039325922302,1088670.887766595,501559.3187634923,3056941.793469909,446186.4459402023,288625.0719161851,343242.4821436121,138382.66629320322,79439.60932032304,214034.72438647324,-34401.00457132242,-111659.86573793324,-1314968399.3862703,-59786881010.27823
0.07551011433837476,-0.47108704770318116,-0.22791140032769663,-0.3748686093688929,0.2803136502863962,0.388540049903934,-2.1037669570537583,1088517.3697942023,501173.80080078176,3057480.8294050167,446091.145047228,289268.8570105133,342693.9979422572,138631.4851585691,79181.3421887067,214044.17265272324,-34403.38541142824,-112234.38098257278,-1317905550.1104639,-59132747245.75441
0.07499125944166495,-0.47117897817258103,-0.22800770890203287,-0.3750888247126836,0.2818296936310478,0.38791721191804795,-2.103144769244587,1087731.5883349485,500650.43362300395,3058789.9780420456,446336.40137976676,289723.0480098976,341994.5506103367,139172.01028528516,79250.5183670972,213434.47134761736,-34157.90180597681,-112045.464416461,-1318684619.067704,-59190261924.14503
0.07608231528028413,-0.4701026424913875,-0.2275971208424692,-0.37459777155986024,0.28170599930036055,0.38829913102533725,-2.108257534878323,1088675.6811711704,501005.4633500011,3057490.8554788227,446342.118432782,288811.4252181728,342900.45634904486,138222.20039604712,79807.1114318257,213827.6881721279,-34252.26262400534,-112533.91635774313,-1315175472.0792992,-59429578041.355354
0.07540524456807311,-0.4711581336286013,-0.22783373281971844,-0.3746741132327307,0.2815073427551656,0.3883793006380282,-2.1037956931674833,1087979.7585499026,500299.55391944863,3058892.687530646,446495.8835231193,289595.6973881769,341962.41908870457,138764.35792697928,79728.74869237439,213363.89338064616,-34562.70362862056,-112224.57105399895,-1317393564.9651604,-59140657118.08219
0.07545687085780524,-0.47054791846990407,-0.22791594416156014,-0.37497359188872575,0.2813316863599424,0.3885577161025295,-2.1064436993403093,1088777.1111468507,501155.7420670728,3057239.146786081,446222.7565584429,288924.2681543753,342906.97528718173,138240.1322947089,79543.98977855108,214072.87792673992,-34292.143747631315,-113495.07724421646,-1318103565.389474,-59423946328.299614
0.07498576259348112,-0.4712446704474358,-0.22819263295637854,-0.37518232713066835,0.2813381693417105,0.38810381827256196,-2.10421618482445,1087834.3006515221,500182.65276578045,3059155.0465826956,446965.2078273669,289375.61852416024,341713.17364847224,138440.49152111262,80065.72871005985,213350.77976882752,-34353.98238910223,-111930.07737088748,-1318751836.2731283,-59356035555.96168
0.07623724609382666,-0.4702110093856666,-0.22768754171072023,-0.3750432701743518,0.2812169566783666,0.38754896850158665,-2.103468424277076,1087301.1719709467,501697.17307324463,3058173.6549558043,446964.3416654839,288591.86476126005,342497.79357325664,138974.4863635679,79334.96216549377,213547.55147093826,-34363.3878790145,-111081.30844636116,-1315809818.6103857,-58904254123.73304
0.07563864142127767,-0.47043716364512145,-0.22769777819435347,-0.3750478261365624,0.28201428206150486,0.38962721774157527,-2.1102336592774704,1087895.375776092,501161.19039109047,3058115.4338328172,446824.97649547504,289613.8390072947,341615.1844972297,138519.64772843223,78848.97060161328,214488.3816699541,-34484.161408540655,-111686.45010338041,-1316032659.064661,-59830554744.37135
0.07550824166148218,-0.47079240030466746,-0.2278153875417587,-0.3749955583659035,0.2806380563050755,0.3880066133102503,-2.1074635721629074,1088703.305612478,501172.31362115324,3057296.3807663578,445766.22121409595,289498.1669867604,342789.61179914325,138770.47317342507,78953.51939208624,214133.00743448883,-34621.31323642286,-112658.57889111154,-1317957513.2093399,-59544352499.6274
0.0750417782921827,-0.47100997908373643,-0.22815153903307964,-0.37501611496005666,0.28159917702178944,0.3888153732476621,-2.0979084336914355,1087604.0312410388,501523.1467322684,3058044.8220266993,446606.765370929,288746.0857811188,342701.14884795266,139029.20338803277,79354.76748661418,213473.0291253532,-34158.24103405879,-111646.40078925354,-1319092189.582972,-58557794284.004036
0.07461937881894279,-0.47129861154589725,-0.22796252604223707,-0.37529961041308074,0.2806202948800185,0.38812650541117477,-2.1023120624398532,1087459.7174645704,501068.7158892293,3058643.566646197,446937.90096013446,289040.8815703455,342075.2174695207,138842.38157529407,79514.40254042404,213500.21588428147,-34228.56024384587,-111707.65459538388,-1319909700.8668973,-59154603233.27716
0.07588166666936182,-0.4709455164219271,-0.2276673761579733,-0.3747133161422788,0.2817600485420961,0.38925487700404754,-2.109290487238065,1087812.8710730737,500767.66903324216,3058591.459893682,446711.3805604434,289240.60667080974,342102.012768746,138715.7483664845,79615.72429594852,213525.52733756724,-34338.282168450576,-111258.8176802664,-1316139937.7957091,-59697111764.38933
0.07448379304927637,-0.47205497977254707,-0.2282110427970611,-0.37523463647628613,0.2804012141837963,0.3876674462476555,-2.1015133885558885,1088416.6174467932,501004.6152072265,3057750.7673459807,446265.43951777404,289446.4281165908,342342.1323656356,138557.94303543406,79172.95667618293,214126.10028838276,-34452.47880789336,-111616.0013908177,-1321128340.8203218,-59183348571.43839
0.07431648836678863,-0.4716034765185838,-0.2287183626223269,-0.3753956242055391,0.28089383495840553,0.3875972881792768,-2.1035285658578005,1088101.0896149816,501345.94944588805,3057724.9609391354,445998.21852062363,289469.06056636816,342586.72091300844,139140.6918643968,78808.98998774406,213907.31814785942,-34354.20571757398,-113142.21708052655,-1322240121.5437205,-59489302168.22613
0.07556043493540783,-0.47066923449713605,-0.22786376667494848,-0.3751051418651097,0.281047112197362,0.38840974673128503,-2.106674442904352,1089177.864459356,501412.3260568406,3056581.809483804,446015.39826296933,289078.47613542975,342960.1256016006,138046.73727767426,79133.19780772808,214677.06491459723,-34573.47278799498,-111672.79534588824,-1318242052.2076213,-59454011521.36869
0.07463797587223062,-0.4716497722300011,-0.22828863739798555,-0.3746174378156751,0.28152749611871025,0.3885443862846662,-2.105892583476814,1088951.5899569218,500786.36926580104,3057434.0407772735,445606.1805041152,289167.0555683821,343280.7639275015,138682.22953896318,79670.57516581613,213504.1952952203,-34102.899925517966,-110953.54655561395,-1320652277.3847256,-59602293048.00809
0.07529376677291191,-0.4711322738626654,-0.22811232255920771,-0.37488369619682965,0.2814148089908249,0.3877912334935024,-2.105310095953744,1088549.0563039489,501628.1298287445,3056994.8138673156,445241.09002973646,289303.6308434166,343509.2791268465,139449.85366631567,78692.23932783879,213714.9070058458,-34559.04607296141,-112618.50852817872,-1319728082.1195047,-59391423362.075554
0.07479592083655175,-0.47164953161255196,-0.2282407975731467,-0.37514748926673225,0.28112338407534454,0.38869373006679314,-2.103403897004303,1087875.4758507814,501181.07009026984,3058115.4540589545,446995.48908246367,289181.7450698046,341876.7658477316,138369.03506675537,79261.18483992535,214226.78009331963,-34172.43715732096,-112653.43903722063,-1320439684.8790395,-59329586266.82357
0.07482132866374497,-0.47146647644595896,-0.22798836781792062,-0.3749276486152597,0.28167468507103477,0.3888501256056234,-2.107652659232011,1089113.8228578416,501113.4080844141,3056944.769057739,445824.09528934665,289485.32504607877,342744.5796645744,138302.08185281235,79025.2668695057,214529.65127768143,-34410.18174759706,-112706.87052398693,-1320921584.4404595,-59763099889.41542
0.07597314515878636,-0.4702962921020403,-0.22753687760445268,-0.3747211501868944,0.28112025197134827,0.38864511355463577,-2.11040506981029,1088936.5756066013,501232.2591299214,3057003.165263483,445728.42847353424,289282.3046046861,343043.2669217792,138574.9959198603,79109.43626539285,214172.5678147468,-34201.828847617166,-112080.62855052516,-1315991185.6168973,-59719952794.256
0.07657298353051901,-0.47020319511424646,-0.22714183346249242,-0.37450967215421643,0.28196591363606616,0.38902758876897536,-2.108735002776594,1088762.1718835062,500392.03683112236,3058017.791285366,446232.62290242664,289964.96496362454,341856.4121339488,138245.2052140675,79266.99820525371,214344.79658067928,-34384.79845619243,-111047.45324797329,-1313659253.0282793,-59365601834.48516
0.07603698166544197,-0.47076305312878775,-0.22761675119195404,-0.3747882650254081,0.28198173415218625,0.38889346142390996,-2.102529176505176,1088668.9588757018,501570.6421880754,3056932.398936214,446119.65905108536,288943.7875413123,342990.5534076013,138451.38207321163,79109.57027061193,214296.0476561762,-34476.501338261245,-111162.00967758035,-1317273095.3795452,-58854941299.05138
0.07485574551680726,-0.4716192046033503,-0.2281580542775818,-0.37487162898254395,0.280396226655518,0.38847192955203946,-2.0989127343621536,1088519.6293533675,500056.30796888965,3058596.0626777434,446370.4946328575,289888.3362238063,341795.1691433367,138349.87601377626,79679.3558073033,213827.76817891997,-34361.54984810359,-111771.21415084203,-1319079565.1484647,-58735775952.31916
0.07494960740785131,-0.4713793564652548,-0.22802815430362317,-0.37484729459771193,0.280367908443706,0.3882003452027725,-2.104041359167511,1089686.782627963,501401.8878108013,3056083.3295612363,446029.4108627719,288905.370038076,343119.21909915126,137523.80650926326,79316.74215112218,215016.45133961455,-34350.26501000718,-111734.52592602916,-1320412972.3627787,-59283844759.09331
0.07525308466891821,-0.4712956172013245,-0.22769724454843232,-0.3752695134316455,0.2813440590224138,0.38858384060440715,-2.1034602289893822,1088650.352943697,501957.57111997076,3056564.075936328,446367.4502392834,289131.9633238256,342554.5864368903,138222.19681701934,78534.46555620356,215100.33762677744,-34347.97059370446,-111655.75751709128,-1319942784.258782,-59178064213.8476
0.07655756503799024,-0.47039554695590985,-0.22741296209311526,-0.37468813897407527,0.28194693780543256,0.3881943564158418,-2.1084114476584515,1088332.074922587,500635.66711935366,3058204.257958061,447003.39018037944,289030.6444729667,342019.9653466539,137904.5348970343,79957.68840767811,213994.776695287,-34501.67036845706,-111555.21949432208,-1315037353.8512952,-59404552700.89249
0.07596066267535659,-0.47025255819020334,-0.22763509115468594,-0.374643825958816,0.28134485119777036,0.38785809046507086,-2.1093386698651853,1088414.9529155034,501105.5207827249,3057651.5263017747,446379.9625990225,289908.28223852155,341765.75516245584,138445.0844854758,78610.19697875198,214801.71853577252,-34260.36584787964,-112696.40824209068,-1315700000.1584263,-59595397175.90747
0.0755452113657887,-0.470740905537228,-0.22781842374995825,-0.3750943974934776,0.2818421922261857,0.38870683227430936,-2.1015384487205524,1087183.2542764344,502204.4459398564,3057784.29978371,446973.2380501473,288114.33757734613,342966.4243725075,139083.50767342144,79305.21648279739,213468.27584378177,-34362.35748419101,-112153.12869476905,-1318166889.2691991,-58856604088.30776
0.07458875505455119,-0.4712543406659358,-0.22799945129847551,-0.37531728698131656,0.2806490901949051,0.38764869894113124,-2.1075702216881784,1087233.9281336358,501076.8591389929,3058861.212727371,447003.1004159494,289015.1396541884,342035.75992986356,139002.97145041396,79532.00120681863,213322.02734276737,-34311.69664670714,-112447.77984779356,-1319670842.1641543,-59787934360.00229
0.07573996703289707,-0.471203970013548,-0.2277327828888109,-0.3747570048376178,0.28195438783355387,0.3885924929601166,-2.1044898733119606,1088299.7214179384,500366.00038069615,3058506.278201363,446182.4616345494,289688.42330588994,342183.11505956197,138757.81694751457,79569.57631341415,213529.60673907123,-34483.275702770676,-112691.3209251986,-1317538202.6168342,-59185734466.16771
0.07505339334261886,-0.4712267115347048,-0.2279156604740105,-0.37485006359690387,0.28136416208248666,0.3883924570533347,-2.1056359237782876,1088955.7059223645,501531.0369972214,3056685.2570804143,445566.13763543626,289156.07808985095,343331.784274714,138718.15644219794,78936.8849129289,214201.95864487314,-34060.74723988347,-112047.72170978243,-1319999226.33736,-59441433455.479965
0.07458641848035305,-0.47169935350138426,-0.22844676083767976,-0.37520049336972694,0.28116005769739305,0.38756192458439154,-2.100364443951683,1088736.2456789427,500796.21262907767,3057639.5416919747,446255.3219653106,289863.12708545616,341935.55094923207,138248.4323557466,78964.6602854648,214643.90735878824,-34692.58465051183,-111816.09732032764,-1321754973.033872,-59033131510.91783
0.07578404719332699,-0.47068016973483057,-0.22793110319102336,-0.374890197141781,0.28143939155999653,0.3884992449503717,-2.104875606934321,1086721.883912688,500284.326623174,3060165.7894641412,446725.35025872156,289577.099257474,341751.55048380344,139792.7658285892,79762.57411935173,212301.66005205963,-34211.686992914896,-111999.1118533593,-1315233832.5896332,-59203328612.642456
0.07550501838574607,-0.47110804144126717,-0.22782410600108136,-0.37499073981207753,0.28147788981362576,0.38770219218346774,-2.1080955377731248,1088754.5431448377,502148.17725415627,3056269.2796010026,445701.8467526635,288829.42443557107,343522.7288117674,138783.6101025018,78646.39831027245,214426.99158722642,-34360.01249145776,-111714.19592575102,-1318780319.4120183,-59665429170.50427
0.0755830911672857,-0.4707171034482703,-0.22762434649617805,-0.3749269857437749,0.28110658214335327,0.38841250110611975,-2.1103944745526517,1088715.897323443,501875.5811455212,3056580.5215310296,445778.31487435877,289136.4513968728,343139.23372876836,138745.78780219847,78611.9674576069,214499.24474019484,-34391.65666555777,-112129.14889664903,-1318721355.9637692,-59850195273.7799
