0.08489581231702902,-0.42621479630939335,-0.05307015856045715,-0.6335814694617714,0.20820314219010363,0.5912528888993268,1163622.0439067762,404284.61079993035,3245628.3452932886,674487.435036175,574600.941251217,298684.62371261016,178801.52105704983,126320.44794885286,291154.03099409805,1564.9744453116539,-11201.173818783209,-1930319343.2366843,-19045315555.190025
0.08537582092562869,-0.4250510517252685,-0.05299593742306876,-0.6332215199400762,0.20563887556931382,0.594880048182431,1163650.3603045105,404272.2914281783,3245612.348267304,674450.1301214026,574610.7579576252,298712.111920973,178810.50957408643,126322.95061419786,291142.53981171537,1772.690676617047,-11190.172143771299,-1923779803.463769,-18963552596.65774
0.08348381106699293,-0.4274400265722884,-0.05411475490452802,-0.6344137952543654,0.20483259661140923,0.5908292832685464,1163642.3361214383,404350.07369703276,3245542.5901815253,674551.6763092147,574630.6597023916,298590.6639883946,178716.98756934734,126225.26660057664,291333.74583007576,1604.2270818515558,-11204.48040092508,-1937816934.4132533,-19224329689.83474
0.0860358721612925,-0.4253538274443982,-0.053042180268546804,-0.6334393714120616,0.20579243931602095,0.5947389447750339,1163716.32724745,404243.0962618299,3245575.576490724,674492.4710499326,574564.3005960766,298716.2283539903,178702.20170261935,126398.6031420943,291175.1951552868,1616.432946860092,-11242.99671776065,-1923632820.7025168,-18953098718.155426
0.08379386953159089,-0.4263539947481484,-0.05318547210764766,-0.6338040303329979,0.20464825017354166,0.5889101305282989,1163699.0816479358,404359.21718872536,3245476.7011633352,674549.5893987593,574652.9843047837,298570.4262964554,178662.32895330363,126193.79850649108,291419.8725402052,1696.1598312475103,-11180.597216987355,-1931809502.395008,-19099045487.948868
0.08560905730461078,-0.4255644902043936,-0.052800915397021364,-0.6333257039624202,0.2052702644623234,0.5911519871976076,1163578.0519689862,404268.48762618593,3245688.4604048277,674521.3040356857,574610.3415798844,298641.3543844311,178811.64399533052,126327.17079392954,291137.1852107399,1382.296135428358,-11231.633846944056,-1924339779.0774245,-18955771544.960293
0.08583845605832262,-0.42519430176660533,-0.053300540067677656,-0.6331311526206673,0.2057706243263436,0.5900173650982035,1163516.0689418176,404201.5350064949,3245817.3960516946,674481.8940650978,574604.4800650106,298686.62586989184,178913.03699308788,126399.98492849365,290962.9780784177,1632.5051794026767,-11219.940291796118,-1924404853.1075013,-18948679228.64399
0.08261477051336297,-0.4270953453706277,-0.05404969149123615,-0.6341579801313826,0.20536959520309064,0.5927338929663556,1163715.9839228392,404321.26823449775,3245497.747842665,674520.3373148663,574604.9080177427,298647.7546673913,178674.6787622928,126279.82374776076,291321.4974899458,1589.9620813788213,-11237.147625148746,-1938519337.1788764,-19247113003.847775
0.0839498000162552,-0.4263051208492558,-0.05361465313657922,-0.6340217657068367,0.2054455481240456,0.5927528157625749,1163585.4306586464,404205.95757568226,3245743.6117656687,674479.9686878895,574615.1904261877,298677.84088592354,178845.60065346534,126384.85199812852,291045.54734840523,1444.7507769560398,-11246.026039426055,-1932543719.888337,-19129266269.601334
0.08390677095056608,-0.4274273216245887,-0.05422330354591025,-0.633971570414108,0.20436417167036838,0.5903529297992699,1163634.8257059515,404256.96991405415,3245643.2043799926,674533.278020992,574561.2787729136,298678.44320609485,178742.89627305974,126387.75131303068,291145.35241391027,1561.1740854687334,-11195.994371373885,-1936185779.73477,-19190698039.165585
0.08403503628075339,-0.42482485757324007,-0.05373861528501859,-0.6336202073015796,0.20520640249652494,0.5919137088884804,1163617.1759957732,404238.14635050914,3245679.6776537145,674413.2663197379,574669.0407453689,298690.69293489476,178880.55768448775,126298.81290412274,291096.62941138993,1416.4490064446752,-11259.849217350122,-1929029749.678169,-19061913868.346207
0.0854493586880576,-0.42526060968499435,-0.0531988768639601,-0.6334354425579621,0.20452144499348868,0.5923775967155382,1163637.6006999759,404269.532415458,3245627.866884571,674511.7443110229,574655.6679853844,298605.58770359214,178761.65498900242,126280.79959915794,291233.54541184084,1668.0401118053958,-11209.84581031327,-1924524698.6902883,-18975879464.96289
0.08330830131012287,-0.4265311850886965,-0.054031160521965084,-0.6343980567985944,0.2042457716637982,0.58965984360779,1163706.8364794247,404270.5002476577,3245557.6632729266,674539.2471702277,574658.8862848171,298574.8665449553,178664.91635035,126276.61346752629,291334.4701821237,1596.3199263349356,-11189.412214207909,-1935896425.1808097,-19191302652.96755
0.08316035817014046,-0.4276398526437018,-0.05456609024850943,-0.6337289152685973,0.2062708299391446,0.5924068002636128,1163557.020277703,404268.89274579915,3245709.086976494,674459.325985953,574600.734171364,298712.9398426832,178894.65373634026,126336.37308283591,291044.97318082466,1357.1231711201667,-11202.332322828694,-1939590846.6963458,-19252964567.937572
0.08385015269333533,-0.42603441478414916,-0.05404309196143752,-0.633399711850073,0.20484478352696414,0.592289543363722,1163673.8132733782,404306.64536619594,3245554.5413604286,674553.9343174242,574642.686745084,298576.37893749285,178683.25240919963,126256.6678887191,291336.0797020818,1708.929488900532,-11214.237473547642,-1932043008.8620093,-19120259107.402836
0.0838248608413182,-0.425988642342461,-0.05379856593555309,-0.6334292451019945,0.20732753332780343,0.5929107763161582,1163687.140558032,404146.08584520663,3245701.7735967524,674506.1883904553,574667.55761769,298599.2539918561,178717.67105151253,126392.35653710227,291165.9724113844,1630.1672107716179,-11219.78349876521,-1932905906.022828,-19118772837.736107
0.08434110438758208,-0.4251476585295412,-0.05321430394323779,-0.6342032154659317,0.205628371154834,0.5921442185092439,1163593.43823498,404238.7917908712,3245702.769974152,674461.4379507999,574590.0246598686,298721.53738933126,178856.1238142183,126377.18354925925,291042.69263652153,1506.768841005086,-11224.897395641063,-1928831805.9637446,-19055648852.31573
0.0854139064048064,-0.42461270477703045,-0.05316965670782828,-0.6336708813594062,0.20596423686642648,0.5920097925264716,1163608.0508351284,404227.939259527,3245699.0099053425,674523.9326990595,574624.4422844588,298624.625016479,178779.01646581004,126353.61845601385,291143.36507817585,1838.4513084140117,-11266.754104552872,-1924656997.494157,-18965756553.511753
0.08385156652948321,-0.4266470575475175,-0.05398290672357797,-0.6338166624103178,0.20380947177836012,0.5922461721437703,1163648.3625282939,404251.25985131366,3245635.377620393,674544.6710454038,574641.2295778566,298587.0993767398,178717.96642629977,126313.51057083087,291244.5230028692,1550.8317253975604,-11215.359556942054,-1933136311.7741122,-19150239194.43122
0.08370788494241857,-0.4264725924041188,-0.05352693386661902,-0.6338313403087776,0.2034441368555297,0.5919821457357552,1163564.319608457,404300.05378819944,3245670.6266033505,674581.6332093921,574617.2051921575,298574.1615984507,178765.04718215295,126288.74101964393,291222.2117982036,1654.1356056096097,-11199.371872621083,-1931611524.2342262,-19127269114.645397
0.08370392172208466,-0.42576138677123415,-0.05351803804784763,-0.6345344064758113,0.2076613242880031,0.5933856948812817,1163637.5308754903,404285.57751130196,3245611.8916132106,674566.3279699663,574593.9512412748,298612.7207887576,178707.14115454588,126326.47124742185,291242.387598033,1460.3287070858296,-11223.134312018557,-1934024349.7531683,-19144182504.833664
0.08305810898183882,-0.42691701737785026,-0.05429887741364077,-0.6342288338176219,0.2084680346452066,0.594412830721329,1163658.009312318,404173.91521886876,3245703.075468817,674506.9321102388,574611.1375744338,298654.9303153276,178746.0585774442,126420.94720669654,291108.99421585974,1459.0688613486507,-11206.33495474911,-1939644961.6906686,-19248575282.572422
0.08420161868193037,-0.4262619311912044,-0.05363095150832481,-0.6339207987625829,0.2043418440006937,0.5904093945192598,1163717.0841467439,404308.17226125806,3245509.743591994,674560.6248620859,574593.6758194942,298618.6993184179,178633.29099117048,126304.1519192481,291338.5570895815,1452.9565291637025,-11222.762561255879,-1931624729.2177427,-19104333076.337044
0.08510266886410392,-0.4250532589081919,-0.05301357379914327,-0.6338308823905352,0.20555679122932796,0.5950506361474386,1163607.474254977,404221.4546103933,3245706.071134629,674507.8860106034,574651.0312539489,298614.0827354503,178795.6397344226,126333.51413565982,291146.84612991835,1566.9569338713347,-11184.118792905401,-1925295664.1057732,-18999006925.009964
0.08434119515882475,-0.42578592810521043,-0.0538491905544225,-0.6342057224502063,0.20760794628634702,0.5915741904003777,1163565.6692905799,404307.89178550703,3245661.4389239172,674510.8595697047,574628.310052248,298633.8303780479,178834.4711397146,126269.79816224497,291171.7306980404,1602.444139894113,-11223.342881852295,-1933228997.7347682,-19115265874.952442
0.0836467299892013,-0.42593790875622184,-0.05357937879656041,-0.6339289161873745,0.20530578867019406,0.592676182924551,1163573.051138209,404310.8049157263,3245651.1439460604,674482.9376272816,574570.4154701589,298719.6469025578,178855.0112345098,126324.77961411371,291096.209151376,1641.575115304303,-11197.433944153554,-1932163428.694492,-19124998888.55582
0.08354359964834442,-0.42612447534802983,-0.053604013035199904,-0.6337725412378961,0.20501425233244921,0.5914188313233422,1163593.8792122172,404222.0904500373,3245719.0303377374,674517.6631940776,574648.5818796415,298606.75492628023,178799.45759370245,126335.32767031937,291141.2147359776,1665.5172809902124,-11186.02544601104,-1932564666.137215,-19128532458.386772
0.08534004042920842,-0.42511364928670686,-0.05310727101871484,-0.6335802648143692,0.20666456869211652,0.5910933143094761,1163626.6677887961,404263.55798163253,3245644.774229567,674476.1689507699,574674.6505658106,298622.1804834189,178808.1632604321,126267.79145255711,291200.0452870115,1548.9257581525233,-11213.85437878271,-1926144102.6499848,-18981314376.726967
0.08503343213403408,-0.4254296936803605,-0.05296805632765128,-0.6335172956337357,0.20498930518630443,0.5902703649658855,1163686.4746511956,404204.44146278116,3245644.083886025,674614.8160805966,574640.3434000637,298517.8405193387,178609.7092682082,126361.21513715439,291305.07559463754,1531.6201603815255,-11231.355031231338,-1926010513.0686584,-18990446101.47725
0.08451974609984816,-0.4258365730699262,-0.053588939047523806,-0.6334886442051355,0.20484984977671514,0.5932579186618449,1163638.9399835267,404281.70407226915,3245614.3559442,674531.7232230378,574641.4987918622,298599.7779851017,178740.33679343917,126282.79713586783,291252.86607069295,1681.8830585357987,-11208.224444354613,-1928971366.5759394,-19064311488.571873
0.08664269248730513,-0.4239640563859685,-0.05251568541776615,-0.6327385367903361,0.2086529265796457,0.5901722348285271,1163676.1600717069,404297.613716282,3245561.2262120107,674518.7141604993,574592.4961148767,298661.78972462437,178716.12576779444,126315.8901688406,291243.98406336334,1572.6169135414552,-11206.176439277384,-1919615700.8976824,-18825686451.19828
0.08464791997225089,-0.4258187626335991,-0.053120256242038026,-0.6333997462134205,0.20559088527249594,0.5920032757205441,1163632.3813789468,404279.32938406436,3245623.2892369893,674493.9301092838,574670.2256866877,298608.84420402965,178784.6885117698,126256.4449292473,291234.8665589838,1525.2012058297648,-11187.77136639066,-1928004002.5979187,-19031486742.286236
0.08440960029364408,-0.4267910571103097,-0.05410542450317704,-0.6336947209254554,0.20661904808789885,0.5912250849277142,1163614.0425036075,404278.2575057856,3245642.699990606,674539.4457544072,574626.2354532884,298607.3187923034,178757.51174198533,126301.50704092474,291216.9812170903,1706.53964891852,-11222.599651501612,-1934361196.5207117,-19138058992.724415
0.08385152757662702,-0.4263937373215315,-0.05343241329676717,-0.6342564070967888,0.20612681777783143,0.591337464816112,1163613.807525891,404312.1594901108,3245609.0329839955,674550.2762187487,574594.4977062532,298628.2260750003,178746.9162553603,126299.34280363696,291229.7409410018,1574.0969601155386,-11218.400416562556,-1933558497.30103,-19135986611.99414
0.08458781632255785,-0.42536852142651305,-0.05334625358466972,-0.63336995140165,0.20375009216419226,0.5909731538057427,1163584.8245796065,404366.240326268,3245583.9350941223,674520.6694974382,574613.5642758854,298638.7662266767,178805.5059229549,126226.19539784774,291244.2986791955,1821.3738113386041,-11196.527297394801,-1926736924.8456051,-19019835932.023373
0.0840563833489484,-0.4252637133783195,-0.05334913785396061,-0.6339209431106275,0.2033180083359614,0.5895627605953051,1163599.70976454,404317.2898319996,3245618.0004034573,674543.3596960774,574647.4778757129,298582.16242821014,178767.930539384,126241.23229228632,291266.83716833056,1661.6619948534642,-11207.656404332405,-1928506041.6870773,-19056689345.772522
0.08471044804737664,-0.4258926526070823,-0.05282701286779052,-0.633527446966656,0.2035943134255622,0.5927226551448301,1163590.3787346475,404232.7438861204,3245711.8773792316,674496.4069271021,574599.3228653934,298677.27020750404,178824.2143382506,126373.9332484852,291077.8524132644,1250.7896703658378,-11218.090523588195,-1926031389.5375216,-19015956682.556942
0.08491414793809404,-0.4251017247144542,-0.05317508891333995,-0.6332979161106261,0.20420489797058425,0.5934145883499689,1163671.1694214123,404244.39166091825,3245619.438917666,674537.754539138,574585.7715573633,298649.4739034974,178702.0760394504,126375.83678171676,291198.08717883297,1408.2717497617275,-11239.265511145475,-1924790714.970731,-18990603101.455036
0.08324900407796489,-0.42713774825549805,-0.054192333876175135,-0.6347213195312311,0.20388911312658922,0.589657281803176,1163608.8192521478,404329.8126078614,3245596.3681399873,674512.0132002146,574634.100241919,298626.886557866,178790.16754763492,126242.0871502207,291243.74530214386,1547.018035806033,-11204.065569838038,-1938022919.124622,-19233999463.800552
0.08538472578976371,-0.4243368615380796,-0.05296176206521232,-0.6328769103154167,0.20729440909937785,0.5922324795417921,1163635.9790118826,404191.5580984535,3245707.462889657,674488.2926257761,574616.9610997669,298667.74627445365,178786.72836233754,126397.4808017787,291091.79083588324,1661.6495211415447,-11228.110606138318,-1923185280.8236341,-18924355925.576683
0.08328518070184131,-0.4265858912531271,-0.05368020792339354,-0.633864135978375,0.20401972800095,0.5908372183406736,1163601.6583119633,404261.3308929254,3245672.010795099,674462.4895239193,574660.9030944321,298649.60738165217,178846.85216411846,126283.76601264409,291145.38182323717,1614.9239585239948,-11210.621455856133,-1933894573.4488213,-19159775657.616703
0.08538559921210975,-0.42490299403101944,-0.05314867122896288,-0.6331786405964912,0.20455089753809366,0.591461199420243,1163564.3590996068,404256.18278675014,3245714.4581136415,674530.3167837702,574637.5568024246,298605.12641380605,178816.32411662134,126312.26041082581,291147.41547255206,1453.2710941479388,-11238.906354791952,-1923480982.5552728,-18952822469.92162
0.08531562358672838,-0.42575995285158497,-0.05361230285622466,-0.6332346851478405,0.20550658157368723,0.5918527802618714,1163551.9588553656,404338.6058400544,3245644.4353045826,674521.4988323213,574659.8363105975,298591.66485708207,178837.5423123139,126207.55784934886,291230.899838338,1539.0626493030363,-11203.367913112908,-1927378645.7004573,-19015268971.10336
0.0852803897848671,-0.42663023011742746,-0.053421846046574115,-0.6338151959120669,0.20882075887541265,0.5910520337978852,1163628.5297660013,404204.2837026262,3245702.186531377,674487.7396179435,574662.245841308,298623.0145407475,178794.73061605447,126339.4704560663,291141.79892787896,1602.1361608171053,-11204.284060411625,-1932021815.5571892,-19069047336.023224
0.08473738010509918,-0.42542201981552813,-0.05362684406187608,-0.6332576163433334,0.2047814719526207,0.5900796249689014,1163718.4499802385,404241.2261207405,3245575.323899021,674544.3129205272,574601.8440721092,298626.8430073659,178648.23709923474,126362.92980715174,291264.8330936143,1536.3292241536783,-11238.793860996859,-1927891892.0866928,-19026086835.577644
0.08463485325003102,-0.42552938307756405,-0.053700889827536964,-0.6334838260744212,0.20749527415232102,0.5938214166674978,1163542.477732445,404168.6270074597,3245823.895260096,674495.6853796595,574563.5366549098,298713.7779654307,178872.83688789397,126473.83633763113,290929.3267744752,1631.0833458408017,-11219.379091055362,-1929956333.9790008,-19063578484.95456
0.08387176245545483,-0.4255497376283955,-0.053870743880367236,-0.6338282093170037,0.20577899445980707,0.5926417808188577,1163774.9580997645,404281.7652732603,3245478.2766269734,674516.2922908284,574607.2291526196,298649.47855655104,178619.74960940902,126317.00557411986,291339.244816471,1622.7568686904888,-11254.444534340744,-1931876913.1076016,-19112782694.99039
0.08465816140738039,-0.42518175308592104,-0.05353747811658467,-0.6334756229326496,0.20495352589972618,0.5915556531313263,1163627.8968837147,404286.0751713577,3245621.0279449243,674517.2902106767,574613.911213641,298641.79857568484,178765.8129056112,126306.01361500223,291204.1734793865,1488.034102461329,-11200.7125547341,-1927487771.642088,-19028391542.392643
0.086031588104531,-0.4243873006368934,-0.05279969832390169,-0.6334104748306192,0.20417646947610618,0.59356829999469,1163574.6043289355,404296.30052034924,3245664.0951507115,674527.4689848245,574660.3054635997,298585.2255515759,178808.92668623576,126249.3940160513,291217.6792977129,1633.9244310741603,-11199.42073280597,-1919955045.431706,-18898311698.93644
0.0842398664364047,-0.4263783546581793,-0.0539355739819939,-0.6338367251371261,0.20543997445021622,0.5914921291367081,1163630.5043971513,404301.9571133009,3245602.538489549,674515.2710389828,574620.6453706834,298637.08359033323,178765.22456386677,126283.39751601544,291227.3779201189,1467.6922311173464,-11250.504978654317,-1932914869.3709729,-19124575971.14302
0.0830473649118972,-0.4276028118566606,-0.054123264165522614,-0.6343903682599779,0.20516569212416086,0.5889151061100595,1163585.0111070494,404266.8677000338,3245683.1211929135,674543.0361287019,574615.4349079309,298614.5289633668,178782.95276424708,126323.69739203509,291169.3498437174,1605.2882463938045,-11221.305208150437,-1939600979.003996,-19247985920.10978
0.08507514022258195,-0.4250873625145409,-0.05333572971023515,-0.6341476953347809,0.20229249987925674,0.5936907059192278,1163593.7539240147,404203.8431222848,3245737.402953695,674505.9727280767,574698.0238197603,298569.00345216313,178811.27334790892,126304.13305795417,291160.5935941375,1540.462521520748,-11196.413576693622,-1924779443.3474386,-19014311563.119102
0.08498979450907285,-0.4261266868508111,-0.05340074757323057,-0.6330934549281143,0.20575241758195517,0.589176405228369,1163520.8076829112,404236.086524998,3245778.1057920936,674500.6139179888,574598.9552363192,298673.4308456902,178889.57839909688,126370.958238682,291015.4633622208,1434.3231027927056,-11237.16865287532,-1928611222.4355316,-19023809713.123863
0.08463253572252817,-0.42533374123124984,-0.05323461563658357,-0.6334203945479037,0.20550458709463232,0.5917428378304248,1163618.8714138444,404270.6739772785,3245645.4546088735,674514.165276124,574590.1275417918,298668.70718208794,178777.96331002907,126345.19848093171,291152.8382090396,1283.6546286982232,-11203.060078681625,-1927437066.1292198,-19020510199.812904
0.08421174628177303,-0.42503442271884506,-0.05415575056101522,-0.6342540104887553,0.20804185926070243,0.5909502781367749,1163614.020529961,404294.7114592195,3245626.2680108165,674474.9752161357,574645.1463548404,298652.87842902594,178822.004253906,126266.14218594081,291187.8535601534,1304.4121455250931,-11215.250757975566,-1933332572.895825,-19111618042.849895
0.08307598534456727,-0.4260805003381658,-0.05376241380704267,-0.6339604728372152,0.2043195076584304,0.5946277809648799,1163597.3677089957,404194.29193400254,3245743.340357001,674490.8339936528,574643.915265156,298638.2507411912,178822.79829735565,126367.79280084088,291085.40890180366,1635.4315236923762,-11228.053985040535,-1933155534.0007968,-19168079728.449566
0.08512259044547354,-0.4265178389118583,-0.053531432935219066,-0.6342541300516135,0.20654452155151773,0.5922829714436543,1163618.2038634818,404245.07928199327,3245671.71685452,674491.0574703967,574579.6339484459,298702.30858115724,178801.73866612156,126381.28676956125,291092.9745643169,1651.9112932643527,-11225.735443406453,-1931426753.779604,-19087982777.61174
0.08278134437338408,-0.42674950648668786,-0.054043705865577635,-0.6340428850955688,0.20280467162250845,0.5895805869471937,1163630.917785549,404280.8089134721,3245623.273300971,674528.6407437061,574638.4037052925,298605.9555510028,178751.4414707432,126286.78738123483,291237.77114802215,1636.1568263438767,-11270.579569159248,-1935985276.362769,-19207225047.529373
0.08391542923191651,-0.42551255877590916,-0.053437043112454084,-0.6333580426874169,0.20382151315948038,0.5889013460546618,1163653.1704033988,404235.09937291505,3245646.7302236822,674559.2010578151,574638.4107735646,298575.38816861884,178698.6285387873,126332.48985352008,291244.88160769234,1593.979968259829,-11205.144504825783,-1929124252.1773667,-19057029768.83475
0.0840536068237961,-0.4263823588275114,-0.05374693427911073,-0.6336520942320599,0.2036749255368297,0.5894704579698212,1163754.6943202256,404240.50310954225,3245539.8025702354,674502.2553536234,574693.9799503293,298576.76469604875,178654.05032614816,126271.5169401301,291350.4327337221,1618.0481961503262,-11202.481245717248,-1931651974.9460678,-19107622541.77541
0.08497902722010184,-0.4247139989162017,-0.053184170908717826,-0.6332696648170475,0.20466157627514445,0.5910695714436961,1163608.1132289986,404290.6160698454,3245636.270701149,674506.2671945703,574622.0803197206,298644.652485708,178796.61957643135,126293.30361043267,291186.0768131366,1403.939116688339,-11224.361935131255,-1924473850.7827702,-18970013569.78637
0.08458879942899343,-0.4256404821219308,-0.053603946407429756,-0.6333334909382953,0.20606172430488004,0.5929978881538325,1163665.0192181435,404268.5436545302,3245601.437127329,674486.1282118002,574643.3197895589,298643.55199864315,178759.85257005942,126294.13655591135,291222.01087402937,1430.7321911336705,-11231.762614651623,-1929075250.8534346,-19052920446.377525
0.08700663367797222,-0.42481165085188566,-0.052562107565515534,-0.6329295246266119,0.20548260214155112,0.5945399469752005,1163602.3534168396,404319.04891209875,3245613.5976710655,674504.796417256,574616.7866864527,298651.4168962915,178803.85016590625,126270.16440144926,291201.98543264496,1498.8648096824713,-11237.335137545055,-1918032776.578143,-18845248492.23344
0.08466017801530501,-0.42590416823595656,-0.05355231162033856,-0.633635808122346,0.20458342644365157,0.59488984405421,1163729.3691756541,404252.5690398884,3245553.0617844583,674526.1986202912,574607.4208835987,298639.38049611246,178655.43220405545,126346.0100765136,291274.55771943054,1668.250846767761,-11201.84344811089,-1928549317.4318798,-19065918387.439426
0.08592945114230838,-0.42380455334295797,-0.053009040151249964,-0.6333207628513059,0.20554876145742856,0.5931384810820592,1163497.420693127,404231.68231770344,3245805.896989167,674496.3040670977,574651.2737312465,298625.4222016534,178917.2752397756,126323.04395104774,291035.6808091772,1564.9693180579445,-11215.896377004561,-1920319287.7500808,-18893535288.04149
0.08268644666063871,-0.42772142424188014,-0.0544912164095101,-0.6347644354027141,0.20549102092059532,0.5896921555944333,1163653.4080252734,404193.83760023216,3245687.7543744934,674524.836515691,574624.467391693,298623.6960926167,178732.75545903586,126387.69500807555,291155.54953288904,1795.091360781674,-11216.918697011393,-1942247367.7619517,-19303576020.561913
0.08356135686678194,-0.42567336699992936,-0.053523370444798817,-0.6340378856640464,0.20370543827234427,0.593470091216076,1163611.9997253777,404307.7235195634,3245615.276755061,674560.4866491621,574659.2375548986,298553.2757959384,178738.51362545782,126239.03892553844,291298.447449003,1516.6229024127847,-11212.444157481248,-1930622016.7951152,-19116932336.5952
0.08501631761113673,-0.4258322625265014,-0.05322113429956995,-0.6338746296674307,0.2045524123922314,0.5921312113185834,1163632.339409079,404249.9188860104,3245652.741704915,674473.3646385622,574656.9807275797,298642.6546338548,178805.29595235584,126299.10038640816,291171.60366123583,1556.372128538693,-11202.88146579437,-1927528987.2411907,-19032918179.866238
0.0844227682250343,-0.42558105219794684,-0.05332304632564125,-0.6342708658684147,0.20828403636635373,0.5906912937173014,1163589.546043278,404319.58528343175,3245625.868673293,674556.5957354009,574645.5089960294,298570.8952685695,178764.85822131665,126240.90572053996,291270.236058142,1533.9360158697066,-11245.279861734356,-1932077032.4791718,-19081298572.56936
0.08418357406930548,-0.4248965023697046,-0.053382293373426,-0.633556104481284,0.2066697869658125,0.5887492868902846,1163557.2151504229,404182.8434962511,3245794.941353322,674442.8130132514,574677.5460227699,298652.64096397994,178910.97183632574,126345.61048097952,291019.4176826957,1718.6248192356925,-11215.984697818461,-1929262922.75084,-19036278595.279976
0.08443947146277825,-0.4262512903756209,-0.0538977047173241,-0.6337291223594024,0.2066820753694809,0.5928203032729603,1163629.927471681,404361.32269139064,3245543.7498369296,674563.5348981555,574671.1790433375,298538.2860585055,178717.53763016386,126173.4982652702,291384.964104566,1611.9972462375422,-11228.592374304639,-1932613960.1382477,-19111928180.93935
0.08301370455219251,-0.4265876934733411,-0.05424356507335295,-0.634329630651308,0.20246913465105487,0.5889658140426399,1163563.4756228528,404220.09300116723,3245751.4313759804,674582.4388388454,574670.2819742197,298520.27918693435,178765.08553830063,126315.62502461384,291195.2894370855,1585.0104814544873,-11210.456937055049,-1935910345.0889902,-19207912273.310097
0.08661806427992831,-0.42355114943483746,-0.052782447987993135,-0.6334581555846726,0.20579059221544324,0.5903714709195328,1163694.2137209664,404275.49277668895,3245565.2935023434,674516.3227423545,574643.3319693055,298613.34528834204,178700.46353668135,126287.17525400624,291288.3612093125,1300.3572718089922,-11218.08332257335,-1918751862.0156276,-18840917536.078465
0.08552964362642371,-0.4259661672845399,-0.05312404730633817,-0.6339952196095183,0.20626499431947354,0.5897296592101995,1163551.5812856238,404253.4017627178,3245730.0169516527,674530.6546442548,574560.0084335164,298682.3369222288,178828.76407012233,126392.58980376467,291054.6461261132,1623.5752524100412,-11199.263564792349,-1928109586.3854053,-19013773456.38785
0.08321831252632697,-0.4256665180470124,-0.05414994869099507,-0.6342878299134329,0.20333647052793238,0.5915591599416518,1163612.9204623627,404362.654250699,3245559.4252869366,674530.630037222,574634.5077106954,298607.86225208367,178767.44950041536,126208.8380386059,291299.7124609792,1231.1816155978156,-11235.183192850973,-1933516052.5566263,-19167511460.995266
0.08368919649566019,-0.4263207001863365,-0.05342066081495037,-0.6336632353250758,0.2042924254497463,0.5922251255176404,1163657.560515703,404345.6026702254,3245531.8368140724,674505.5831199262,574654.8047096306,298612.61217044224,178747.85636436963,126205.59262014265,291322.55101548746,1673.1754854506592,-11210.416206317243,-1931475827.6789134,-19114883534.280914
0.08432409629194249,-0.42546046927157866,-0.053555706627795525,-0.6336032316248907,0.20736443378791486,0.5915772568956474,1163614.9828312858,404239.5750752574,3245680.4420934557,674558.0219101569,574604.7845603754,298610.19352946826,178737.99525855648,126361.64036436767,291176.36437707575,1429.6864237715688,-11226.740358912803,-1930632849.0912845,-19067892184.613605
0.0851005050064946,-0.4257891821007558,-0.05375566214186015,-0.6337984670899228,0.2054155728027244,0.5931308039137275,1163516.6885198043,404283.3912285095,3245734.920251691,674487.456231667,574637.3352365386,298648.208531794,178906.8552485298,126285.2735349527,291083.87121651677,1783.5176134633264,-11233.545605941583,-1928831426.4041235,-19055851910.34309
0.08383808111124418,-0.4252762718167799,-0.05314754111240683,-0.6344141463914962,0.20569952961263618,0.5914735204629454,1163643.0095469803,404329.3820703661,3245562.6083826483,674439.3393122893,574657.5945144247,298676.0661732874,178828.6511407306,126219.02341520922,291228.32544405974,1550.779721502037,-11208.987612826684,-1930718634.91555,-19087256609.20312
0.08460721513169903,-0.4262585374565329,-0.05338450465957015,-0.6337260431915441,0.20539668010494738,0.5908852580212184,1163726.9908207005,404187.63412298413,3245620.375056312,674474.4648431086,574631.9734440706,298666.5617128224,178709.54433619176,126386.3924329463,291180.0632308614,1607.4437887921997,-11224.280412741407,-1930267075.1503744,-19070479965.71975
0.08423490773484375,-0.42542735243338003,-0.05388969035511204,-0.6337158357915026,0.20523802441052713,0.5883712303351316,1163694.0920305706,404228.3462622128,3245612.561707216,674410.373829789,574659.3802974548,298703.2458727575,178806.53413964433,126318.27344033169,291151.192420024,1301.895879170563,-11229.764469921167,-1931015655.696649,-19077540081.49401
0.08504772218493761,-0.4242381579908308,-0.052746960691492255,-0.6336344302562061,0.20504725289589343,0.592071184957922,1163683.7468577505,404240.968481372,3245610.2846608837,674486.9060353835,574654.522909883,298631.5710547314,178740.34710686211,126310.508608744,291225.14428439323,1805.3014415901198,-11197.416590107547,-1922942868.0191007,-18944842104.827274
0.08344745854123678,-0.42629238190416113,-0.05410065928943365,-0.634338305855726,0.2058889274233599,0.5915189978394928,1163689.7111427921,404298.07151091634,3245547.217346292,674503.7588938554,574548.2355676931,298721.0055384511,178717.52996334984,126359.69292138924,291198.7771152608,1639.2105647719088,-11222.526691286595,-1936023897.595487,-19186940020.032207
0.08332870852610277,-0.4270122662986703,-0.05412358942139188,-0.6340882664300126,0.2046910379951137,0.5939311755664267,1163683.6327803847,404305.27585348964,3245546.0913661225,674506.6141097222,574661.5153851759,298604.8705051009,178720.7531098941,126239.20876133478,291316.03812876996,1734.0598997767613,-11212.924863346883,-1936213007.9064453,-19211254278.196938
