0.11228371366062244,-0.4213531206609738,-0.06323429566971123,-0.6153656060895331,0.14461030173691564,0.5859527411167186,1167542.1196307284,412268.42216223944,3233724.458207041,654830.880303933,574472.4385544675,318469.6811415972,194637.00006533542,124226.13928329259,277412.8606513718,-12199.632855681453,-11541.596877551654,-1819191435.4380398,-16314006941.163301
0.1128158970711072,-0.42086955407983995,-0.0626546422503237,-0.615661595937986,0.14272983160262948,0.5857248791465993,1167532.8718214966,412090.4955188401,3233911.6326596565,654936.9566526529,574450.9123667215,318385.13098062656,194540.17152584792,124425.59211443973,277310.23635971226,-12357.854243391976,-11516.76079094751,-1814615082.7196188,-16254642807.857958
0.11183017278071833,-0.4211486452371115,-0.06281877145149704,-0.6157049566031667,0.1436211447560156,0.5860587250659391,1167543.6281645421,412120.85441790504,3233870.517417544,654890.1801600704,574567.1273527454,318315.6924871852,194576.19167538485,124279.01822934995,277420.79009526555,-12401.011440316834,-11480.232892837506,-1818566722.4870157,-16316783888.076593
0.11128125887624159,-0.4216855695390765,-0.0632935745718464,-0.6160562237954569,0.14272187476846684,0.5840514095647772,1167427.3124954826,412164.45470301894,3233943.232801493,654999.9750521139,574525.8709778967,318247.1539699893,194582.71245240478,124276.67431908484,277416.6132285107,-12419.977400121828,-11576.87094205084,-1822118398.3887346,-16382376152.787176
0.11206705382639755,-0.4214395974506546,-0.06276142726479517,-0.615713137934064,0.14286607998378276,0.5845544086522343,1167489.1907131553,412169.7080414326,3233876.1012454056,654941.7162989153,574481.3401151821,318349.94358590344,194579.09298792973,124315.95184338557,277380.9551686837,-12050.595909247142,-11507.91289704869,-1818254076.1494682,-16308643221.988401
0.11327975247617682,-0.4206158840053123,-0.06242904905505386,-0.6149041188003104,0.1441105020803538,0.5863500772019756,1167418.7213686048,412031.2810068612,3234084.997624533,654891.1706104017,574484.6461354207,318397.18325417425,194700.10802099176,124451.07285771707,277124.8191212912,-12213.233010887883,-11521.253491445737,-1812123085.4041538,-16198488678.11142
0.11188056849620195,-0.4219087934665321,-0.06329675933339834,-0.6159966196152624,0.14291614287658239,0.5842085255812917,1167500.782275735,412233.4289095122,3233800.7888147472,655072.8803480645,574619.2204791055,318080.89917282935,194436.3373762006,124114.35061138243,277725.3120124163,-12171.077322072992,-11501.136234159041,-1821537300.099859,-16363297136.280287
0.11274467803769707,-0.4211436440179228,-0.0626026273708266,-0.614955935090375,0.1438493035701687,0.5858269953887264,1167561.791199458,412209.8436961112,3233763.3651044266,654991.7245128127,574584.1902080931,318197.0852790947,194456.4842877328,124172.96609579465,277646.5496164726,-12302.65066630184,-11511.93451797687,-1815117376.4435816,-16245204980.226767
0.11297458778134808,-0.4203940126992258,-0.06266595498645576,-0.6151487884702296,0.14481337235201683,0.5852278887546345,1167446.9344577743,412078.69816341676,3234009.3673788034,655037.4928792246,574414.2814914078,318321.2256293661,194525.5726629997,124474.0203451748,277276.4069918246,-12118.43851168537,-11563.991033727232,-1814077772.23723,-16222192517.860905
0.11235711543546602,-0.42133733237522847,-0.06268243035337878,-0.6157000111631682,0.14292083691096125,0.5840571502854096,1167445.877528413,412272.9241203231,3233816.1983512593,654949.7901308575,574652.2171252356,318170.99274390505,194614.332340729,124041.8587544391,277619.8089048318,-12246.273109744696,-11547.898431048532,-1817333993.0904315,-16288516369.61259
0.11153270922504979,-0.42151925080472286,-0.06349246074042018,-0.615871091456728,0.14299384109404062,0.5855056645043899,1167464.6939999138,412331.9567156654,3233738.3492844217,654990.1690784873,574582.2132040141,318200.61771749903,194555.13692160108,124052.83008032037,277668.0329980793,-12132.381554463342,-11574.39627583351,-1821664911.3619373,-16372849693.514275
0.11269413868789085,-0.4209606686253501,-0.06302918426690515,-0.6157204344457082,0.14444319380960294,0.5854278810579928,1167331.4210749269,412241.4565871255,3233962.122337953,654913.3092833227,574584.6345427382,318275.0561739386,194765.26964175186,124140.90887013647,277369.8214881119,-12296.123450009862,-11487.395934309001,-1817482093.22806,-16285290473.715939
0.11133486275646355,-0.4214084611575545,-0.06312160687632502,-0.6153769502455516,0.14239594080535706,0.5853304219989832,1167539.8881807886,412209.737730546,3233785.374088672,654952.7047927044,574648.0007619209,318172.294445375,194517.40702650932,124109.26150753284,277649.33146595675,-12263.237293543196,-11464.832368121954,-1819865574.3267455,-16343718073.644611
0.11151021985331139,-0.42162025458779623,-0.06284603624260436,-0.6154420647185447,0.1435562589761756,0.5855859317738423,1167435.3378455294,412151.1258792475,3233948.5362752206,654931.5109797295,574663.6665405418,318177.82247972867,194643.15117474264,124152.2075802106,277480.6412450474,-12208.705731598697,-11508.359892481274,-1819704024.327004,-16336835728.204746
0.11108618937645488,-0.4222975924935819,-0.0635864526921261,-0.6161632921246597,0.1421615421987422,0.5845388373860466,1167474.2020271593,412377.9557746943,3233682.842198152,655090.2159317852,574540.432204712,318142.35186350235,194445.58204105424,124048.61202059354,277781.8059383518,-12406.405429399476,-11544.007618074638,-1824576751.7010036,-16425696567.714005
0.11128533897312824,-0.421901584276409,-0.06332182783924087,-0.6159797339093019,0.14332252653817332,0.5851942282419733,1167398.87950514,412090.4345017716,3234045.6859930963,654961.0043786732,574496.9483691342,318315.0472521937,194650.1161161913,124379.61712909245,277246.26675471524,-12158.521322454897,-11457.25584361518,-1822873756.3486216,-16391778909.511515
0.11056430937470263,-0.42263410249703065,-0.06345120846496788,-0.6161135887241705,0.14397561485020333,0.5848547089213001,1167373.6732823115,412314.1564501212,3233847.1702675717,654958.0020118463,574642.6347050841,318172.3632830695,194678.324705842,124010.2088447952,277587.4664493624,-12195.325079734896,-11479.352142569342,-1827129524.604255,-16456659362.266716
0.1124452174002253,-0.42051933313089684,-0.06259506910334822,-0.6153668533868843,0.14345174536171504,0.5861580562588267,1167473.477864132,412121.3036368306,3233940.218499039,654967.4615307084,574521.6836260093,318283.85484328197,194569.06060516057,124324.01273715915,277382.92665767885,-12226.132108931346,-11532.555018510113,-1814668420.8557029,-16250113945.307098
0.11230998467892676,-0.4210508772713995,-0.06323854457532375,-0.6158291349584887,0.14459952592436534,0.5852590914058717,1167401.7751276325,412205.0008567169,3233928.224015649,654950.297817141,574557.1039232613,318265.5982595948,194657.9270552248,124204.89522002108,277413.17772475403,-12425.822565700737,-11480.295436583483,-1819423211.5994625,-16316977172.403725
0.11232072410619193,-0.4214512722284667,-0.0630267261061199,-0.6153657194861802,0.1425720672405902,0.5857448944389844,1167481.852463795,412248.02728496515,3233805.120251242,654882.7760476838,574592.0141194344,318298.20983288134,194645.37148852026,124126.95859560123,277503.6699158785,-12333.100263553359,-11571.49041674635,-1817438037.4031813,-16300222574.579424
0.11229249149708453,-0.42106726736313294,-0.06285075036143754,-0.6154826999510892,0.14442483293657188,0.5855624509117024,1167435.6942633833,412160.82021329406,3233938.485523326,654992.6330781399,574533.7451508696,318246.621770989,194581.6726584756,124272.4346358362,277421.89270568785,-12354.666664629329,-11462.01026437811,-1817619010.7792501,-16290434421.634926
0.11249308836817482,-0.4214653166465289,-0.0628635527994437,-0.6153958501168753,0.14308361700822028,0.5849263050686644,1167426.5201217234,412154.51056544436,3233953.969312827,654911.4881500031,574466.2264503373,318395.285399658,194671.99172827214,124346.26298421664,277257.74528751126,-12214.645090846687,-11503.520336967362,-1817069735.3606782,-16287185081.593227
0.11361154027250954,-0.420344592588227,-0.06226181289977498,-0.6152456960698031,0.14345171759086522,0.5859102151106147,1167515.1895971044,412217.7015956365,3233802.1088072564,654959.5306252979,574416.3222527792,318397.1471219217,194535.2797775945,124332.97615158369,277407.7440708221,-12143.446478268774,-11472.6047663303,-1810817074.8388007,-16176937701.519114
0.1122773257037449,-0.4216173567502445,-0.0630430628215449,-0.6159176111631127,0.14391481380473456,0.5854150595115103,1167486.125036725,412243.93537050165,3233804.9395927745,654935.5878411748,574493.4656214506,318343.9465373766,194588.28712209885,124229.59900804839,277458.11386985244,-12239.926513700228,-11468.761454110767,-1819742302.0555084,-16328913745.676832
0.1128344155324493,-0.42151498144292926,-0.06266727145289736,-0.6154402333551571,0.14479178492393419,0.5851130007549968,1167494.5821292233,412133.33629789646,3233907.081572884,654902.3765642762,574529.1084975671,318341.5149381547,194613.0413065055,124304.55520453562,277358.4034889598,-12281.79034085709,-11490.580245790525,-1817096453.995907,-16272419159.522863
0.1119864844415858,-0.4214260543748177,-0.06291640503809279,-0.6158487389521803,0.1430224222559432,0.584989884831043,1167326.6884435131,412202.55354634975,3234005.758010145,654993.2628615758,574575.0505826501,318204.6865557743,194690.04869491552,124189.39587099958,277396.5554340851,-12086.281285992518,-11500.411319710256,-1818926719.1573958,-16323997452.738024
0.11284920762044082,-0.42097292907972855,-0.06318099878821923,-0.6152108823971351,0.1450450339255231,0.5847964928355074,1167523.9641869552,412222.6575338723,3233788.3782791654,654902.2037648845,574388.7664369707,318482.029798146,194583.83204815967,124355.57602915623,277336.5919226846,-12262.93300412294,-11448.70456525003,-1817327639.5690286,-16269992964.534466
0.11230321907231441,-0.4218001265264286,-0.06306417920252529,-0.6155681223556381,0.14351603331955695,0.5845888761243353,1167369.5427278813,412235.85215036414,3233929.605121754,654985.0975368649,574685.130487329,318102.77197580674,194655.35973525187,124046.01736230629,277574.6229024417,-12304.230509344377,-11484.99653563065,-1819298571.83222,-16320712379.532354
0.11245424721807053,-0.4216564323668434,-0.06322698035873002,-0.6155877392807022,0.14402212046997995,0.5856570474927713,1167512.60338356,412177.830667847,3233844.5659485967,655015.6128035,574626.4286146823,318130.95858181873,194481.78381293998,124162.74071747187,277631.475469588,-12162.308447317377,-11500.622313532085,-1819513294.756461,-16321005263.04859
0.11193676491593092,-0.42201359864209154,-0.06321435261679421,-0.6155247617555323,0.1428560487899,0.5853294209190771,1167532.5354866155,412130.3644795973,3233872.1000337834,655004.5228090603,574548.5427237399,318219.93446719897,194472.9417043235,124288.0927966637,277514.96549901325,-12217.176438503711,-11464.49650081306,-1820350579.93326,-16347557123.218758
0.11234536354189645,-0.4209696272076363,-0.0632812881272841,-0.6157536942758058,0.14303267266543415,0.5846265906032138,1167503.3986054957,412085.6862826316,3233945.915111868,655043.2364740403,574513.9354380318,318215.8280879255,194463.36492046068,124367.37827933602,277445.25680020277,-12320.374723777693,-11477.025107979607,-1818098514.7362747,-16306750917.755259
0.11223791645489468,-0.42122858915888767,-0.06356728270732084,-0.6155482749881239,0.14336577098201245,0.5848103656256108,1167442.0633964092,412309.56934464065,3233783.367258945,654926.4792054333,574559.7641146661,318286.75667989923,194641.45739815632,124097.66654069314,277536.87606115034,-12215.472145056534,-11494.52247867798,-1819487423.4715571,-16326580629.579319
0.11202897643331731,-0.4215262323570862,-0.06320428964626432,-0.615749850909493,0.14321979581649558,0.5858989798553881,1167467.5567875784,412228.55767988204,3233838.885532536,654973.6076258335,574542.703977544,318256.6883966246,194568.8355865897,124195.7383425757,277511.4260708349,-12167.191396801169,-11468.145224136435,-1819726749.8110738,-16337106072.071154
0.11148948138008538,-0.4219506621123515,-0.06343755988728773,-0.6156624582987431,0.14273504447869417,0.5853427087147541,1167579.659457941,412237.55119283876,3233717.789349219,654985.8482365131,574556.5178337786,318230.63392970845,194444.49230554444,124172.93097338108,277658.57672107447,-12408.483463432423,-11498.97174550238,-1822013256.1998444,-16378250674.344957
0.11073725283075912,-0.42295426985257406,-0.06333501489906163,-0.6159849241949606,0.14259391450640665,0.5838780611519964,1167360.2946829712,412126.1723388168,3234048.532978216,654993.4215284454,574562.3714806082,318217.20699094684,194656.28378858377,124278.45618057453,277341.26003084186,-12158.47626940943,-11512.153413656093,-1825910210.3544614,-16444537824.240992
0.11263766959893703,-0.4214808580608708,-0.06304991228349434,-0.6156791185274719,0.14344170432763872,0.5851149421829013,1167390.543239386,412174.8167817121,3233969.6399788954,655074.7930028533,574526.2579299933,318171.9490671563,194544.6637577642,124265.92528829578,277465.4109539401,-12383.866733752633,-11505.13195215213,-1818051392.8828163,-16300160238.770782
0.111944376233808,-0.4212590989669577,-0.06323993247602301,-0.615613339267282,0.14374585572499904,0.5846269817927499,1167384.2544393085,412017.32005929895,3234133.425501392,654887.6727614366,574643.9532240942,318241.37401446863,194738.07279925642,124305.72671660536,277232.2004841385,-12500.581300818714,-11475.96635728093,-1819596917.6616187,-16328530146.345076
0.11277167113220792,-0.4209341980083591,-0.06265218769544603,-0.6154325949631219,0.14272891726033013,0.5856638848586584,1167401.759158836,412203.8216579176,3233929.41918324,654901.9815474239,574611.6211720112,318259.3972805644,194706.2592937383,124151.55717007078,277418.18353619124,-12388.859189067962,-11486.734807216679,-1814529879.1615677,-16251133744.340889
0.11328744869229682,-0.42047344368084894,-0.06267478703791075,-0.6152032017200134,0.14392325470770312,0.5863290374672706,1167430.7394892874,412282.533030172,3233821.7274805335,654847.8917376195,574608.4327034305,318316.67555894994,194731.36877309342,124076.0342663964,277468.5969605102,-12322.86385249432,-11498.651982934016,-1813085952.0920017,-16213456154.499416
0.11151752094427433,-0.42196593567012014,-0.06314864304647687,-0.615819709925154,0.14348849049903695,0.5855274744317686,1167484.4539467278,412216.2286496918,3233834.317403573,654928.9249135398,574611.3977229176,318232.67736354395,194596.62113973327,124139.37362739039,277540.0052328774,-12469.03181563249,-11497.745906444758,-1821999395.9554012,-16372422381.180134
0.11167724044379812,-0.421717381196621,-0.06331439996331063,-0.6155410262449547,0.14366924245851168,0.5848182484436477,1167376.0641437406,412193.74407615385,3233965.1917800955,655068.2508040491,574440.9517245648,318263.7974713864,194565.685052207,124332.3041992813,277378.01074851135,-12244.344189238753,-11505.366251261024,-1821153807.1858723,-16355257075.851889
0.1118597025134818,-0.42126440383306607,-0.06297739417333643,-0.6155456463989812,0.1439325635901712,0.5854365565909334,1167562.8069131733,412175.7972077414,3233796.3958790815,654963.5339497044,574504.2722642766,318305.1937860197,194483.65913712425,124286.93052798082,277505.4103348946,-12264.726378876923,-11576.698096494916,-1819299534.3707283,-16320725243.269453
0.11335196236843267,-0.42081779234269723,-0.06284115068828432,-0.6153221829776646,0.14466804291342483,0.5854018111283223,1167525.533598417,412112.87089977425,3233896.5955018047,654979.2959623648,574484.2216990736,318309.4823385629,194505.1704392195,124369.9074011518,277400.92215962854,-12166.208640570223,-11480.073306653296,-1814784942.716931,-16232738725.791393
0.11154708960754084,-0.4218747280542383,-0.0632536795397485,-0.6156299582123248,0.14410693279159167,0.58565385787161,1167511.0152399493,412250.144372604,3233773.8403874384,655022.2720837139,574551.5681411044,318199.15977518406,194476.71267633897,124165.28748629341,277633.9998373672,-12241.139224072414,-11560.842138745102,-1822172848.6361039,-16368817594.039883
0.11114240491129695,-0.4229671725697335,-0.06428064596746115,-0.6164213160736197,0.14206786442726377,0.5840654678557573,1167480.7508463126,412270.4187259234,3233783.8304277607,654946.3856935597,574457.5317028839,318369.0826035564,194582.8634601285,124239.04957119132,277454.08696868044,-12325.87713071797,-11515.132152705353,-1827884665.1855676,-16482220509.805986
0.1134762697661888,-0.4207521135411311,-0.06270854206139607,-0.615294020897024,0.1427934494831121,0.5855823254801577,1167371.1335054713,412095.7466659431,3234068.11982859,654947.9499084204,574427.3531486355,318397.69694294466,194690.91658611037,124443.90018542165,277141.183228468,-12271.138603902684,-11568.769748285978,-1812507406.2107184,-16213728331.573137
0.11167170885550615,-0.4224331705978609,-0.06326949408420252,-0.6157693553406869,0.14183007827844946,0.5829445240117304,1167519.2227626005,412221.124137308,3233794.653100087,655030.6388875825,574584.061153268,318158.29995914956,194460.13834981993,124161.8147094232,277654.0469407567,-12276.129407465452,-11436.264188017227,-1822007092.6263747,-16374600600.565588
0.11207791631409979,-0.42150546362593305,-0.06341991277036764,-0.6155676637277477,0.14461326311420108,0.5845455050402751,1167508.6832004634,412162.92128755106,3233863.395511981,654961.8028696723,574512.0251929186,318299.17193740926,194539.51392986302,124292.05351952926,277444.4325506075,-12494.207831500682,-11533.408815194789,-1820931066.810758,-16339326454.44343
0.11165269560206004,-0.42220826420007784,-0.06378192198396543,-0.6159095118158432,0.14342477515103907,0.5845302930436159,1167483.6663238395,412169.91277786565,3233881.420898304,654923.4016747929,574466.4208826532,318383.17744255584,194602.93200137038,124330.66633948298,277342.40165914665,-11997.939351234769,-11495.17287844278,-1824053360.3053894,-16402909892.381315
0.11197405821248387,-0.4212038686575109,-0.06327485207555847,-0.6154852792408819,0.14398328218849374,0.5853043777307485,1167550.0797232073,412139.03265423526,3233845.8876225566,654973.8143557336,574603.5212730906,318195.66437117476,194486.10592105766,124224.44607267478,277565.44800626684,-12251.155804705257,-11552.971508687237,-1819539714.6455772,-16324844468.123234
0.11282859001099652,-0.42123586697251103,-0.06317397873560478,-0.6154778046561648,0.14350303198866715,0.5854819985806179,1167396.7351610549,412107.62783109467,3234030.637007861,654818.6560884471,574506.1511741272,318448.1927374259,194794.60875049882,124353.22099477988,277128.170254721,-12363.53834588357,-11544.538520754806,-1816842103.2539587,-16284311450.12147
0.11245355436457764,-0.421514832014553,-0.06275233863104948,-0.615417588076059,0.1437092279384771,0.5852057419564279,1167641.198363934,412234.8442764619,3233658.9573596027,654889.3609577749,574666.6485743833,318216.9904678402,194479.44067828913,124065.50714915415,277731.05217255605,-12361.904528718218,-11492.0441592585,-1817522706.7595246,-16288675591.943615
0.11238749650795682,-0.4212982866429689,-0.06271250071376708,-0.6154124609197872,0.1445268016615981,0.5860711674663204,1167396.5283798925,412112.4075631039,3234026.0640570135,654909.0831541874,574549.0914285337,318314.82541727787,194704.38846592492,124305.50100836252,277266.1105257116,-12135.205975969278,-11447.883363417408,-1817522910.3250973,-16286671005.882275
0.11246023035309036,-0.4211424357008218,-0.06302391364553579,-0.6155382542583452,0.14400225689223548,0.5856536721454021,1167449.945925314,412146.08049056673,3233938.9735841188,654985.3721755497,574481.5927034204,318306.0351210299,194574.6818991371,124339.32680601228,277361.9912948513,-12139.918380040664,-11528.146993502336,-1817659813.5234585,-16293964145.870378
0.11315296052902278,-0.4205044877609898,-0.06311678624746364,-0.6155638994995509,0.1446842569494657,0.5847995251816657,1167401.046735072,412209.385183514,3233924.568081418,654856.095825293,574515.2996904205,318401.6044842865,194752.85743963637,124242.31512606637,277280.82743429765,-12176.771239982523,-11596.247592153237,-1815776709.7144413,-16249823307.110004
0.11249240491241777,-0.4206946350084601,-0.06295440506091765,-0.6154306206090964,0.14448431158377878,0.5854431958212308,1167504.143802991,412257.80223423126,3233773.053962781,654920.0770863619,574580.5618239854,318272.3610896517,194585.779110648,124128.63594178199,277561.58494756947,-12625.421680813604,-11516.34935037911,-1816787363.1085157,-16272997849.63134
0.11280563415873458,-0.4205999384981615,-0.06283007874278332,-0.6154175628058659,0.145178491636409,0.5852692196536825,1167413.9155734258,412339.89067570964,3233781.1937508713,655106.3040532712,574470.8102969236,318195.8856498036,194489.7803733021,124156.29902736578,277629.9205993325,-12469.761798869928,-11547.318068671708,-1816134759.1364305,-16252708678.133846
0.11112450388114196,-0.42161177179904297,-0.06332792122032732,-0.616177028975859,0.14354493412121808,0.5854202329853768,1167414.0227251514,412129.16129059787,3233991.8159842477,654924.4583627078,574605.607432852,318242.9342044393,194671.51891213906,124232.23127654917,277372.2498113118,-12030.19299021296,-11610.933952528716,-1822970508.2985053,-16397030790.816227
0.11184268650166544,-0.42121505647346386,-0.063057396836584,-0.6155375698389897,0.14401691074939063,0.5865030672314617,1167501.5756472223,411923.8689076319,3234109.5554451505,654886.9485050396,574451.4249467404,318434.6265482179,194621.47584773565,124591.70614562716,277062.8180066376,-12334.873732841588,-11432.79585783367,-1819028692.3636518,-16325457762.318947
0.11191801735887814,-0.42145741260698455,-0.06321665300512257,-0.6154730027394826,0.14350908909804327,0.5855522278707045,1167405.993140392,412145.48507804045,3233983.5217815586,654972.6442878442,574506.667298928,318293.68841322913,194631.36257176218,124314.84762303141,277329.7898052058,-12493.505722907159,-11447.207789157483,-1819542452.8605678,-16331495409.41362
0.11330392241193557,-0.42050211225348205,-0.06250041714626228,-0.6154717764110306,0.14432838872618015,0.5867271690469809,1167491.33208611,412105.1118702448,3233938.5560436468,654965.4597495883,574544.9347983645,318262.6054520479,194553.20816429803,124316.953331392,277405.8385043099,-12525.81510978998,-11515.888070765419,-1813135164.3795524,-16216602627.34724
0.11229081291345834,-0.4206747711113265,-0.06252566927146845,-0.6155393753764368,0.1438691215620918,0.5857874351614463,1167504.2297883993,412110.43464533007,3233920.3355662655,654827.4860939687,574632.5706110472,318312.94329498225,194678.28411762853,124223.99474362255,277373.7211387492,-12134.829931379638,-11521.9769911327,-1815855416.6172626,-16264491239.960253
0.11283197047284615,-0.42173639330890145,-0.06262735449463708,-0.6156455595507102,0.14410674344270155,0.5855741367425765,1167434.815362893,412236.02868475,3233864.15595236,655040.6624636673,574616.7808960405,318115.55664029095,194534.52217343802,124114.19041920891,277627.2874073531,-12297.966710896715,-11504.881895414592,-1817339397.316548,-16283444553.362268
0.1124917775371464,-0.4211594996545045,-0.06291142387295454,-0.6152798700992061,0.14399118684424694,0.5862578758740206,1167415.6450880903,412103.1931711757,3234016.161740733,654905.9700477265,574559.0334704365,318307.9964818377,194688.38486418262,124304.77335838747,277282.8417774294,-12421.111064118595,-11436.86735761093,-1816890694.241191,-16281108391.216675
0.11318509738268982,-0.42076036278777534,-0.06250079091122711,-0.6154754163335927,0.14391603915735202,0.5856376172616212,1167384.0101112144,412047.6035877882,3234103.386300994,654908.8508788557,574506.8366089332,318357.3125122087,194717.13900992775,124412.55980327674,277146.3011867956,-12286.312725661279,-11480.12191707504,-1813809774.5715895,-16226331603.009985
0.11217499564469803,-0.42134047579333467,-0.06295369665655434,-0.6157650350558274,0.14334265669114127,0.584686462098422,1167327.418442042,412124.46319917205,3234083.1183587937,654980.8763367909,574620.8036588611,318171.3200043499,194701.70522116762,124221.73314196807,277352.56163686403,-12387.735501587284,-11480.61523193478,-1818478783.9689295,-16312610126.586359
0.1118263224905414,-0.42231208761633104,-0.06338033868185786,-0.6155746112894322,0.14323774718852986,0.585115704842557,1167549.9200875182,412154.6690116389,3233830.4109008396,654982.3894126809,574545.3330329661,318245.27755435393,194477.69049980066,124266.99795539495,277531.3115448036,-12272.742003527255,-11496.71225444868,-1822052165.5257516,-16371062185.634892
0.11288806700204687,-0.42062527048604315,-0.062855348457231,-0.6152181126327498,0.14350020235850378,0.5847536884815424,1167394.3989673299,412060.60261998954,3234079.998412682,654999.6109175709,574618.7398082692,318154.64927415975,194615.99011510116,124287.65757174048,277372.3523131585,-12343.630524014183,-11559.940675395657,-1814426219.549848,-16238978264.59196
0.11236773046615886,-0.4212944408780912,-0.06322271955305218,-0.6151616869706293,0.14332334391514054,0.5848195357266036,1167398.2176879563,412186.74772808497,3233950.03458396,654993.8720995366,574560.615892696,318218.5120077709,194617.9102125108,124219.6363792207,277438.4534082686,-12530.821451342206,-11544.315825746391,-1817815438.2292104,-16295656344.64289
0.11104355554902151,-0.4227479066955491,-0.06349058171038943,-0.6161593752411691,0.14337142293128727,0.5846098063021005,1167473.9585567245,412187.1931371605,3233873.848306119,654930.8552758363,574528.0562302781,318314.0884938843,194605.1861674396,124251.75063256081,277419.0631999995,-12479.403743044937,-11554.349140569597,-1826026666.7536368,-16441038482.572926
0.11353150267013512,-0.4210435118112492,-0.06253734302423058,-0.6153001990613698,0.14461480369845148,0.5860067918307706,1167381.4954458936,412107.36649481015,3234046.1380592957,654931.7284833543,574693.6238726212,318147.6476440222,194696.77607075177,124166.0096325673,277413.2142966802,-12275.781457440462,-11459.256498973778,-1813851130.9630847,-16219536791.55641
0.11202772298786276,-0.4213980384640611,-0.06308738453003479,-0.6158980442657447,0.14340810050820338,0.5848645861435795,1167459.9867279835,412084.9747056684,3233990.0385663463,654813.6387585149,574624.0743867434,318335.2868547402,194736.37451350392,124257.95090758703,277281.6745789091,-12339.753240386515,-11555.92372805721,-1819527238.2140198,-16331364640.710247
0.11182189644606183,-0.4218235137308407,-0.06338492188184122,-0.6157420425300901,0.14369503051689647,0.585457203985701,1167484.8514412292,412156.2032477538,3233893.9453110117,655104.1359363161,574523.1086177651,318145.7554459182,194421.0126224539,124287.68813447967,277567.29924306617,-12368.069863423563,-11549.602159503514,-1821550672.1017525,-16363357981.447342
0.11197764258055745,-0.4210930771226109,-0.06316193878881506,-0.6158550194230017,0.1445388117095532,0.5853920399337972,1167444.8699308934,412089.5011478328,3234000.6289212746,655005.9503889808,574580.4235369094,318186.62607411115,194559.17968012596,124297.07531525787,277419.7450046162,-12136.170785134325,-11510.503526977516,-1819881282.8731792,-16329926296.340036
0.11188827238659738,-0.4219422571566512,-0.06296224654150326,-0.6159106205721386,0.14475040428110325,0.585714298283142,1167432.984802676,412148.4216698826,3233953.5935274335,654852.2998173862,574600.1654132596,318320.5347693537,194724.71537993685,124218.41291685862,277332.87170320447,-12414.056543289684,-11493.810313383068,-1821441201.7991939,-16354750719.12713
0.11171403612651479,-0.4218441411383549,-0.06306471952102304,-0.6156401322243268,0.14274413189718096,0.5849232272604642,1167611.8453127267,412244.3079299759,3233678.846757302,654900.7307889059,574584.4344050932,318287.8348060033,194497.4238983697,124138.25766493204,277640.31843669806,-12310.360965167923,-11453.063117227728,-1820374579.3228748,-16347464435.979668
0.11172510425205288,-0.42157890816107696,-0.06331402611647044,-0.6157448395633699,0.14342536286343793,0.5845575663634918,1167408.892086009,412120.8187801541,3234005.2891338263,654941.5173043883,574628.6365728673,318202.84612274443,194659.59060960342,124217.54464697825,277398.86474341777,-12088.05088585097,-11503.118010834025,-1821004383.7807462,-16354262726.06114
0.11219944565442007,-0.42143701595231575,-0.06316931065068494,-0.615532537776569,0.14301979567787373,0.5846129816580773,1167512.6069964608,412219.80712085194,3233802.58588269,654931.9701462705,574564.711261907,318276.31859182275,194565.4228572715,124182.48161724058,277528.0955254884,-12403.00830553256,-11492.279620520021,-1818758709.0450408,-16315620562.06925
0.11135977694315581,-0.42142920777034154,-0.06346342932438716,-0.615756607443228,0.14278228033698648,0.5861432583020046,1167404.8195698112,412104.112691717,3234026.067738474,654975.5257236748,574556.7564034627,318240.717872863,194629.65470651907,124306.13090481862,277340.2143886631,-12373.70073831527,-11511.686555094906,-1821188156.419625,-16373009569.31205
0.11279629336102875,-0.4207946914672474,-0.06282636889520417,-0.615518609742591,0.14478007892774694,0.5860973881032937,1167473.3827890528,412128.87988847616,3233932.7373224697,655049.5175781581,574607.8341223466,318115.6482994971,194487.09963278993,124230.28598917884,277558.61437803175,-12296.399289746063,-11491.396674405718,-1816141337.8210704,-16262744628.483406
0.11297801840390585,-0.4205394991669864,-0.06273683730411025,-0.6154882752521668,0.14493797970887073,0.5864047917212565,1167587.8302025637,412135.046479178,3233812.12331826,654801.6327701671,574593.4400767647,318377.9271530693,194620.53702726922,124238.51344405749,277416.94952867256,-12227.97301610832,-11466.215946906957,-1815224089.5574546,-16243241556.634031
0.11273935736203677,-0.42105464864843206,-0.0628035746145695,-0.6157757768145271,0.14285510185644903,0.5852023336528522,1167423.228810689,412195.00320786505,3233916.7679814463,654923.4100742483,574659.4519901077,318190.13793564244,194663.3611150629,124112.54480202585,277500.0940829117,-12314.462998600391,-11476.025728040628,-1816029799.4587538,-16273342554.02401
0.11174190457980497,-0.42242096283559155,-0.06342901808608903,-0.6155149517147395,0.14421486512204454,0.5857334756837632,1167393.3072778196,412133.1197593423,3234008.572962835,655036.6004189901,574542.1363821427,318194.2631988686,194580.09230318875,124291.74385851473,277404.16383829585,-12359.420132273759,-11495.368928157306,-1822939286.544331,-16382339509.729137
0.11269134221204266,-0.4210741209931157,-0.06304597266429929,-0.6150970319697971,0.14361870727927528,0.5854868682107154,1167466.0627374551,412102.7428740693,3233966.194388464,654958.2342484548,574543.1254988047,318271.64025274076,194585.703014089,124321.13162712655,277369.1653587836,-12228.302314310293,-11590.751755408373,-1816101918.7148263,-16267556799.477259
