0.16915314015218635,-0.43447226405178985,-0.23196019220481073,-0.594159516665116,0.2749103359518622,0.682882197812018,-2.439565813259195,1090630.5110602363,460932.6279918532,3095608.860947918,441934.7720539368,328653.83371814806,307465.39422791335,144832.71688582562,77277.53828999918,209746.744824175,-20607.758631454893,-184467.38959113412,-1288919112.2467313,-117972638842.42859
0.16896281908797797,-0.4341811421812066,-0.23199293972229268,-0.5942058386418198,0.2758084298415786,0.6843740148695208,-2.4403493646716945,1090121.402309249,461128.4988906849,3095922.098800072,442240.0016326572,328302.49263259594,307511.50573474506,145036.59605809313,77433.00847671955,209387.395465188,-20786.533211372098,-184673.70742515277,-1288588241.40724,-118196925943.42506
0.16910644129632235,-0.4336262531339497,-0.2320813534641817,-0.5945919825890087,0.2745270308927981,0.6837825721301554,-2.460752450700275,1090314.2161726935,461250.7154969842,3095607.0683303145,442165.73610188614,328283.15493717004,307605.1089609428,144918.0477254183,77330.12956584514,209608.82270873693,-20770.650500264757,-184638.97985531384,-1288478310.0957367,-123055158870.25645
0.16921126070728207,-0.43405980075642026,-0.23201370714721561,-0.5943335474418574,0.2764243402136492,0.6835997854563058,-2.4345191747257418,1090379.8581387023,461292.70823856565,3095499.4336227314,442001.4773950126,328445.455707026,307607.06689796207,145016.6644662863,77125.83605440857,209714.49947930564,-20725.881975313983,-184624.28119605983,-1288949732.2490134,-116772680801.49837
0.16961846631277902,-0.4333779334658614,-0.23180500892705985,-0.593894619114117,0.27599702597261916,0.6847192658708134,-2.4557617870034645,1090396.674853972,460898.3237280988,3095877.0014179195,442096.4600528479,328414.59076539055,307542.9491817614,144904.86509317686,77551.08550651105,209401.04940031256,-20598.219374762743,-184593.81692737964,-1286462620.4219277,-121459670855.7434
0.1697610551970254,-0.4336345202571157,-0.2316366384833872,-0.594072403243168,0.27644407610422034,0.6845415801642907,-2.421007732834365,1090843.6110090455,461313.0935660388,3095015.295424924,441781.1799640175,328358.1118134529,307914.7082225287,144773.2090269387,77192.79462050823,209890.99635255325,-20576.822230663678,-184101.11654167206,-1286941488.1292965,-113290427210.32112
0.16923750522254966,-0.4335151252339907,-0.231947948622075,-0.5944607288450261,0.275820689927124,0.6845245589706959,-2.4458196399693883,1090553.0129219862,461172.35389417876,3095446.6331838304,442156.4391021467,328556.3977210381,307341.1631768149,144688.5479758677,77135.2483847833,210033.20363934946,-20429.59895056448,-184365.21862762189,-1288035501.554077,-119335878312.49294
0.16967509895492094,-0.4339466927974727,-0.2315482785535579,-0.5941203058722778,0.27558365702319526,0.6847195750723181,-2.448417585819441,1090148.145323414,460935.2826077176,3096088.5720688784,442235.2458494461,328696.79528130486,307121.95886924904,145014.60882714027,77231.92211097763,209610.46906188197,-20671.784167002374,-184805.73891841923,-1286534553.810146,-119747852795.79124
0.1682590788404499,-0.43528538716995413,-0.23214026679576158,-0.5947544299631987,0.27515942319032427,0.683261185100176,-2.4472394909603987,1090617.1501651378,461218.28417521605,3095336.565659642,442082.9532079232,328694.1448156888,307276.9019763878,144697.89662693453,76951.57100909589,210207.53236396922,-20708.892830613317,-185399.98833980638,-1292364278.1802359,-120381242593.3981
0.16933370092819783,-0.434113824447837,-0.23187351679291643,-0.594098787464264,0.27505831599507313,0.683959160035683,-2.4220661068979616,1090465.724878554,461064.79944033903,3095641.4756810963,442152.06397781527,328471.1473702363,307430.7886519484,144780.21114362893,77328.05318942518,209748.73566694517,-20646.32565329366,-184591.23165976736,-1288062921.1704025,-113764727505.9373
0.16808377795094753,-0.4349545172849151,-0.2323278820461649,-0.594644889340815,0.27612386723848853,0.6838666065973124,-2.4370910482634383,1090399.1319423695,461418.7030710534,3095354.164986573,442200.41519851517,328336.3370443671,307517.2477571173,144798.4528591137,77108.95988457886,209949.58725630704,-20684.26072965026,-183882.95854813652,-1292601215.6655507,-117988257241.57101
0.16874102865231605,-0.4346703901560278,-0.23197217132918815,-0.5944260374707329,0.27621501185067815,0.6827487688252655,-2.43691984909797,1090700.8964778124,461258.63799981197,3095212.4655223754,442067.8788059978,328555.5152012543,307430.60599274945,144629.2247161924,77049.84679893433,210177.92848487338,-20436.935140795653,-184618.5727444167,-1290389697.492956,-117575114214.97304
0.16800151460146898,-0.43509976595259914,-0.23250255343919152,-0.594490091282969,0.27597139273056676,0.6854124497708758,-2.441281249845666,1090100.1674078915,461236.5576927025,3095835.2748993984,442104.50078329607,328594.89523829316,307354.6039784124,145193.33180881536,77032.54706900487,209631.12112217944,-20608.08056010897,-184751.9386182833,-1292511097.5398068,-119060911258.44508
0.1697767293803912,-0.43360296689993205,-0.23158685296729428,-0.5939016386217391,0.2759399301533777,0.6836548960380024,-2.426160895408187,1090656.4925447467,461434.0403569614,3095081.467098296,441482.0122213981,328249.1935644799,308322.7942141231,145259.49523385687,77180.76607855942,209416.73868758394,-20634.188431573355,-184704.12032766012,-1286654734.0805283,-114394718035.74236
0.17026657538420714,-0.4333162792460222,-0.23156655013111294,-0.5937186428311918,0.27676825770608965,0.6847843414161243,-2.4447941616635367,1090113.5661484443,461050.74021482596,3096007.693636726,442518.9834670056,328628.7308470413,306906.28568595287,144765.45038454977,77184.52893813216,209907.02067731856,-20429.982398698045,-183783.49174856133,-1284742382.0978315,-118550415725.65057
0.168607055684299,-0.43478335651989725,-0.23215620420674998,-0.5944474563631047,0.2755488662016203,0.6848004583837596,-2.4487145322467536,1090386.6874159882,461156.28242135106,3095629.0301626585,442352.3142241639,328448.770226117,307252.9155497188,144658.99835984872,77258.9473525318,209939.0542876198,-20591.135316533393,-184282.45955993692,-1290708726.3909674,-120506551171.01642
0.1689118818861156,-0.4339971658281159,-0.23194929807944747,-0.5944564027691563,0.2749143865135068,0.6833278843023584,-2.4373068782941756,1090543.2211779235,460742.1599844874,3095886.6188375847,441986.8549869864,328464.752696716,307602.3923162978,144867.92383508803,77657.08731879498,209331.98884611664,-20763.665876257146,-184150.96911997168,-1288773169.2598484,-117466108429.64322
0.169833539012439,-0.43392270105483943,-0.23177062431781667,-0.594032422821757,0.27604117214256474,0.6850796006382609,-2.435817801170458,1089970.3592772689,460643.45905476075,3096558.181667969,442325.6586995174,329065.078558488,306663.2627419948,145101.9820232142,77155.462386751,209599.55559003493,-20563.986668787617,-184555.1986891708,-1286227200.6474707,-116768775754.15706
0.1697334818931428,-0.43310902999031375,-0.23157889325646475,-0.593977064574065,0.27581559819321216,0.6841828794807219,-2.434277875432519,1090428.0269197242,461441.9717204216,3095302.001359852,441780.2602249403,328454.00716096215,307819.73261409893,145189.71285533646,76968.02111861535,209699.26602604843,-20537.61784254184,-184655.68197495013,-1285974760.9095821,-116200973556.58589
0.16816927224298198,-0.4344959035023533,-0.23234004936670238,-0.5948204386512859,0.27503769821021695,0.6832680967484617,-2.4441748848477096,1090671.4731372995,460927.5503191803,3095572.9765435276,442144.6458863596,328601.20401919,307308.15009445016,144581.88097634088,77335.24566162932,209939.87336203025,-20715.88348185523,-184637.3297422575,-1291502052.1860256,-119573880905.08733
0.17019358057250178,-0.4335120762937332,-0.2313737507085296,-0.5940103039045614,0.2766269829029288,0.6839271332619341,-2.4269751415605993,1090610.9144675892,461084.82473307307,3095476.26079934,441839.6594503391,328284.1956630453,307930.14488661604,144947.42608207144,77494.97960388233,209414.59431404617,-20628.215235288706,-184004.97642034528,-1286028872.772478,-114438925691.05853
0.1708454790779084,-0.4323620473114987,-0.23126307401501617,-0.5940189907809053,0.2753377182659148,0.684618931559762,-2.413823214597496,1090228.2699156024,461193.0599332064,3095750.670151181,442448.2320747223,328298.39779327414,307307.37013200193,144721.49800967303,77372.54227351877,209762.95971680828,-20759.231186162753,-184109.17262234385,-1282394904.988806,-111035789798.51955
0.16856633576073507,-0.43432843235575014,-0.23216918778788595,-0.5942752766807079,0.2758481711981449,0.6850406360372955,-2.443740550652431,1090805.4448109567,461186.1068855102,3095180.4483035295,442052.23849107727,328527.8052693007,307473.95623962325,144540.31669796302,77150.08784519043,210166.59545684632,-20519.897567719145,-183917.36949251505,-1290415738.761466,-119206650160.44376
0.1680360754900319,-0.43507654592634737,-0.23245477791689342,-0.5946241139977934,0.27569742528523933,0.6829329230517588,-2.4535658962100606,1090468.396414609,461478.9639589714,3095224.639626418,441702.12303144106,327767.8125259635,308584.0644425948,145227.48055394998,77617.2235150647,209012.29593098545,-20417.77719672166,-184609.59682975008,-1293264863.3417807,-122005663996.7213
0.16965592597232554,-0.4346184394185431,-0.23177364598887618,-0.5942277853481428,0.2753880214714556,0.6849551445988765,-2.423876400346663,1090186.5174224952,460956.47002398636,3096029.012553518,442160.91355319065,328156.2338682775,307736.8525785331,145050.56902431502,77751.29610773665,209055.13486794842,-20920.929496077915,-184568.57948453186,-1287603989.0473657,-114207140143.18776
0.16966067156878006,-0.4330714299401961,-0.2319262536148243,-0.5940407283399686,0.2751839958400346,0.6837599658744014,-2.4279226060919274,1090395.2186607055,461068.2492091586,3095708.5321301385,442272.4761404884,328196.44545742037,307585.07840209134,144730.3051988073,77599.30533342158,209527.38946777154,-20544.08055689962,-183722.18924363737,-1286053080.2906408,-114828678150.508
0.170093030942763,-0.4333175063037539,-0.23135880166858214,-0.593930711234141,0.27657708697030486,0.6832196266046439,-2.4266015332951985,1090294.6275506995,461355.4821906261,3095521.8902586703,442086.18035132205,328125.447119538,307842.3725291385,145017.19209797765,77383.07068983602,209456.73721218665,-20484.66463363617,-184216.71059088357,-1285211995.3666904,-114315475009.51689
0.16920324385728466,-0.4335492188787538,-0.23156230948465703,-0.5940285630705107,0.2761783817868124,0.6843864645088255,-2.449871421631839,1090381.5987341988,461021.97147057333,3095768.4297952224,442472.1357565497,328505.02132201503,307076.842921434,144544.26550925386,77337.00720741192,209975.72728333485,-20583.0573185186,-184396.4404660209,-1287029494.9446514,-120137843604.98245
0.16914805348757106,-0.43347828909922814,-0.231577636611463,-0.5945506168850205,0.27514893360958403,0.6847545114347379,-2.4365453526340266,1090529.7947346126,461103.0308265234,3095539.17443887,442212.0426495749,328204.1788978471,307637.77845257916,144656.16261581602,77556.7902756288,209644.04710855495,-20454.548308333022,-184718.7171798596,-1287717991.642003,-117056749087.39218
0.16897200666042414,-0.4344476903347638,-0.23209236212677772,-0.5943290059534995,0.27519050033446507,0.6840005423300557,-2.4557500492141595,1090200.6267994337,460971.9142836672,3095999.458916895,442183.1416459768,328602.8994009619,307267.95895306196,145014.231554589,77289.18631537049,209553.58213003995,-20593.526525420955,-184574.0931843584,-1289507902.5801973,-121996921998.67442
0.1694930219486958,-0.43395656739628313,-0.23179824666704202,-0.5941936339335123,0.2767344515499632,0.6844569846429974,-2.4302526736092407,1090504.1560597357,461352.1773795323,3095315.666560731,441914.42462702893,328208.05068721354,307931.52468575706,144979.41931323454,77303.77193325416,209573.80875351158,-20713.341687088632,-184646.23525361254,-1287713940.358661,-115612898120.17836
0.16946448028113822,-0.43407581474745893,-0.2319466967724643,-0.5943295336738775,0.2754877688701495,0.6840020918631542,-2.4176359820886595,1090684.904595849,461281.62521037186,3095205.470193784,441755.65099025035,328365.27135707095,307933.0776526792,144957.4444139017,77217.10343255743,209682.4521535406,-20604.809993195227,-183989.45196270803,-1288346771.236716,-112790564692.91103
0.16939344672721726,-0.4336749724528557,-0.2319725106864331,-0.5942193245774315,0.27605139649808763,0.6837463614513827,-2.4338176981070903,1090583.8696088593,461501.4196409038,3095086.710750236,441846.6832380773,328072.16306843504,308135.1536934882,144967.44715306332,77290.41729066237,209599.13555627386,-20698.20565318997,-184145.92226101426,-1288298465.982879,-116446603681.02771
0.1698745256530946,-0.4337696797175758,-0.23182413420439452,-0.5943391050937905,0.2750736000413852,0.6843571726359202,-2.44275168508946,1090743.0613149041,461169.6214392794,3095259.317245807,442172.9017892738,328301.7539948352,307579.3442158916,144482.03689582017,77392.62456588596,209982.33853829405,-20528.624858351806,-184452.03285222972,-1287395872.4384258,-118413156898.24384
0.1691025007748936,-0.433828684043659,-0.23192529926794841,-0.5942117469775736,0.2751387391851787,0.6842902703441295,-2.4368833080029075,1090777.1790467987,461253.39643475163,3095141.4245184627,441554.0798040984,328498.7854587531,308001.1347371488,145066.74114910487,77111.81810649502,209678.44074439968,-20762.067059928042,-184507.10577119165,-1288504689.226803,-117241717518.97784
0.1691218269351168,-0.4342662656028731,-0.23235677894700005,-0.594541714047,0.27477518830388026,0.6839459027796073,-2.4443874195481348,1090607.3115551262,461281.632110276,3095283.056334599,442154.9655249961,328290.816485306,307608.21798969764,144635.72291987695,77291.55140441774,209929.7256757056,-20656.771227433044,-184416.54547453526,-1289771925.9294353,-119277436575.41286
0.1693312407621324,-0.43338020807497607,-0.2320346833835457,-0.5940737771896507,0.2763616939108466,0.6844347187449386,-2.434214308228565,1090686.0905398664,461466.315930863,3095019.5935292738,442119.4942971044,328794.7759407858,307139.7297621091,144592.41516302928,76602.90812834978,210661.67670862074,-20546.059523112945,-184088.3353151049,-1287762969.1019602,-116496875264.95183
0.1683361454054048,-0.43409101330904865,-0.23241580271384132,-0.5942130027649438,0.27523014152374936,0.6843521139818326,-2.440644476993589,1090955.5780643062,461075.54862400686,3095140.8733116863,442182.7127870733,328540.104883889,307331.182329038,144259.70914861912,77248.3464921044,210348.94435927612,-20590.65031032533,-184666.83983240134,-1290622766.0827081,-118517797085.53708
0.16861224726218907,-0.4344465372700395,-0.23196469711744755,-0.5945239493587695,0.27548407949337717,0.6833311115061187,-2.4313768693693487,1090681.0705961054,461090.95257877174,3095399.9768251246,442234.2043021946,328072.87820753705,307746.9174902696,144482.72510170215,77700.16921369164,209674.1056846065,-20481.88706055897,-184221.90567223533,-1290435049.4754577,-116270842670.47173
0.16982132514780665,-0.43360304117724346,-0.23192146759756027,-0.5943718955399987,0.27541787448740707,0.6841838281952011,-2.4327523039241554,1090081.4700606193,461092.5794840644,3095997.9504553135,442152.62004789454,328740.8123792497,307160.5675728557,145163.90989148355,77030.60813668706,209662.48197182952,-20640.965928009413,-184179.99221562725,-1286921807.882826,-116080571015.67299
0.16850517163281267,-0.43444392428952333,-0.23188458998179237,-0.594011002577611,0.2759618541149031,0.6840766359715147,-2.4478841040677626,1090619.4983992607,461298.9667678988,3095253.5348328417,442160.56112056394,327893.4821344554,307999.9567449811,144617.9404801774,77671.55109764679,209567.5084221761,-20283.989349853655,-184462.03385650017,-1289920569.2604513,-120104098463.2798
0.17033259666202888,-0.43276894780936503,-0.23186758198986807,-0.5938422075554957,0.2761218597357259,0.6848920404210663,-2.4348318407761798,1090026.4147698018,461058.59210017975,3096086.9931300255,442375.26723729906,328446.60304731637,307232.12971538556,144996.3179928995,77358.80485250411,209501.87715459656,-20508.887142562227,-184286.40130356254,-1284537225.5508766,-116173254641.17624
0.16909506011747374,-0.43425687471842167,-0.23171152433608014,-0.5945634967234127,0.2766645179050304,0.6842427984494314,-2.443768618923753,1090351.953221896,461075.0900761687,3095744.9567019413,442125.89048540936,328534.13789235055,307393.97162224166,144920.15629269823,77254.77203148164,209682.07167582057,-20436.418129546906,-184428.6083016972,-1288949965.056928,-119001858300.21643
0.17025735497800074,-0.43332187074750217,-0.23148851503557924,-0.5938150051923526,0.2754444469123262,0.6854324650019042,-2.4418233306268973,1090053.869213323,461386.35269183386,3095731.778094842,442467.9531188314,328232.18870536366,307353.8581758051,144876.1776678453,77245.45860280214,209735.3637293522,-20638.085417134243,-184157.9292825466,-1284788212.9727268,-117825200724.61176
0.1698891107320523,-0.433285881516647,-0.23164272819997417,-0.5940712057813264,0.2756211562468628,0.6845278053144886,-2.430970282180624,1090503.1612494388,461179.12560066,3095489.7131499005,441815.8215425852,328248.3998951359,307989.77856227837,145079.01720797294,77436.47450420393,209341.508287823,-20633.299728070964,-184212.905563087,-1285977790.0563369,-115461263635.68019
0.1696232755458302,-0.43369749725098833,-0.2317778795081293,-0.594086251693135,0.2764463821369252,0.6838688643487085,-2.4109638793148567,1090404.0503394187,460945.2888277942,3095822.660832783,442208.31073968316,328184.48643523024,307661.20282508875,144785.63892089814,77734.22473697765,209337.136342124,-20811.437304713476,-184539.57728080818,-1287253318.1860511,-111109352897.78813
0.1696296447748033,-0.43376841917142606,-0.23175336639920277,-0.5943219113016711,0.2746509802121449,0.6849565760256718,-2.4306096463360176,1090625.494232553,461225.1977306023,3095321.3080368415,442147.423771626,328434.7718912273,307471.80433714634,144625.08199582095,77204.03037816905,210027.88762600988,-20537.876320929696,-184493.14199279633,-1286844201.5680397,-115599586912.78732
0.16943971177662653,-0.4333800756011754,-0.23200516422495246,-0.5940722173231795,0.2757267379034197,0.6841590553391279,-2.4385586920082116,1090561.5560234669,461086.673601785,3095523.770374745,442151.9049342298,328389.93832995085,307512.15673581924,144684.5390423026,77387.3880682651,209785.07288943254,-20426.772181164626,-184000.97231943152,-1287658768.0068402,-117465030379.70158
0.1692559502464039,-0.43428220244811494,-0.23175585743351715,-0.5943903467417906,0.275375969183347,0.6843107744111427,-2.4536707254044594,1090618.0567680637,461070.2505676909,3095483.69266425,442100.1351907337,328213.09953651286,307740.76527275273,144679.8080412019,77580.6498957955,209596.54206300227,-20705.282473848223,-184116.90551283007,-1288733732.8141863,-121302741162.1251
0.17039526408211064,-0.43290006870024567,-0.23125827161159823,-0.5940927320474749,0.2756568865183625,0.685349285428589,-2.4387311589385767,1090687.6533371385,460984.8253253984,3095499.521337459,441630.65940825373,328316.4426136184,308106.89797812793,145079.68725460747,77562.73206098312,209214.58068440965,-20624.06125115263,-184278.17878652585,-1284423210.012712,-116972846259.15833
0.1695465384343048,-0.4338369100069333,-0.231669072972655,-0.5940348620885374,0.27518020288012146,0.683680045778036,-2.43925633481107,1090358.5543520558,461284.9402921905,3095528.5053557507,441898.65194507805,328266.9728454117,307888.37520950934,145140.79370286345,77312.0868623975,209404.11943473932,-20696.661477199967,-184181.18238039952,-1287059861.7208872,-117579313411.00017
0.16907516646785953,-0.4336505804404987,-0.2318429723353441,-0.5943387780658117,0.2749229591599269,0.6849121426753901,-2.4249296576672026,1090804.786754563,461178.1974230154,3095189.015822429,441965.29997987597,328425.7932962546,307662.9067238687,144627.9132655641,77260.00928073106,209969.07745370464,-20528.036159248182,-184593.78164883357,-1288446070.4506695,-114438137342.38875
0.16875114138990896,-0.4335087434757821,-0.23195250259290123,-0.5940854297473289,0.2767149711171434,0.6843025699437982,-2.432584667117823,1090699.3021850926,461152.3578641972,3095320.339950717,441823.0674327474,328150.3217309797,308080.6108362715,144875.63038216243,77561.3204048207,209420.04921301713,-20468.486277827848,-183978.06992840866,-1288817497.3732996,-116276886379.93486
0.16921551661112572,-0.4340527222123332,-0.23203184073765956,-0.5945579708991369,0.2756190175703126,0.6849384444730895,-2.442558436799353,1090778.249877777,461038.4952714419,3095355.2548507806,442338.83507311327,328416.8740044265,307298.2909224601,144280.9150491111,77408.63072413161,210167.45422675696,-20551.457353634803,-184008.84692279267,-1289242722.456564,-118711974423.74118
0.1697542551559086,-0.4332496683468904,-0.23167860076341135,-0.5936486065209811,0.27586637843075357,0.6834232160565887,-2.423382517712988,1090291.0292499335,461382.6531247501,3095498.3176253145,441855.40982116957,328041.8726821637,308156.7174966679,145251.56092889956,77439.47419308739,209165.9648780133,-20825.838047266287,-184530.52118159688,-1285960611.7482467,-113669606827.0866
0.16941995072373003,-0.4339558061290959,-0.23170626030508382,-0.5941722980791072,0.27462921698676723,0.6843941552481265,-2.445658327211291,1090694.3825062835,460940.17017699644,3095537.4473167253,441816.07425085496,328450.50109084055,307787.4246583036,144887.54324286056,77473.32873216395,209496.12802497565,-20730.195550276265,-184199.7092779042,-1287300428.6454144,-119187818941.08557
0.16998394525674465,-0.43374491883903,-0.23152676113331577,-0.5939618877912635,0.2776550178212641,0.6862220283154611,-2.43128916885473,1090624.3109870178,461625.4426589454,3094922.246354032,441932.7132369582,328376.60959729756,307744.6771657446,144840.97577602317,76861.94774375722,210154.07648021923,-20782.834770684338,-184328.94329192545,-1286843119.5479736,-115602101414.03026
0.16921526740882123,-0.43399223753815974,-0.2320099406689336,-0.5944323508176323,0.2749409015283022,0.6838385685148229,-2.4379961135386297,1090587.424867281,461380.5813636911,3095203.993769029,442061.79050886596,328192.4932374378,307799.7162536947,144748.78462385118,77290.92539887033,209817.28997727874,-20492.638110663553,-184025.46857447474,-1288919276.7646005,-117565195383.40369
0.16835447616314272,-0.4341262997338477,-0.23226861951854277,-0.5943615018506699,0.27530638842612537,0.6838285471255395,-2.4553902279541724,1090337.4046556703,461087.025724231,3095747.5696201036,441911.38858742354,328558.100476106,307584.5109364705,145149.20675690647,77218.87379966215,209488.91944343108,-20616.279014429838,-184302.43596872292,-1290658165.2340667,-122065766525.52203
0.16840891864285962,-0.43370746209452354,-0.23185851020952358,-0.5939880819637686,0.2756349137144926,0.6838208374736264,-2.4321722482442385,1090817.6971900878,461514.17335683655,3094840.1294530784,442129.0921041509,328109.9595734365,307814.9483224133,144451.21070576203,77239.86706972658,210165.92222451165,-20667.851974358036,-184470.2518422585,-1288903246.5005355,-116237326165.54028
0.1698667061354602,-0.4336270133638237,-0.23174201325160282,-0.5937487276363004,0.27610353618917666,0.6855268204435754,-2.4310572092438085,1090085.2051852022,460970.1488095762,3096116.646005222,442134.50458499923,328577.0343916633,307342.461023339,145178.29022979972,77316.81679875935,209361.8929714411,-20636.926701901102,-184405.12978188082,-1286049495.6104045,-115534957862.68987
0.16948618864866172,-0.43377337087151524,-0.2317528103415786,-0.5942256879133626,0.27477745213110527,0.6841491218015276,-2.4360554147205726,1090487.706891573,461099.704392778,3095584.588715648,442367.5473228677,328338.0444947321,307348.4081824007,144542.74578556028,77426.2511124909,209888.003101949,-20571.125919547052,-184397.32618299293,-1287205334.4759247,-116884343416.05861
0.1702332311209856,-0.43321030667835514,-0.2314500970571639,-0.5941380049460488,0.27686791606570255,0.6835335048360105,-2.4311992154889173,1090662.2911290044,461057.5438804682,3095452.16499053,441662.2145914642,328595.4638899946,307796.32151854027,145073.49427953185,77210.99222953709,209572.5134909311,-20594.255371920626,-184284.0381617429,-1285512951.8847332,-115391250957.68811
0.16923690313042264,-0.43404679075256064,-0.23196568180332258,-0.5940760763561364,0.27571430862213114,0.684664474652485,-2.432480393834373,1090075.4048816247,461183.4387046641,3095913.1564137186,442261.16472913045,328429.17635107564,307363.65891979344,145061.43038924725,77251.38494425786,209544.18466649437,-20635.86543342835,-183654.49685335736,-1288146088.7349403,-116217550969.22168
0.1690845332212134,-0.43441298453386973,-0.2318458832172784,-0.5945111222435653,0.27613657482676784,0.6845804308089485,-2.447197136377869,1090505.637520028,460848.41297326813,3095817.9495067033,442106.7042621498,328513.38471726084,307433.9110205901,144785.65821782112,77502.20230947109,209569.1394727079,-20744.090333573702,-184447.90589507358,-1289291573.735625,-119875783398.08414
0.16935022477893558,-0.43473751392903187,-0.23218031180135573,-0.594392022503655,0.2750142626598035,0.6842512937746339,-2.4342587896444456,1090588.0197843518,461196.8055712787,3095387.174644367,442077.8581491284,328276.58102890535,307699.5608219654,144732.1220665216,77390.61339981435,209734.26453366468,-20706.160561570545,-184834.4547637169,-1289717339.8854928,-116842163126.57967
0.17008727722956765,-0.43265681833233205,-0.2312991657337562,-0.5936387448440865,0.2761058739809586,0.6830937957569823,-2.4229157859175383,1090713.2528391362,461140.4313213805,3095318.3158394913,442005.1546315616,328456.21926377615,307592.6261046611,144679.5925293054,77267.34941484197,209910.05805585242,-20706.737390900686,-184330.13811265343,-1284135458.4622505,-113267288665.43279
0.16987327539582428,-0.43375854593829766,-0.2318248918139625,-0.5943057494358943,0.27463161509091677,0.6830322533643787,-2.4309477891607023,1090300.8685451415,461273.61289197055,3095597.518562885,442378.90105674416,328504.8619239002,307170.2370193555,144718.23039811163,77085.52518412944,210053.244417759,-20768.32615055861,-183403.01573598408,-1286810554.0404613,-115614762538.94958
0.1689753971692876,-0.4345781541856518,-0.23204641112729463,-0.5944662897577575,0.2755581253340243,0.6834419752462192,-2.4359358239495426,1090019.8573798835,461300.56747923983,3095851.5751408827,442265.6715623244,328588.0003065694,307200.32813110464,145112.47105779115,76975.43221419032,209769.09672801796,-20468.57980356181,-184207.57826365647,-1289694367.4473827,-117284594419.9439
0.1683419440458065,-0.43506950531295224,-0.23230746385621776,-0.5945383461693953,0.2759396178670402,0.6835585559396152,-2.4439867730868827,1090765.095119848,460831.42062883446,3095575.4842513152,441655.3816721506,328387.6310135381,308010.9873143111,144977.5232080033,77644.94835762701,209234.52843436968,-20730.981406638402,-184868.93115418634,-1292045504.274058,-119554037730.41022
0.16891884396150533,-0.43463842705283007,-0.23195933820863324,-0.5944702671346508,0.27557436972405447,0.6847252417978529,-2.4457696857731084,1090547.5612656355,461148.47469034727,3095475.9640440214,442030.7025596117,328520.26876754017,307503.0286728485,144819.7361747516,77195.25654211377,209842.0072831351,-20627.03495435459,-184405.1764658269,-1289857057.5957012,-119635123101.24487
0.16993209565380457,-0.4331960234028062,-0.23175010081168776,-0.5939062250591984,0.2751609843143358,0.6840841631853449,-2.41770226108169,1090351.0987502658,460937.553524097,3095883.3477256405,442055.07315964956,328390.53473211447,307608.39210823626,144991.82809008518,77535.91174378927,209329.26016612593,-20646.22363859144,-184514.9122519667,-1285511642.8408585,-112384805128.24847
0.1703538911897954,-0.43301374131694464,-0.2314171848830754,-0.5939856363081207,0.2758862222647154,0.6845763968625559,-2.4132735638207836,1090328.8356123709,461003.23591880524,3095839.9284688258,442024.7702509249,328560.6768549876,307468.5528940871,145044.39413670442,77300.08722620779,209512.5186370876,-20670.876630161132,-184369.22218063555,-1284020653.3960674,-111200157880.77754
0.16984283777061007,-0.43375826213029556,-0.23160775330693892,-0.5937909953115259,0.27569431159395913,0.6836630034633873,-2.4370003086777707,1090623.8346888912,460989.4187292383,3095558.7465818636,442194.2173912922,328343.95780697407,307515.8248017335,144579.94791981907,77530.62346378774,209746.42861639307,-20746.697011687105,-184522.99334317676,-1286364388.1936748,-116901801904.99606
0.1692594240355585,-0.43332258633413057,-0.23160053057198413,-0.5942227922695684,0.2744243240845112,0.6850143490418301,-2.429269525167014,1089998.7973487962,461203.7530789882,3095969.449572214,442166.9478248444,328741.14636177174,307145.9058133852,145232.2548263626,76919.10055924072,209705.6446143966,-20404.080341879657,-184155.7086659732,-1286670663.7334208,-115232816942.18257
0.17019706461622078,-0.4336793558514415,-0.23170640912532067,-0.5939590462511242,0.27433054463359974,0.6835537473040844,-2.415982120499844,1090580.9370166452,460926.34767910413,3095664.7153042583,442063.88373107504,328526.9056595586,307463.21060936846,144753.17925228193,77410.74666133935,209693.07408637877,-20570.947367960365,-184125.05324542502,-1285773661.8394542,-112002617471.81523
0.1692559462724513,-0.4339565123578669,-0.23191855000390646,-0.5941107065963434,0.2749094359045488,0.6839659002753915,-2.4204829094934714,1090377.5287049937,460677.55022676906,3096116.921068243,442351.68848830747,328281.1071216463,307421.20439004595,144668.78280669733,77905.34265158401,209282.87454171848,-20532.590570161028,-184232.1066451529,-1287878450.215032,-113404824457.3771
0.17016217897885422,-0.4331354593092376,-0.23180070028035962,-0.5943243772137595,0.2753892330488646,0.6844157733558945,-2.4108087972251155,1090013.358083581,461193.9491687694,3095964.6927476455,442095.63587905077,328700.0303613259,307258.3337596235,145289.0060373685,76970.02046990469,209597.97349272645,-20714.2660066127,-184861.61137436106,-1285477721.7484374,-110871583819.87042
0.169520188189099,-0.433964528360301,-0.23163000096497507,-0.5938534398303558,0.2757584322673808,0.6849474589682967,-2.4360688746191035,1090340.0443908332,461351.24176376645,3095480.713845407,442259.6896810563,328404.59179141885,307389.7185275246,144798.2659281093,77108.166444815,209950.56762707533,-20653.78577283171,-184168.31985528563,-1287088090.8526173,-116837385607.71669
