0.14985628346562133,-0.4300836586166014,-0.230320626030088,-0.5696797913662978,0.3336760605256057,0.6639230331154241,1058455.2073216045,411059.2829341784,3344020.5097442134,742674.3836177374,575316.6496479765,229781.96673428768,194033.40906065717,106454.06741784647,295788.52352149645,-28779.66767769933,-12250.545985033272,-2014430944.7159803,-91098890980.60715
0.15227033701180429,-0.4288157939006396,-0.22947598062598948,-0.5689453266281055,0.3355996528058273,0.6641749707995218,1058372.8137134395,410520.216271849,3344641.9700147114,742356.1458732277,575267.1159866943,230149.7381400805,194434.04041333494,107042.66774145699,294799.2918452083,-28946.491159624977,-12274.100225422239,-2004765008.0983381,-90167069357.1073
0.15047022163384535,-0.42977596060094486,-0.22971841064728793,-0.5689312680041724,0.3340810040090699,0.6644843279090553,1058417.683457617,411541.45002468914,3343575.8665176895,742664.9333989928,575220.3272559748,229887.73934502946,194080.38314339018,106068.22271933417,296127.39413727494,-28805.401484329697,-12510.97909234976,-2010354425.170728,-90698157858.88344
0.15047239626603764,-0.4299336616161099,-0.22983639250425922,-0.5691199054065461,0.3355311002067743,0.6646968547163422,1058666.1098219766,410836.9391035419,3344031.951074478,742491.6052711981,575263.8047685927,230017.58996021093,194005.28490682546,106729.25612786566,295541.4589653094,-28981.10961086631,-12374.158854779489,-2011959413.1809168,-90802777900.63356
0.1504830955794979,-0.4300446418351258,-0.22995363958118525,-0.5691096515886065,0.3345039027924438,0.664064415059679,1058105.142528859,410427.69765408756,3345002.1598170563,741999.3788059277,575502.8197193651,230270.8014747069,195058.47866521505,106899.48262654814,294318.0387082368,-29068.393313054752,-12224.68513622175,-2011479581.2626085,-90818864386.03755
0.15171407194681152,-0.42863799572583827,-0.2293267383980317,-0.5685270322248255,0.3346483059777447,0.6644065478168562,1058863.2616556184,410461.17135842604,3344210.566985956,742118.8228067739,574962.5511315947,230691.6260616322,194180.91553760608,107406.27750998067,294688.8069524127,-28858.60681685272,-12204.387223983067,-2004624967.354759,-90139561979.6511
0.15069355738836226,-0.42920054942467717,-0.23019367561504908,-0.5693357716343745,0.33459090507770123,0.6632874901263107,1059087.9210914043,411005.5211226896,3343441.557785909,742547.2279898103,574723.9334185534,230501.83859163767,193527.85091878808,107100.54545875637,295647.6036224562,-28591.69552842741,-12458.311635197888,-2011191163.0343342,-90727130074.78456
0.15031842734751993,-0.42942235714451105,-0.2299360301937018,-0.5692526090207606,0.33338523884562205,0.6636061669954082,1058652.2538251793,410742.3296378618,3344140.4165369645,742095.217812269,575225.2032449518,230452.5789427794,194415.5283625526,106862.46711718629,294998.0045202607,-28839.665621633372,-12372.940369954606,-2010136713.734321,-90750705111.39832
0.1508688478772182,-0.4295126284049196,-0.2294629244889046,-0.5690618501898026,0.3337236226525318,0.6631494626959751,1057876.1009700636,410471.53563694964,3345187.3633929878,742266.0153209929,575239.3374064667,230267.6472725413,195020.8837089416,107119.12695658361,294135.9893344753,-28843.661371520975,-12604.106391448066,-2007501929.763111,-90530592832.4479
0.15143844728948552,-0.4285542772052624,-0.22974548454137692,-0.568807590063225,0.3332685576369255,0.6648384060280925,1058869.5471298576,411098.0821903866,3343567.3706797464,741900.8462570242,574946.581634527,230925.5721084492,194392.606613118,106785.33617508636,295098.0572117952,-28847.740559237227,-12584.298985729145,-2005696088.8959615,-90289992792.74142
0.15020835072142544,-0.4302178192897754,-0.2300188771257862,-0.5694895718962791,0.3329937118030438,0.6647031375219634,1058098.5159431826,411232.5088670297,3344203.9751897864,742456.7792206315,575035.8249176287,230280.39586174287,194607.70483618783,106561.66621534278,295106.6289484695,-28828.496849395648,-12394.954191226137,-2012298749.4057174,-90949291557.7478
0.1499968155670197,-0.43048080373105807,-0.23011223450982243,-0.5689779551446882,0.33483665903818766,0.6631878659516646,1058914.1813016078,410859.45474923245,3343761.363949164,742540.3928367338,575044.6150317171,230187.9921315479,193708.42586165498,106925.93021904973,295641.6439192948,-28977.203075513433,-12423.756556296907,-2014439796.0890996,-90997683275.19011
0.14993458960625408,-0.43086685671665814,-0.23026277476724855,-0.5697079131931971,0.3336910719946713,0.6626031505133956,1058415.8952442764,410354.76121306955,3344764.343542658,742437.7613058034,575089.9280187998,230245.31067539644,194309.3434499195,107385.31076813056,294581.3457819504,-28911.9146079642,-12635.044722485038,-2015719305.8380995,-91190357879.74954
0.15111004746759177,-0.4291286539194785,-0.22956082125675364,-0.5693271714014958,0.33430440045457777,0.663916860397303,1058048.9524494153,410932.25643495185,3344553.7911156323,742349.28249796,575327.9211656644,230095.7963363747,194764.76505262344,106569.82239938353,294941.4125479933,-29034.24955136257,-12463.869577094749,-2007675997.7110074,-90497861177.45499
0.15088966751953647,-0.4294217206536715,-0.22959065665710304,-0.5691582586435565,0.3347691571552126,0.6640016615160538,1058727.5483308774,410513.5540845331,3344293.8975845953,742845.4287470678,575122.8438430617,229804.72740986804,193590.02292205137,107193.60207240489,295492.37500554294,-29016.217797266363,-12422.447699349055,-2008856407.979506,-90576377140.12848
0.15005560133517326,-0.43003849087665247,-0.22999563991984656,-0.5690064111081454,0.3335612556706403,0.6643057068396623,1059290.7753049072,411261.18259363214,3342983.0421014605,742451.4368611634,574912.209688454,230409.35345038262,193420.78783393055,106656.607717914,296198.6044481555,-28870.28241816362,-12494.337429531524,-2012409056.138493,-90880927189.88628
0.1502850896362645,-0.43038491627595005,-0.23045636737060934,-0.5696778504364606,0.3346976347727869,0.6639236922666025,1058858.9691878688,410847.69212008937,3343828.3386920425,742192.5751994795,575487.8042511825,230092.62054933747,194111.4556126505,106494.50362872797,295670.0407586219,-28832.288501636576,-12396.285970917128,-2014261740.5179002,-91105816068.24942
0.1515777374720874,-0.42912312389032503,-0.2295009820083994,-0.5690404588544709,0.33465439507674705,0.6632524080471092,1058141.8271434447,410676.04897339223,3344717.1238831636,742326.0030391003,574856.6059625922,230590.3909983075,194695.16981745782,107297.34506401599,294283.48511852557,-29018.604106360686,-12466.528061636118,-2006048491.788575,-90350637391.04738
0.15085211552828212,-0.429453155962256,-0.22994688942609104,-0.5694172985231962,0.334870882315176,0.6647738615167231,1058502.9859852626,410675.0321503983,3344356.9818643387,742575.537845198,574844.9989638971,230352.46319090543,194084.4761695371,107309.96888570598,294881.5549447573,-29037.19474963079,-12319.896920359834,-2010279886.6425126,-90709077062.88121
0.15127789398988783,-0.4291888857771858,-0.22932311612129205,-0.5685972419598542,0.3341273052726905,0.6635201540599409,1058463.150970886,410539.8524323343,3344531.9965967867,742649.7786024178,574924.4696472952,230198.75175028734,194050.07042669714,107365.6779203701,294860.251652933,-28804.631954914483,-12285.035523340872,-2006005022.2357361,-90308059195.02512
0.15128756403555912,-0.42919607677147187,-0.22962407174229535,-0.5691055248620593,0.33362815798212037,0.6643712264455348,1058917.0075968853,411274.0170232299,3343343.9753798824,742842.7778828852,575224.0137515385,229706.20836557422,193403.21452022885,106331.96922522954,296540.81625454215,-28553.540154772094,-12597.492542968586,-2007281422.8473005,-90443025275.08337
0.15114704484166908,-0.4285591984224286,-0.22943452375660695,-0.568944993416573,0.3343886225072522,0.6641592161812357,1058309.0888241278,410652.501178676,3344573.409997192,742725.1519042121,575111.9230869713,229935.92500881964,194128.75927165948,107065.57573435467,295081.66499398573,-28808.20607254701,-12272.989489733023,-2005833601.5945935,-90320312436.21469
0.15029892273290782,-0.42976150268407015,-0.23019689577951352,-0.5693177231389194,0.3339051667276882,0.6634963466547394,1058601.712885194,410944.79992720496,3343988.487187601,742757.8707828656,575350.5324718124,229664.59674532263,193803.41633194036,106534.66760098348,295937.91606707586,-29095.71701120055,-12538.305507444904,-2012648999.8870738,-90880115078.41731
0.14975614578931873,-0.4297566614282405,-0.23026631100811526,-0.5694551445959956,0.3332621047974765,0.663001910430832,1058645.3348749431,410586.6016809824,3344303.0634440775,742862.683730589,574852.3918159886,230057.92445342167,193654.9813944704,107391.0065030274,295230.01210250205,-29062.012475340638,-12299.051628346459,-2012946392.5786219,-91010597887.69736
0.15005373210514567,-0.4299968062892767,-0.22971777231412172,-0.5688490255161001,0.33389950784667954,0.6637289170885856,1059195.9607278728,410372.9140184707,3343966.125253661,742210.1604154253,574990.4731150725,230572.366469501,193756.8788567017,107466.61286645665,295052.50827684096,-29012.756074678025,-12426.963113553094,-2011238197.2410572,-90795856415.849
0.1510279606517321,-0.42929170992496746,-0.229860628110348,-0.5689687673240319,0.33410197687708326,0.6644000769712889,1058744.6102327767,411383.9218766516,3343406.467890576,742864.0645161754,575188.865265935,229720.07021789136,193554.32525104907,106257.21285741548,296464.46189153614,-28927.264572677163,-12307.552571904866,-2009079126.354639,-90546432548.36334
0.15036599002878043,-0.4297328004842775,-0.22994812234216014,-0.569329888897245,0.3340457842337518,0.6639639442064742,1059119.5647757142,410985.37456805166,3343430.0606562276,742125.6954267037,574994.6874385932,230652.61713470222,193917.7397975783,106849.93799335566,295508.3222090662,-28981.084047565037,-12347.120719525874,-2011479423.5180027,-90817793596.09099
0.15066870212031225,-0.4299354982102362,-0.22997584832770057,-0.5695861709309865,0.33443548087658803,0.6632448036930428,1058730.9540702968,410825.6528101187,3343978.3931195787,742388.1620484682,575575.4757768667,229809.36217466777,194043.8838812387,106428.87141301428,295803.244705747,-28816.90830262488,-12525.176097344456,-2012142361.6148136,-90836226022.93718
0.15046132491758255,-0.4298616312660145,-0.23034936763979266,-0.5695304675199386,0.3332759143937242,0.6630025785935229,1057541.6245171216,410310.33874427923,3345683.0367385955,742044.1597962119,575104.1755582134,230624.6646455735,195577.21568666588,107415.48569750614,293283.29861582816,-28929.63672898702,-12263.82192009816,-2010786351.0058525,-90914085240.61516
0.1506082377391792,-0.43000151549161436,-0.2301031156043081,-0.5693097478884953,0.334142886571051,0.6636165505460181,1058395.5813564118,410585.8044729921,3344553.614170587,742533.9889049773,575048.8928476857,230190.11824733572,194233.42973861058,107195.30267932206,294847.26758206775,-28671.82149514237,-12494.73400647527,-2011488905.866558,-90840296059.51703
0.1513205913622779,-0.4290978731087478,-0.22958896287297145,-0.5690337983479109,0.33399329981033954,0.6634242384581295,1058581.3986731882,410831.0983461937,3344122.5029806113,742441.9516733099,575287.4850981837,230043.56322850854,194139.64965350344,106711.41655562242,295424.93379087397,-28990.209019396705,-12367.880776784243,-2007015094.146048,-90404044335.88211
0.15071549977089113,-0.43059419736560983,-0.22990380374536284,-0.5692018569445962,0.3332529910798421,0.662903473416175,1058329.7018248802,410980.2071285201,3344225.091046599,743113.6695903724,575009.4553401427,229649.87506948202,193719.62858474892,106840.33753133508,295716.03388391744,-29044.405523719353,-12291.948940348915,-2011447732.2681878,-90832759441.8845
0.1493928284354973,-0.43012787780660655,-0.22995936272704393,-0.5692558264798817,0.3347078877208854,0.6639576148463906,1058748.1184127182,410590.9092684739,3344195.9723188016,742215.1972410963,575749.6879644415,229808.11479446242,194199.68434618347,106489.40276708467,295586.912886731,-29032.502484325487,-12478.46652393843,-2014327309.6336646,-91076461486.18222
0.1513786122646358,-0.4288523654344831,-0.22955268677448865,-0.5690187003872411,0.33327528796266215,0.6643672602655722,1058355.4345375125,410582.7200130276,3344596.8454494653,742912.2167361954,574549.0287571446,230311.75450666228,193895.34872629162,107698.2512298272,294682.4000438811,-28859.716006213654,-12322.704080853358,-2005367339.458267,-90336920064.44145
0.150939792245365,-0.42953366028481516,-0.22971108927480827,-0.5690118331702476,0.3343432173095687,0.6646050416589312,1059047.0583554145,411178.2837833527,3343309.6578612383,742027.8861537947,574883.8885115944,230861.22533461137,194088.0554907915,106767.82770505232,295420.11680415634,-29040.833464645333,-12503.65387674999,-2009085354.595524,-90582822499.81001
0.150709117803629,-0.4296505020377768,-0.23006681809526436,-0.5691218345852334,0.33463812033497636,0.663555560637143,1058676.2643911308,410825.5065226784,3344033.2290861853,742571.3422971211,575359.7768375607,229841.88086531774,193915.3933117474,106644.71663975928,295715.89004849404,-28833.849285590215,-12312.079906914427,-2010835920.8429198,-90737600533.49333
0.15100542687907142,-0.42964439384267994,-0.22961050442358624,-0.569321404274669,0.3337343122220539,0.664060115814258,1057923.2613065916,411340.04514735367,3344271.69354606,742528.3727866496,574652.5083137971,230592.11889955198,194711.3659067595,106837.4465388484,294727.18755439325,-29140.190210596866,-12405.154798797888,-2008671860.4692657,-90599028282.90274
0.15118323282536208,-0.4298903385552581,-0.2293187732291823,-0.5689491506431676,0.333785090995343,0.6634160854343036,1058304.933820797,411010.85049594985,3344219.215683248,742285.594839024,575287.7314912828,230199.6736696923,194572.47134017805,106531.4180127668,295172.11064705526,-29312.440541624594,-12177.42339043132,-2007898987.0961366,-90481632185.86652
0.15041355616379767,-0.4298762454835248,-0.2299918253531378,-0.5694390413137904,0.3340147369647288,0.6630716994930685,1058289.7420679713,411067.545800867,3344177.7121311594,742077.7975237257,575213.4934362129,230481.70904006265,194795.46040830284,106548.96076292,294931.57882877655,-28909.448546867363,-12415.06754904207,-2011846454.3855655,-90850231741.78052
0.14955934866322565,-0.43032747273301064,-0.2301333125003902,-0.5694848453508059,0.33325075976247664,0.6630526632827245,1058331.0028547107,410486.55624914693,3344717.440896132,742235.0701892101,575337.6776126466,230200.2521981421,194596.9269560748,107005.7661382057,294673.30690571875,-28841.588613908472,-12118.749021621128,-2014166914.177529,-91114770602.08484
0.15098959050632363,-0.42944127666741316,-0.2296336307320632,-0.5694365671844894,0.3336683863373516,0.663153654095513,1058694.267819827,411200.19518739387,3343640.5369927785,742459.0999168777,574570.165191329,230743.73489179264,194009.63226329724,107059.63962127651,295206.72811542614,-28864.11242839203,-12399.072401930225,-2009992702.842086,-90587327918.60193
0.1512802669143581,-0.42939080914953176,-0.22980096979468684,-0.5690065279503979,0.33334639360107754,0.6642676296692324,1057968.829360549,410526.41818746534,3345039.7524519903,742805.5931149318,575446.3018926039,229521.104992462,194388.5775245182,106857.27991993068,295030.14255555137,-29081.33702811863,-12379.670107274776,-2006630911.5742433,-90491424314.70554
0.1514322800819961,-0.4294550292452787,-0.2296769466815375,-0.5689590210832118,0.33447759249807935,0.6641000264760619,1058469.150166374,410652.0807329014,3344413.769100728,742617.0534720682,574642.1758080303,230513.7707199008,194076.796361555,107535.74345906934,294663.46017937467,-28792.29713310278,-12369.244866036666,-2007664787.1063614,-90456565170.88376
0.15008131178742876,-0.43030413163049674,-0.22996277105629254,-0.569074259861055,0.33429083419049144,0.6637958009956421,1058557.1058059884,410434.82206311735,3344543.072130893,742715.5678110941,575328.8212108467,229728.61097806023,193890.32638291945,107066.35672603577,295319.31689104484,-28858.561352298173,-12305.422534580766,-2012661074.4489722,-90930552775.99861
0.15110806184551542,-0.42959784052770905,-0.22961207691998692,-0.5688190179177683,0.3343441371597449,0.6635908328898337,1058412.3384819748,410909.2454504701,3344213.4160675635,742612.1466066357,575192.8369856506,229968.0164077141,194138.51491138854,106727.91756387964,295409.56752473244,-28848.486875177507,-12587.188141981223,-2008284567.1936133,-90503757923.05554
0.15035635886197776,-0.42974766337913295,-0.22960283907547546,-0.5693343489358352,0.3342057956295058,0.6643603028952699,1058689.3593004488,410886.11550878244,3343959.525190763,742852.4078805768,575088.0655311081,229832.52658831936,193621.23281897808,106855.8189601095,295798.9482209125,-28934.81057309003,-12368.817575890069,-2010587006.3208778,-90755152327.20508
0.1505404441953023,-0.4295758913318384,-0.22955744780828208,-0.5690097866388516,0.33403538970449187,0.6640836339582329,1058224.6187549992,410865.5082076775,3344444.8730373103,742692.4832601477,574931.8349877861,230148.6817520675,194245.8979848546,107032.65680453762,294997.44521060865,-28884.19195885877,-12578.704229846877,-2009212735.7940311,-90627977840.39491
0.15027212872213483,-0.4300618748686984,-0.23010510956033148,-0.5692104128681755,0.33357833287591615,0.6635235931434001,1058080.9041887755,410515.8089146706,3344938.286896558,742863.798691899,574685.1867999925,230224.01450811027,194218.29711932663,107629.0042853381,294428.6985953345,-28923.95108151943,-12418.70715376709,-2011597249.1863267,-90891289412.61266
0.15159239122265028,-0.4293759991722123,-0.22956220751797385,-0.5693184053813939,0.3335618574724455,0.6624441502135181,1058334.741469418,410673.05937793537,3344527.1991526443,742312.8253176827,575037.1639919587,230423.01069035803,194515.43321289745,107119.7766301064,294640.7901569954,-28880.01823556948,-12394.528745690515,-2007341608.0839412,-90418227690.834
0.15117380238897082,-0.42939983169786733,-0.22994936534228072,-0.569013429456077,0.33375643883037126,0.6638422798101554,1058289.3549118955,410475.2896699241,3344770.3554181675,742223.8853866237,575052.5071402816,230496.60747309506,194649.7597014822,107302.20318979371,294324.0371087238,-28914.752150986653,-12559.3708586984,-2007983772.0746994,-90550475695.68095
0.1513357710872574,-0.4294543203429763,-0.22968443255441023,-0.5686863360360103,0.3340069467959826,0.6634939117725489,1058690.2763784195,410759.4687015123,3344085.254920067,742121.6862059897,574814.4484555906,230836.86533841936,194351.03741559145,107256.08284289761,294668.8797415108,-29070.833169856687,-12205.204247545695,-2007433296.509269,-90424169297.07994
0.15057158204636023,-0.42998613516565065,-0.22976374720307507,-0.5689932527256611,0.3343896294533553,0.6643146146122271,1058346.532770637,411301.04160940164,3343887.4256199603,742847.5481930478,574719.6340804676,230205.81772648392,193968.91903631308,106809.32431013002,295497.7566535567,-29048.85384838107,-12514.047368897976,-2010407159.5709944,-90733873957.3409
0.1509502780643002,-0.429260953923822,-0.229797771721892,-0.5690519121431533,0.3349180480531881,0.6638924818790553,1058102.357854543,410564.0229239236,3344868.6192215304,742341.9402561104,575346.8375277284,230084.22221616193,194718.70188934752,106919.13954834756,294638.15856230503,-28838.53732016456,-12278.870167466452,-2008598534.0598707,-90568325429.78221
0.15133293520092317,-0.4292278008388361,-0.22973925336366505,-0.5691476787764835,0.3344593925134036,0.6631637144598808,1058241.694024551,411481.29097777454,3343812.014997673,742744.0200115516,575380.658308157,229648.3216802888,194177.28596389518,105968.05071406768,296130.66332203697,-29053.06986874651,-12094.630840264967,-2008757523.676785,-90477601170.63667
0.15122851732038572,-0.42954277946573527,-0.2295102822750293,-0.5690840091576295,0.33371809449738954,0.6637668912321846,1058068.8577998464,411348.3530256732,3344117.7891744836,742803.7820230265,574606.2303626597,230362.98761431387,194290.3601771283,106875.41661166717,295110.22321120487,-28998.681170748758,-12258.804126077592,-2007527500.0472414,-90479542112.35004
0.1516339745842115,-0.42888249945490414,-0.22927584252536778,-0.5690772970236103,0.33398183354647687,0.6654469234305976,1059137.7849368334,410767.5409705769,3343629.674092588,742511.7444012521,575043.0372169324,230218.21838181524,193513.470661914,107019.42181249034,295743.1075255956,-29037.11506909883,-12375.568603720736,-2005354588.3817112,-90260992161.71442
0.150892051272883,-0.429205176363045,-0.22972419554596313,-0.5691027406436371,0.33297196917343197,0.6629979120803181,1058521.8773557497,410265.18783995573,3344747.934804287,742472.6213914535,575288.8459001622,230011.5327083824,194168.50125279347,107275.9662598824,294831.53248732444,-28812.977944144644,-12349.379226523693,-2007818521.0522711,-90524991320.54123
0.15041466824455807,-0.4298303560554188,-0.22985491323790422,-0.5692118077336755,0.33381382788529657,0.6644538948235897,1059206.1266294513,411025.59085181315,3343303.2825187393,742497.0522143204,575100.2842857431,230175.66349993597,193459.82115622898,106704.124862443,296112.0539813275,-29109.76943768356,-12534.47062724439,-2011339024.6444309,-90783913660.61324
0.15041889525744961,-0.42988143919846605,-0.22997427407840243,-0.5691656838491913,0.33398299763865213,0.6637066468761282,1058664.6753630468,410395.03705465456,3344475.2875823085,742480.6910689946,575462.6400231373,229829.66890786888,194017.63356796303,106972.32292220891,295286.0435098288,-28898.423538250732,-12374.944982462323,-2011142548.765692,-90808029736.21785
0.15101553996083178,-0.42931561995430506,-0.2293652553148899,-0.5691645009493385,0.3338923247952877,0.6646040777297072,1058636.1096458067,410792.2874630326,3344106.602891159,742712.4299768566,574801.5723349229,230258.99768822067,193814.460377334,107236.14020204659,295225.3994206191,-28927.278097498915,-12241.654682089049,-2007659709.7675192,-90476434080.57404
0.15131433795579782,-0.4289946053699614,-0.2298210222923997,-0.5690543783240888,0.33449820834957683,0.664788909700534,1058990.0453576373,411153.4822720497,3343391.472370319,742306.6127131557,574893.5542160769,230572.83307076944,193866.34192920726,106782.96351187344,295626.69455891964,-29141.310243616066,-12388.317014433344,-2008029115.047607,-90457444326.39088
0.15087333328877683,-0.42916364069906077,-0.2296691356308223,-0.5690858859398109,0.33524125906279795,0.6642290471357312,1058718.9203773327,410377.21868571674,3344438.8609369523,742358.5800838557,575430.1297974595,229984.29011868584,194085.4995388112,107022.65151682305,295167.84894436604,-28909.71784249641,-12416.38571021644,-2008197727.5687757,-90554687431.42433
0.15164407126083373,-0.42857434595959876,-0.22945255921188346,-0.5690613038091932,0.334550376709368,0.6638175920505089,1058068.4067513656,411193.7739515815,3344272.819297061,742921.9437062984,574779.1852013774,230071.8710923265,194172.64954233717,106857.04084704247,295246.3096106201,-28942.52744219313,-12502.335466094644,-2005494836.7073321,-90246931648.5984
0.1502812382850072,-0.4294637163430842,-0.23020734741698964,-0.5691931937313284,0.33368390193900727,0.6631863238000191,1058552.4068128627,410669.5281473815,3344313.065039756,742935.7053592406,574983.7692300769,229853.52541068482,193674.8878278982,107176.70262254335,295424.4095495584,-28925.107963391223,-12551.88641628863,-2011400134.926576,-90815590005.32664
0.15008798167387455,-0.4305445210236213,-0.2300471263824145,-0.5695489281015265,0.33313900171453953,0.6635363991608385,1058882.0624195167,410237.21161891206,3344415.725961576,742147.4678471268,575379.8646571914,230245.66749568246,194133.46973335577,107212.923723897,294929.60654274747,-28595.755759347216,-12132.437884233124,-2013523787.635357,-91035090158.30263
0.15076420798672135,-0.4295331867112137,-0.23005424752250692,-0.5692818804877209,0.3345947394577539,0.6643630993023325,1058423.7572580243,410278.77015066455,3344832.4725913038,742482.0463297769,575410.8024404161,229880.15122980688,194257.19641219795,107140.42740892059,294878.37617888156,-28958.22134505198,-12451.462829375447,-2009964617.4760187,-90734241695.99034
0.15061973922255298,-0.4293612997765934,-0.22975375377203053,-0.5691442235531351,0.3337901184146605,0.6643029264131206,1058895.6584891132,411083.2547780898,3343556.0867327927,742723.7812952489,575453.1375799751,229596.08112477665,193543.56021563636,106293.60764193557,296438.83214242867,-29149.524592634076,-12275.016645506397,-2009345400.6772163,-90637102850.40454
0.15079466849656262,-0.42964486828733506,-0.22970285296057028,-0.5692919053610522,0.3337882084068187,0.6634185268571303,1058412.971703067,410711.40379835566,3344410.6244985773,742356.8087444534,574967.8730509762,230448.31820457,194393.21955248102,107150.72315066778,294732.05729685054,-29183.949591869874,-12384.494999657954,-2009728563.211379,-90653635277.48462
0.15029036876481108,-0.42964772696460407,-0.2302946434535433,-0.5694156248719947,0.33295708023906473,0.6634473369092568,1057976.2119307728,410309.6794410478,3345249.1086281757,742577.8367695727,575088.1297649696,230107.03346545945,194608.95129965656,107432.1907939833,294234.85790636047,-28758.117342757952,-12128.938689204926,-2010763012.9192607,-90882792068.80237
0.1507297510538155,-0.42930582169189724,-0.2300214221536074,-0.5692260696019336,0.3333357477630353,0.663072878880763,1057914.2391867978,410350.2392630621,3345270.521550131,742602.5553593523,575089.7335834644,230080.7110571817,194646.20545385007,107390.02715347272,294239.76739267743,-28877.442924760857,-12294.73119713301,-2008192745.3623338,-90660189614.84206
0.15082215202415541,-0.4297354876576574,-0.22969127032662415,-0.5692516773526676,0.33414181561289813,0.6636150827569784,1058865.6798390315,410409.38922891824,3344259.9309320534,742147.2935517301,575392.752709361,230232.95373890692,194150.02660923768,107027.85806171926,295098.11532904406,-29057.46600518482,-12473.908376295125,-2009793018.3949573,-90660839315.15515
0.1504141663574015,-0.42972387689611174,-0.2300052559225642,-0.5695382693692476,0.3323927780801974,0.6630735694728923,1058653.2601399228,410466.16150939895,3344415.5783506767,743002.6692245256,575381.9847227852,229388.34605268802,193507.07063554926,106981.85376781633,295787.07559663494,-29086.64860737544,-12298.93408064808,-2010369112.3997574,-90816471659.9159
0.15140810035400393,-0.4291770518810725,-0.2295473299478401,-0.5689441685242018,0.3350978031433118,0.6640550640301716,1057448.0405966237,410617.6749539371,3345469.2844494428,742844.496023389,574931.9368012464,229996.56717536165,194870.463379988,107280.38824481622,294125.148375195,-28894.954070118045,-12289.831772424859,-2006206145.2989154,-90399860153.09958
0.15119183067283562,-0.42962288375003943,-0.2300928106670012,-0.5692279950301706,0.33358423734107473,0.6641070743479687,1058819.639226051,410135.48333373433,3344579.8774402235,741793.0899937598,575113.3676609694,230866.54234527104,194550.27078019112,107581.14900529392,294144.58021451527,-28890.95617812924,-12195.601719285021,-2009177748.9527938,-90642717475.65712
0.14976736392755305,-0.43022174494438414,-0.23005517946614387,-0.5694739294016654,0.3340786936859743,0.6632151015332404,1058655.243228815,410939.6687121937,3343940.088058992,742029.2228674586,575498.1024723876,230245.67466015296,194478.5339037252,106392.22881541887,295405.23728085594,-28927.42417020966,-12284.380026103014,-2014102794.780521,-91053575398.51648
0.15088042348630096,-0.42925302158523126,-0.22966868553264555,-0.5691986405081539,0.3351961730511,0.6631652807598293,1058694.1821423061,411168.0012066791,3343672.816651001,742309.9959087243,575525.5368939311,229937.4671973418,194158.8219489699,106136.46189938793,295980.716151642,-28853.03237666713,-12075.752660724893,-2009847223.7012694,-90577942677.05212
0.15023179891969962,-0.4303133387973832,-0.23006447116247616,-0.5697828035689846,0.33299433688250885,0.6627489482174505,1058502.6561163885,411072.9604977414,3343959.3833858767,742470.0135459506,575089.3171916305,230213.6692624159,194190.33033765864,106667.72231062675,295417.9473517151,-29189.78328939194,-12353.783208143606,-2013386361.9571838,-91002704821.25232
0.15046538440597404,-0.42988537699065144,-0.23003512750201635,-0.5692399405580996,0.3332842279523288,0.6637630887578917,1058669.099347369,411187.9371171537,3343677.963535479,742434.0426768861,574937.304868876,230401.6524542393,194059.85797574645,106704.75801397092,295511.3840102833,-28931.056267160184,-12597.921134072432,-2011119020.9470303,-90811872633.49852
0.1516239214464734,-0.4287440325710609,-0.2296953563737917,-0.56858381571967,0.33458449717287486,0.6636251442090889,1058622.6144387913,410836.74978633766,3344075.63577487,742625.3061264022,575153.0836378346,229994.61023576453,193915.07943480957,106840.16657582768,295520.7539893634,-29090.493691445845,-12439.199360683211,-2005990508.721113,-90254071975.98361
0.1501291298601667,-0.4295521751896055,-0.22990176978980975,-0.5689581607425279,0.33397144494271036,0.6633350319297194,1058879.8075622574,410125.5297302248,3344529.662707513,742287.8832248491,575148.520870041,230336.59590510957,193995.30921289284,107555.94939973335,294724.74138737295,-28986.50754045115,-12207.753016592966,-2010785995.95438,-90765852554.95064
0.15202967527678468,-0.4289669187483549,-0.22939316388370495,-0.5687739111048958,0.3347901152947206,0.6640716190409945,1059013.2552695826,410654.72703592735,3343867.0176944835,742454.6470358808,575256.0424054804,230062.3105586409,193695.09769453734,106919.2305585931,295661.6717468692,-28803.699638449063,-12265.280560938434,-2005677587.086989,-90179939017.65285
0.14974237413852448,-0.430107359293615,-0.23016191567492764,-0.569614636880393,0.3333331350984046,0.6634460087997205,1058379.8724209336,411333.8964717767,3343821.231107288,742916.9991803957,574681.8012295787,230174.19959002387,193866.12839867055,106814.30229864319,295595.5693026866,-28851.720718810775,-12442.856887351802,-2013809530.9070306,-91073391270.79575
0.1514493517949049,-0.4292480922686419,-0.22954648848576945,-0.5688568466175365,0.33429288571581517,0.6623208571318333,1058581.0835057222,411037.07913916727,3343916.8373551127,742272.7193480817,575228.6076839124,230271.6729680041,194309.19714619702,106564.31317692022,295402.4896768823,-29133.005372794196,-12705.474840588517,-2007791589.9860063,-90365000442.15884
0.15072472846698512,-0.42973077299396245,-0.22997874471240398,-0.5690037056313105,0.3345735171444318,0.6636932736924569,1057923.407998453,410698.6534274811,3344912.9385740664,742551.7768442545,574963.1751675757,230258.0479881693,194687.81515729352,107168.17140494352,294420.0134377631,-28821.295771195735,-12319.486393758967,-2010008349.6576626,-90709838585.62863
