0.16222303923974982,-0.4315033243516413,-0.2061820099623051,-0.5928924513025651,0.2774314147409579,0.6743737476473107,-2.3182053870721275,1099319.699240279,467007.8339783077,3080844.4667814136,440546.6045879682,329534.3614785763,307973.03393345705,140518.6961717535,78703.8045431177,212634.49928512872,-20900.931394879884,-176783.99897067348,-1279273709.0256302,-90067188384.39287
0.16262674784716669,-0.4316701705026513,-0.20626652887320693,-0.592733813461803,0.27800251402887943,0.674223735204888,-2.3097325576085157,1099454.18160676,467248.00271184085,3080469.815681408,440064.70243927883,329533.62520149344,308455.67235922796,140866.11595396246,78464.37208666492,212526.51195937232,-21111.504259710546,-176419.10136709394,-1278853644.5256765,-88490828641.20532
0.1628879714480686,-0.43118319139435013,-0.2063170405640875,-0.5930206036507172,0.27724894904663655,0.6739157625210798,-2.3095381395459547,1099221.8553216462,467231.74072996824,3080718.4039483853,440185.8703377905,329488.4327151681,308379.69694704015,140977.27434056104,78525.82655486531,212353.8991045737,-21100.558203602362,-176570.94709114914,-1278077589.493701,-88369247000.72304
0.16418893770720325,-0.43119266358981356,-0.205647152723339,-0.5921532873946669,0.2775971937799959,0.6736497202757775,-2.3073546191722993,1099546.0508665808,467383.74506491877,3080242.2040685094,439992.68657484633,329363.9233909289,308697.39003422396,140846.262558572,78498.33154415211,212512.40589727627,-21216.689797264793,-176440.76673759814,-1274646189.5170493,-87464041658.6759
0.16350063171461265,-0.43082142723265116,-0.20570331246254575,-0.5924710930809004,0.278177040559117,0.6743826384732414,-2.295304623090803,1099147.491618321,466826.0558369973,3081198.452544685,440358.0036992049,329732.0327465419,307963.9635542527,140879.50468247992,78687.91141646038,212289.58390106025,-21096.14925337074,-176371.39533217569,-1274926554.3676083,-85515626659.41212
0.16330222600158292,-0.43112139065777416,-0.20597862057266908,-0.5923209712288193,0.278305845362538,0.675349983573303,-2.3061317625037914,1099586.8685537912,467210.73866173683,3080374.3927844763,440235.2102242931,329697.71586545394,308121.07391025126,140562.9212219138,78337.54547280796,212956.53330527776,-21211.212728056933,-176609.44612534554,-1276570950.4097102,-87527249141.70042
0.16168867457569083,-0.4323180554370824,-0.20668261052844797,-0.592915970752131,0.2792182490849993,0.6739074754492738,-2.316252767338642,1099441.1090441502,467480.84529404,3080250.045661814,440001.53836763033,329517.17850988137,308535.2831224887,140942.35258822056,78247.9761960789,212666.67121570095,-21324.296225838367,-176516.50222165885,-1282558171.0368066,-90081599458.7913
0.16317663092167528,-0.43136543259554905,-0.20586605073583988,-0.5926910849692933,0.27821129056823807,0.6746927939113119,-2.3071727164257423,1099692.7067430567,467631.0423303536,3079848.250926598,439905.6999715049,329059.07844285213,309089.2215856422,140786.59328544058,78555.87922679556,212514.52748776364,-20909.968078938567,-176501.19955627757,-1277884067.0815203,-87799134539.72609
0.1635552651219943,-0.42972945200993184,-0.20557539731727936,-0.5921542492811832,0.2792422270888734,0.6757644170683135,-2.3051766877686326,1099468.160266193,467272.5344513626,3080431.305282441,440016.7038462239,329356.5208098806,308680.7753438949,140900.1358875817,78616.9447387575,212339.91937366113,-21212.075824199514,-176313.3399937987,-1273850601.7617033,-87011515083.93404
0.1626280933420573,-0.431772391366607,-0.2060347483311416,-0.5927758388306216,0.2779371812760002,0.6730546304912314,-2.3055987596316676,1099793.653509717,467245.7631697104,3080132.583320569,439981.5121985005,329491.2633001649,308581.224501334,140609.8342917823,78508.97353012596,212738.19217809176,-21114.4033983146,-176443.45294885102,-1279200714.611664,-87722238457.72803
0.1636740993485773,-0.43099045450911644,-0.20555616464962262,-0.5925440590674916,0.27882400123044165,0.6734080320578024,-2.311024407832106,1099671.442797293,467150.1595901209,3080350.397612589,440417.851661388,329419.3856917011,308216.7626469122,140295.70554132215,78676.45471817945,212884.83974049895,-21098.52336814364,-176705.8513042779,-1275658552.603247,-88242720830.953
0.16238691157601098,-0.4315644763770087,-0.2061992647798842,-0.5926047770998906,0.27711590717673856,0.674325702511291,-2.3121423663246436,1099626.056064853,467489.52790873527,3080056.416026413,439816.7913879052,329470.6271666906,308766.58144540555,140942.1525472417,78285.84492457459,212629.00252818337,-21232.65902653185,-176581.38696138808,-1279135406.164331,-88905828412.18854
0.1636200738110575,-0.4306441364436702,-0.2056947132860266,-0.5921759499110967,0.2781098317277453,0.6755812075546558,-2.3111349108243164,1099372.2405623542,467542.8337656134,3080256.925672028,440016.4590102261,329424.9056589473,308612.63533082465,140996.30042741753,78278.26057543878,212582.4389971439,-21468.24425508086,-176013.853249668,-1274891215.0607257,-88195829643.13568
0.16212837401652033,-0.43171441049532105,-0.20642297879086366,-0.593084235422865,0.2768982229115664,0.6744699140311904,-2.3104699253580865,1099357.647692544,467522.82241878676,3080291.5298886714,439888.91609599214,329392.87999612314,308772.20390788437,141138.43621146108,78330.29758509071,212388.26620344838,-21125.046191049667,-176490.26010922898,-1280521014.4180644,-88796953062.54341
0.16347291529174177,-0.4310976107083095,-0.2056438370923903,-0.592692241849159,0.2785575875285414,0.6740036515989072,-2.3014771441296613,1099236.6724484863,467198.2754893146,3080737.0520622022,440307.0005172078,329482.05095422536,308264.9485285668,140841.32703430677,78565.67355645973,212449.99940923313,-21212.78184830953,-176125.83527306106,-1276046432.4308388,-86655923062.6083
0.1621161894737509,-0.4314515033257785,-0.20592660360995352,-0.5929172163726717,0.2779641989840241,0.674387810110411,-2.3048782766261855,1099563.4385443828,467419.4855934399,3080189.075862179,440234.6586650007,329276.15992217767,308543.1814128201,140586.90279061487,78550.35448438264,212719.74272500246,-21044.19069992057,-176408.87123019394,-1279418182.9694388,-87655089557.64427
0.16273193826398866,-0.43158449771987634,-0.2060473631122385,-0.5925085907923554,0.27795910761085935,0.6730776321231284,-2.3034190783082082,1099593.532888997,467158.1331458576,3080420.3339651357,440141.27797712956,329284.15534760186,308628.56667526776,140650.18913387353,78803.71150654076,212403.09935958558,-21266.736146233397,-176693.6958951169,-1278370020.8367395,-87253485838.75092
0.16183938171164516,-0.4321095682464517,-0.2067877666125452,-0.5925878838556439,0.2787438526131419,0.6730636241174147,-2.306359155021566,1099532.021295208,467502.31361117325,3080137.6650936166,440250.35328188544,329176.5717214834,308627.0749966312,140602.62542290738,78567.11466734353,212687.25990974912,-21010.196726091024,-176833.29356961622,-1281607128.3889637,-88202977392.88014
0.16308044128259006,-0.43125076399864987,-0.20581754461056714,-0.5921906608586759,0.27839248121727267,0.6752616097335837,-2.31455701642158,1099573.1004526452,467467.3483189801,3080131.5512283766,439999.3924477522,329323.69498280284,308730.91256944503,140812.50709960435,78454.95669821814,212589.53620217802,-20861.595154217568,-176768.66016165508,-1276829614.7607613,-89036725773.47159
0.16243634996208428,-0.4310165754807505,-0.20597752681897602,-0.592600511926072,0.2784115560608157,0.6757116820024635,-2.308651655513854,1099276.49485661,467396.22229368036,3080499.2828497086,439932.3221745575,329369.5528754008,308752.1249500422,141176.1829688328,78480.22483092129,212200.59220024606,-21115.833281882242,-176730.48743552313,-1278119559.6725032,-88172920784.35025
0.1628884730629665,-0.43107465935780154,-0.20581972054646402,-0.5925962269447476,0.27889410545403287,0.6756373694477275,-2.3162344268377177,1099745.947121103,467537.8922516696,3079888.16062723,440098.8244666691,329339.8099522035,308615.36558112816,140540.22841222657,78368.2977961285,212948.47379164433,-21241.96874264102,-176893.87388918284,-1277953974.3159695,-89421675139.64653
0.1633009379677384,-0.43141904458187247,-0.20571506217497718,-0.5928827979587211,0.27780384752010834,0.6751202661870535,-2.3089340965530454,1099698.4108415,467403.1915754974,3080070.3975830046,440024.1025456009,329313.93412178964,308715.9633326106,140662.4866129001,78528.87430271387,212665.63908438548,-21298.73704272993,-176581.91537678678,-1277631729.1891224,-88088317759.19626
0.16297193705776816,-0.4317281185269999,-0.20618111257800387,-0.5927667309348899,0.2770834437368933,0.6729436508861857,-2.3099973749456453,1099704.1564191119,467523.7892450808,3079944.0543358116,439887.4726892579,329217.0354781362,308949.491832606,140793.37089163146,78505.17527678325,212558.45383158544,-21020.876565119266,-176380.63909346878,-1278953820.7236497,-88442704589.89827
0.1639862891496473,-0.43016472967655844,-0.20544650961705505,-0.5923326298316727,0.278662735456242,0.6748524918908804,-2.310315360899358,1099208.914655887,467134.1297520983,3080828.955592014,440215.1246577329,329764.9024162657,308073.97292600217,140960.96068638036,78346.96783163607,212549.07148198356,-21076.27708921738,-176584.84036403356,-1273416189.9683895,-87882013049.37157
0.16343782344542504,-0.4310454553138174,-0.20592327701700708,-0.5924807920922466,0.2779479109262049,0.6745677526068552,-2.29524074678887,1099289.856536512,467399.24004626443,3080482.903417223,440035.39785524097,329209.99603971717,308808.60610504233,141059.7456082456,78636.76391401778,212160.4904777365,-21144.804682278613,-176234.91160591197,-1276284852.7890897,-85593112020.65276
0.16361792801856972,-0.4306304309312062,-0.20590552839252294,-0.5920984544563628,0.27823376893335083,0.6751185612684466,-2.3050943331746914,1099527.128285525,467695.1772334182,3079949.694481047,439738.9613946717,329198.30097735,309116.73762797925,141118.91031980107,78352.52178923384,212385.56789096497,-21267.7610207399,-176372.91744409563,-1275401361.9935079,-87159523241.82207
0.16289132050288543,-0.4309891694764593,-0.20610192329518912,-0.5927529738614548,0.27791752294151884,0.6750117402427221,-2.3150145273956455,1099424.8162003167,467349.4733433781,3080397.7104563056,440130.13097882847,329458.1427462836,308465.7262748892,140830.05282085334,78438.38391033938,212588.56326880772,-20930.971043297388,-176317.61916240538,-1277618346.0557144,-89251575941.42712
0.16367386648824747,-0.43038002134660125,-0.20557489719344227,-0.5923727611303923,0.2782153099086986,0.6751667713880216,-2.3069446956273274,1099548.4502910406,467486.89154235617,3080136.6581666046,440099.08096832293,329247.45776541944,308707.46126625827,140737.4687406378,78511.65069222305,212607.88056713928,-21145.482884045294,-176800.08453993217,-1274887003.658067,-87408459340.78487
0.1619002906337095,-0.4318166316153835,-0.2064480584769963,-0.5928427242096396,0.27804550689878454,0.6734797256760735,-2.318502236379086,1099410.8645350365,466985.2310981041,3080775.904366866,440457.09143143805,329536.09179983725,308060.8167687249,140517.04403352723,78724.67710205658,212615.27886441632,-21161.899403467505,-176421.41318911262,-1280778847.1343977,-90287078655.4778
0.16329415999790417,-0.4315729784569314,-0.20597298796806304,-0.5922674074924452,0.27947135272192175,0.6738291347346734,-2.313865617830185,1099655.9568836808,467393.97120377846,3080122.071912544,440098.9604761199,329412.06414393015,308542.9753799505,140630.08264019998,78439.96465229226,212786.95270750794,-21137.104006370126,-176680.67531770896,-1277612702.0544224,-88971778971.51541
0.16362211287810682,-0.4307201504434965,-0.20593540844868086,-0.5925309041346994,0.2796130260589795,0.6750027364280313,-2.3148452009198266,1099521.25404593,467414.84169509634,3080235.9042589758,440191.0656015719,329180.3945226633,308682.5398757653,140672.6803524982,78650.7637822404,212533.55586526144,-21207.273432114547,-176644.00435799413,-1276040667.9943168,-88993213595.02777
0.16313677251086783,-0.4307801939120593,-0.20580870407622673,-0.5927346010482726,0.27803109220843886,0.6745765214373637,-2.305910610137502,1099211.3533495788,467210.58945916896,3080750.0571912555,440138.1503563904,329720.023505119,308195.82613849075,141035.49629403374,78315.38703571298,212506.11667025345,-21297.816717463797,-176687.69833524714,-1276367672.067417,-87487155580.71712
0.16354029506073597,-0.4305226325586073,-0.2058148684440376,-0.5921808364047014,0.27845764821537733,0.6737735788174009,-2.3059073963494794,1099601.7004825058,467465.655768805,3080104.64374869,440125.86109554244,329243.7316478199,308684.40725663805,140657.43842195228,78536.6125833756,212662.94899467196,-21165.40512501067,-177240.52856622654,-1275649492.642588,-87289324232.39532
0.1624811127239342,-0.4319412792518386,-0.20606895800596756,-0.5928498133889224,0.2778519820261429,0.6744208831688544,-2.30273312237068,1099293.8938230837,467377.12668466434,3080500.9794922564,440179.45003171935,329539.00624627416,308335.54372200614,140911.65614519516,78329.8670690624,212615.47678574227,-21125.41659094081,-176468.4161447933,-1279164076.1857643,-87297228434.30295
0.1633316473209519,-0.4313417727542824,-0.20604968278677932,-0.5925012985968117,0.27901980450907743,0.674099229613567,-2.3035142584012602,1099443.0870910871,467205.15759420604,3080523.7553147096,440288.38673067477,329430.2522213796,308335.3610479467,140653.52617823958,78610.59018441389,212592.88363734717,-20962.083941643414,-176844.28102505518,-1277127054.112118,-87139686178.06873
0.16265420800584432,-0.43094624645713847,-0.20628108351312732,-0.5923192874094637,0.27850793623836445,0.6744540514114945,-2.30132860081375,1099904.8960555475,467604.7753949287,3079662.328549529,439867.7205301005,328969.68705181236,309216.5924180875,140612.38341435086,78671.53755325815,212573.07903239093,-21494.655090039458,-177054.44642099916,-1278539950.0023339,-86843866110.2207
0.1620250595307506,-0.43173077303227597,-0.20624757113238842,-0.5927119452815246,0.2783113542511514,0.6745308333812681,-2.3087915716246536,1099642.421227769,467544.3497007486,3079985.2290714798,440081.497308518,329765.47333202173,308207.02935946034,140661.08146371416,77936.17696722956,213259.74156905664,-21226.114802166067,-176371.2879349826,-1280099432.0116408,-88451641912.5684
0.16307007754123365,-0.43116914244749044,-0.2059388174592483,-0.5924149947062798,0.27849206933042964,0.6742415484964766,-2.302790177954924,1099630.2508341786,467138.3281621471,3080403.421003667,440223.81557232665,329530.339863669,308299.8445640033,140530.93359349403,78577.33197418312,212748.73443232206,-21357.78089573812,-176064.7181393093,-1277115998.1907725,-86994649290.52013
0.16225724074563144,-0.4317380705542223,-0.206425528726436,-0.5929305811414602,0.27860857274251355,0.6744637124128676,-2.315748162857794,1099093.00241511,467509.8398597634,3080569.1577251265,440102.02728595753,329340.57310083567,308611.3996132075,141189.97029893432,78395.58703940126,212271.4426616648,-21097.80153724579,-176682.06447027557,-1280307553.7101448,-89728404102.25067
0.16345989219742366,-0.43028265226466944,-0.20559792709281544,-0.5922844973229984,0.2778766236713631,0.6752791341867082,-2.3083263944747063,1099531.3781009754,467104.96359263576,3080535.658306388,440217.5415767992,329774.4769252876,308061.98149791296,140636.0803222236,78366.55948207738,212854.36019569883,-21383.038068206057,-176828.83356698597,-1274695519.281263,-87665211770.10945
0.1635196911167882,-0.4305492504075107,-0.20527078917759506,-0.5922977320315161,0.27891182158912475,0.6737211555948749,-2.3039835095807555,1099715.266674361,467371.62509947084,3080085.10822617,440243.13153689157,329202.99518803984,308607.8732750678,140426.60178874733,78671.37971248897,212759.01849876414,-21147.152322194634,-176379.40267883125,-1274558680.800479,-86872978995.79616
0.16157000307541264,-0.4327244489991159,-0.2066946566771607,-0.5931409219970346,0.2779712839861492,0.6744555518381677,-2.3195803113155873,1099434.980373257,467155.2136371641,3080581.8059895807,439971.9153893479,329379.1136596291,308702.97095102264,140978.10423739554,78711.67270320673,212167.22305939766,-21274.552204853044,-176809.96162605588,-1283145667.3888402,-90794300914.29698
0.16281324871693975,-0.43057689815642314,-0.206144163529563,-0.5923715453736029,0.27718113025625135,0.6747090567921769,-2.2994864855692794,1099285.7720370458,467607.939731663,3080278.2882312955,440039.0497147386,329478.6174248814,308536.33286037866,141060.17824821672,78159.44284345463,212637.3789083284,-21063.674868061975,-176666.20160705727,-1276947884.8047066,-86397204139.17789
0.1623465749217497,-0.43154798153813667,-0.20599411092633008,-0.5927635984834516,0.27894452388645014,0.6733178197092836,-2.310295374941579,1099352.8612342095,467110.1502438005,3080708.9885219885,440134.3942106749,329778.36641693633,308141.23937238863,140897.74455511576,78357.48333926356,212601.77210562106,-21040.474730148802,-176657.12696270243,-1279076855.2868705,-88585319095.42136
0.16352696623646043,-0.4309637595885478,-0.20563419699248991,-0.5925553778657284,0.27871154867926545,0.6741951902243244,-2.3080561110828177,1099204.2969249256,467216.1579185672,3080751.5451565115,440254.30739844346,329427.71051948634,308371.9820820708,140926.39567663314,78602.13156194796,212328.47276141943,-20944.75053870079,-176331.97467277522,-1275753524.6728256,-87762790681.13214
0.16288857716453942,-0.4307583214151475,-0.20576040240825327,-0.5923983557167056,0.2781439342227563,0.6743617434040301,-2.3098736035488314,1099219.2517099616,467435.3758329743,3080517.372457069,440142.71276968444,329549.55510838405,308361.7321219306,141023.03552035382,78261.06905864162,212572.8954210045,-21271.76945754639,-176896.44680476288,-1276504644.863533,-88173906016.17381
0.16250573750023556,-0.43108957847091384,-0.2061869172027688,-0.5928466807851832,0.27784259068428935,0.6746110431634827,-2.3013766342723003,1099821.1762553535,467240.7315877143,3080110.092156938,439838.53693235846,329480.6840149406,308734.7790527006,140725.28681228883,78524.58439734593,212607.12879036504,-21047.58394181878,-176431.13607497825,-1279056555.8196833,-86951407880.45483
0.16344265879593023,-0.43085416531342663,-0.20560334715043185,-0.592471544464703,0.2786240680125813,0.674992388889398,-2.2981286287141875,1099257.7383628543,467174.09421243577,3080740.1674247105,440164.5425143917,329434.8721487426,308454.58533686475,140962.71912275258,78637.0336388217,212257.24723842597,-21168.07166554578,-176833.26657605672,-1275376337.3254666,-86010599783.84386
0.16387322652357147,-0.430561746270062,-0.20554202478881814,-0.59214383011718,0.27766617621958467,0.6737289404159525,-2.302586902048357,1099381.195267963,467572.9920448,3080217.8126872345,439735.8513950201,329544.0929781632,308774.0556268178,141267.95333701553,78128.91497703611,212460.13168594835,-21248.33578115052,-176928.70635231285,-1274222053.0681505,-86574737582.2766
0.1629806390180099,-0.43159891680015333,-0.20573911773502782,-0.5926265837957219,0.2787759862708268,0.6744241606468515,-2.3155174796448046,1099687.1018035233,467395.05549121235,3080089.842705265,440099.49269638397,329536.0972043144,308418.41009930166,140598.4055000932,78314.84730447308,212943.74719543345,-21072.84347418385,-176832.2324011174,-1278152345.7410076,-89333323225.83511
0.16421749878312175,-0.43028124740964957,-0.2052707383148035,-0.5922722854214045,0.27764343920013784,0.6749041236939729,-2.302828749467881,1099487.575603424,467381.8916871309,3080302.532709455,440177.05092470226,329465.8440743008,308411.105000997,140720.3734718772,78398.26423856866,212738.36228955383,-21162.6304268122,-176644.24831921814,-1272993849.07649,-86478842908.23242
0.1645204661596823,-0.42978709136794074,-0.20541102786565524,-0.5921592240634617,0.2787441096375646,0.6751232386296795,-2.304999689052157,1099250.0769796188,467487.7088648633,3080434.2141555287,440275.8623033051,329669.4727462822,308108.66495041235,140859.060717077,78088.81838885535,212909.1208940679,-21149.519594195346,-176529.7033580501,-1272083270.782028,-86755829951.74947
0.16226452437108935,-0.43161054149849376,-0.2062258974575766,-0.5926955378126276,0.2773440724464125,0.6744382126185611,-2.306386443073086,1099375.139293334,467352.8025558584,3080444.0581508107,439819.9533008891,329635.7689872964,308598.27771181584,141189.90740578066,78257.42845684456,212409.66413737487,-21064.282559048774,-176372.22615745498,-1279105322.2249115,-87935214990.60956
0.16416440303506016,-0.4305999520226989,-0.20558853999304535,-0.5921587728805785,0.2785094583604889,0.6757838387185264,-2.301370969130264,1099636.4939150221,467504.8516491689,3080030.65443581,439585.68392170436,329454.34742790816,309013.96865038766,141162.82216327207,78286.80092292215,212407.37691380552,-20896.90572511343,-177196.96833768045,-1274449043.1453483,-86350932644.55394
0.1632603632409952,-0.431162168211617,-0.20630135027236693,-0.5922266304623476,0.2783923404100237,0.6741825152757848,-2.3116362525096417,1099516.6482532006,467524.78904599755,3080130.562700803,440033.88670155854,329414.07138391363,308606.04191452713,140834.4650452422,78307.13957009061,212715.39538466762,-20981.761857087884,-176349.30593858912,-1277504739.000275,-88564386364.11267
0.16288856624790782,-0.4317329672572534,-0.20628998651062924,-0.5927306388047784,0.2783550049522895,0.674762093581564,-2.3120274892502337,1099380.3812873408,467534.46947443386,3080257.1492382204,440234.01130667416,329271.78102420626,308548.20766911877,140770.6074059834,78439.74950136009,212646.64309265636,-21373.95560018422,-175845.37899600816,-1279213421.6592565,-88871075321.55838
0.16243709080744695,-0.4316819903548798,-0.20597860776944354,-0.5926816568533299,0.278377265426999,0.6751556704283123,-2.3106326174533587,1100005.6606272438,467369.9232732559,3079796.416099499,440296.66802935797,329393.22403385345,308364.10793678754,140082.67134340055,78482.8526928909,213291.47596370845,-21292.689332559985,-176496.3986457928,-1279525940.640663,-88634810117.99771
0.16258590234119516,-0.43180725179251267,-0.2059904287727643,-0.592487063138082,0.2782922669684692,0.6727665980858579,-2.313429875145938,1099323.1308851875,467343.783725128,3080505.085389687,440358.8413913382,329426.29102474486,308268.86758391827,140703.0277234711,78475.9252501276,212678.04702640144,-21193.42899910883,-176566.67748921178,-1278571972.5468116,-89081812246.30405
0.16339587763491345,-0.43087977575989433,-0.20592006166204202,-0.5927362646472337,0.278043462367482,0.6751416709022788,-2.313741785547983,1099231.5216151471,467273.65280941385,3080666.8255754416,440152.98570157867,329427.4370765283,308473.57722189225,141000.4926832741,78544.91011405813,212311.59720266785,-21089.832253438097,-176217.83234378943,-1276562914.4103808,-88868295863.58522
0.16290840582031452,-0.431314086176344,-0.2061400781836372,-0.5926311904768873,0.27667683452397185,0.6733016343370785,-2.307296532123106,1099497.9040770521,467202.23717875424,3080471.858744192,440305.35969674494,329585.76721358026,308162.87308967503,140581.736226204,78457.99560766506,212817.26816613053,-20910.17235482137,-177153.58372381557,-1277701826.991798,-87879928712.03346
0.16295302211630472,-0.4313642138039895,-0.20579103458681947,-0.5927172492631181,0.27825624909907304,0.673721174604518,-2.3151063819288047,1099305.8049193663,467212.55797068484,3080653.6371099427,439888.19294027484,329616.56185002177,308549.2452097041,141191.00214035946,78416.8801792933,212249.1176803475,-21106.288519467424,-176383.8602598384,-1277352177.9792778,-89239935106.15193
0.16406324189752322,-0.43083180594503884,-0.2056515386470557,-0.5919576209037203,0.2790794976107968,0.6746745263464962,-2.296316480693273,1099157.5039548243,467234.86697305227,3080779.629072128,440418.1824632107,329586.944387967,308048.8731488219,140809.31358196464,78424.18863898178,212623.49777905399,-21369.704863698087,-176410.596306155,-1274054567.80371,-85514978822.55925
0.16432460322505832,-0.4299625706176279,-0.20533215881003103,-0.5921982268638896,0.2803856977237362,0.6755132897611404,-2.302735652422617,1099377.199956284,467395.35619530384,3080399.4438484125,440246.10102562804,329413.55871198286,308394.34026238945,140761.69901808692,78437.08509271419,212658.21588919844,-21052.899336944327,-176608.55646341736,-1272836596.7576652,-86443935353.5887
0.16344223754147616,-0.4309721198781214,-0.20560229877924874,-0.5921378599377821,0.27836019577135623,0.6751222548760066,-2.3076360979521557,1099322.4795536222,467287.30413972813,3080562.2163066496,440185.9756611056,329317.3751835531,308550.64915534214,140876.54478527303,78641.32067671967,212339.13453800717,-21129.892990678884,-176648.45323685065,-1275375780.968723,-87637436973.66222
0.16265672986176097,-0.4313969106176779,-0.20603032165596227,-0.5926050656652815,0.2791040154337454,0.6743256798323539,-2.2958282178390412,1099654.1254852102,467231.8632712718,3080286.011243515,440107.7094221749,329317.99942774,308628.2911500854,140623.1650926148,78696.13730098777,212537.69760639683,-21272.99508950083,-176806.68187530417,-1278430847.0507095,-85952518593.32617
0.16357650766054105,-0.43100294090788394,-0.20570939230819782,-0.5923209424016777,0.2777220472611356,0.6746161690473333,-2.304080748320954,1099448.3511169113,467245.24916897103,3080478.399714109,440144.0967659345,329393.24650168954,308516.65673237457,140792.55211715246,78607.50432933943,212456.94355350875,-21290.67792536408,-176452.79193964982,-1275680185.4178076,-87026111216.24918
0.1622490134312173,-0.43211052480010403,-0.20606006352065273,-0.5929515416599265,0.27826909945231393,0.6756400030900943,-2.308170918475347,1099616.4636701902,467615.06572370906,3079940.4706061054,440069.44215857197,329439.34168972354,308545.2161517046,140699.09417123394,78191.59258656681,212966.31324219893,-21088.09263843945,-176425.9688710762,-1280538758.9624004,-88356616083.71486
0.16333726639071414,-0.43150268148084747,-0.20595315511341467,-0.592270389397166,0.2794347993129197,0.6742594082077531,-2.3123689515060764,1099448.146122534,467454.1362646263,3080269.717612838,440241.678253699,329432.5615344709,308379.76021182997,140695.1756237653,78359.30220090237,212802.52217533204,-21047.92818449131,-176477.31436584657,-1277342133.5318098,-88683141411.36613
0.16287454338855878,-0.43106585694683386,-0.206170054709968,-0.5926617875552029,0.2776750768337283,0.67419191179779,-2.306310172570565,1099788.9998942,467104.07112929155,3080278.928976495,440004.7427495228,329489.49341054005,308559.7638399383,140591.25735627895,78652.43546016832,212613.3071835533,-21056.000680780035,-176734.1577019006,-1277792542.1804075,-87707048054.45065
0.16362024428585503,-0.43128748318344967,-0.2056846679455276,-0.5924357828799852,0.2788683160360176,0.6740472922132549,-2.3025604414600673,1099305.9495478282,467272.5660297435,3080593.4844224225,440209.8592553064,329771.2964207383,308072.8443239548,140869.19119686392,78202.1375495195,212785.67125361657,-21172.858928188114,-176336.75573555153,-1275655744.1732821,-86821238160.38478
0.1641518607250917,-0.43007833238418736,-0.2058028199738873,-0.5920327752493142,0.2767691849004303,0.6746884727126646,-2.3041058377568424,1099485.801056131,467324.0525081012,3080362.14643577,440096.3939316958,329175.11621513375,308782.48985317076,140802.8050121724,78746.83127676549,212307.36371106215,-20910.87445357376,-176467.47918035428,-1273481339.6504524,-86742321283.38318
0.16354278087704574,-0.43042289919953836,-0.2058872485684566,-0.5923152037781558,0.27828462430552403,0.6749271960268504,-2.3206165752420653,1099426.81583809,467472.9329892496,3080272.251172655,440094.5433324361,329074.6383022699,308884.81836529326,140863.64082947513,78698.42870848115,212294.9304620434,-21311.657047463115,-176770.70367034344,-1275589647.8345468,-89938466591.89175
0.16316764340684486,-0.4312896975145821,-0.20573381850011507,-0.592692311761301,0.278319517595358,0.6741064846791206,-2.314015117303745,1099178.164520277,467092.65789571474,3080901.1775840027,440243.69085841946,329649.7555483417,308160.55359323986,140963.14462130412,78503.58655594407,212390.2688227516,-21415.0663736638,-176773.4889233292,-1276873821.898425,-88977723866.16322
0.16348637279585332,-0.43083763180532725,-0.206003191111058,-0.5927756826305584,0.2778632829658859,0.6741678628926632,-2.3107370835493497,1099482.7779664695,467402.1959987595,3080287.0260347757,440162.9113587435,329473.87802985444,308417.21061140223,140739.31067478718,78369.92597138585,212747.76335382706,-20943.765953829246,-176567.10570479376,-1276853446.8941622,-88321890366.13135
0.16280559398527158,-0.43197422180476097,-0.20619471894654856,-0.5930043705188499,0.2771763325779908,0.6735191182448942,-2.3226347332477912,1099573.6985569978,467324.8403115617,3080273.461131436,440074.95613549394,329451.186661852,308527.85720265284,140736.34530750735,78469.9730265854,212650.68166590758,-21092.219527328874,-176303.96127159076,-1279616309.7889116,-90839195272.44305
0.1629623841492547,-0.43140624043189557,-0.2059390700820468,-0.5926123874306769,0.27818253340812926,0.6737531203846778,-2.3093347377491367,1099274.7184466177,467516.5798664651,3080380.701686913,440167.26911034505,329563.873268004,308322.85762165027,140943.01244303552,78165.54686553076,212748.4406914337,-21025.18346518817,-177087.83320297996,-1277853888.9524207,-88227044472.4194
0.16257749851332168,-0.43142629842306585,-0.2060251714879243,-0.5928379378571281,0.2785314186099947,0.6744954639613732,-2.3178774492911516,1099655.5925386173,467173.20142727945,3080343.2060340988,440212.42418452026,329394.3057111745,308447.2701043046,140516.98327686018,78678.49286154461,212661.52386159534,-21159.500659592344,-176777.88500565456,-1278949828.3825393,-89902128163.69902
0.16250560861868707,-0.43160534992269256,-0.20584767436989979,-0.5925265443617131,0.2768772906393665,0.6745273712686901,-2.316862993820957,1099368.0870344175,467052.1889197413,3080751.7240458447,440189.2598227913,329690.40601848037,308174.3341587298,140827.65314279412,78503.40506177903,212525.9417954256,-21186.413746734037,-176774.83642959694,-1277901847.4885583,-89648493198.40294
0.16417084763421602,-0.43019758180742995,-0.20553137667791904,-0.5925433928877318,0.27908280222126103,0.6752112016679984,-2.3126182796095134,1099800.1534721581,467274.7717509927,3080097.0747768446,439787.0715811824,329333.21881301305,308933.7096058057,140797.77494666088,78638.00943599566,212421.21561734367,-20979.52488829867,-176370.00441332033,-1274063828.978631,-88317129091.88103
