0.16973656893908257,-0.4499441181762437,-0.21430116977616193,-0.5849888277483517,0.30311158046269876,0.6759145452629892,1069358.1739123457,403196.7006695034,3340980.1254181657,732479.1601613978,581922.6774158571,233371.16242274392,197998.6659262561,107245.6219146401,291031.7121591035,-13738.910346323353,-11466.689412899039,-1987456186.1564748,-89585707425.60843
0.1696625039494411,-0.4501293026099109,-0.21401235212136413,-0.5848638007064679,0.3019623211834388,0.6761319190299317,1069239.4311715495,403191.99248623266,3341103.5763422204,732509.7746476646,581873.546296871,233389.6790554638,198086.79418078245,107299.46121689724,290889.74460232037,-13944.43124300739,-11432.611768739607,-1986247100.3465767,-89530308314.0227
0.1717268263249297,-0.44877123474439395,-0.2139081555086456,-0.5843652794853063,0.3035438953656113,0.6775322925675874,1069585.9827753461,403328.8431737742,3340620.174050877,732460.912081885,581903.221906716,233408.86601139916,197789.10514276748,107132.93491951007,291353.9599377214,-13810.690127106634,-11583.698478720144,-1979368179.2297745,-88848343684.43411
0.17009036670632618,-0.44876593786133906,-0.21403817945585224,-0.5846732620752051,0.30278298813590676,0.676457722465107,1069368.6827220626,403146.4443396881,3341019.8729382516,732516.6247174148,581985.9022118797,233270.47307070464,197950.69256052273,107232.6534484305,291092.65399104654,-13800.610309597396,-11505.624184350458,-1982719770.0003197,-89227248778.20087
0.17007004624709493,-0.4492034272064808,-0.2142287703189711,-0.5846232725439239,0.30419598698724337,0.6776597974063059,1069182.1596721744,403297.2508016518,3341055.589526174,732584.7321909332,581896.8988478986,233291.36896116647,198069.10813689115,107170.85035044786,291036.04151266033,-13900.646295162807,-11491.788321444854,-1984948242.906721,-89362975631.91086
0.16905465291448749,-0.4504864230283777,-0.21452061365370823,-0.5852471064304524,0.30096121407628634,0.6768554288131393,1069330.168004249,403140.0031135412,3341064.828882211,732694.2700132511,581858.5013577744,233220.2286289739,197811.56198250188,107366.49552868503,291097.94248881325,-13632.040683592737,-11472.472093647933,-1988879478.5902686,-89859382676.99112
0.16991697112404194,-0.4502000974076162,-0.21421105983576214,-0.5848264505600971,0.3016552758637553,0.6761559478731646,1069492.4541913753,403461.2807515019,3340581.265057119,732497.8068451186,581972.6406877728,233302.5524671096,197845.73896350802,106931.07856072401,291499.1824757679,-13828.973616343466,-11483.962970875862,-1985952210.342263,-89521556106.08092
0.16925804363121066,-0.44974630534123844,-0.21457028204849604,-0.5847739423148742,0.3021795771560725,0.6777804534389648,1069221.7631632085,403121.140351658,3341192.0964851333,732428.2393645088,582016.799802021,233327.9608334713,198185.99747228436,107227.05984632128,290862.94268139335,-13806.066956630766,-11366.466048429522,-1987093148.759192,-89669537043.0853
0.1701882867586245,-0.44987795876058684,-0.21443733244360955,-0.5850340552184176,0.30192984419249397,0.6766928560150327,1069294.58040473,403157.0083748597,3341083.411220413,732349.7595018416,581970.5860193962,233452.65447876105,198191.66009342775,107237.4056057439,290846.93430082843,-13860.247264369362,-11375.977605396196,-1985689731.2810762,-89504219180.0867
0.1704801605870043,-0.449934742386911,-0.21412345650439743,-0.5849422062885207,0.30252398605030717,0.6769576356723442,1069527.1423603946,403172.245359185,3340835.6122804163,732498.7273453941,581960.9346014892,233313.33805311736,197810.1302942107,107231.82003932529,291234.04966646316,-13824.08968023733,-11441.445665308283,-1984925067.8457239,-89386985714.11052
0.1705320008007337,-0.44926310704281336,-0.21399060283562335,-0.5847360037654953,0.30211458741703323,0.6764492983424281,1069337.4429632283,403194.16496290057,3341003.39207388,732628.4266462442,582011.1376199599,233133.43573379508,197870.13039052792,107159.69741713918,291246.1721923337,-13605.513692735638,-11505.03259530269,-1982670210.8841295,-89204010896.76476
0.16989420920067358,-0.4501636904725897,-0.21431710097823517,-0.5848904638358445,0.30312279953533683,0.6780970154142388,1069265.1258929295,403059.40671782335,3341210.4673892506,732425.2682188333,581935.3320695114,233412.39971165685,198145.60588823972,107370.26121266535,290760.1328990947,-13834.923933151409,-11401.773790777295,-1986732226.2910783,-89588801794.87363
0.17039728418002104,-0.4492163509898273,-0.21399695144730338,-0.5848306948212562,0.3025817362896957,0.6771041542965,1069136.8911889633,403018.3879261773,3341379.720884859,732419.0539902145,581922.2123985939,233431.73361119,198280.05482082214,107424.39967522836,290571.5455039493,-13909.380773762032,-11470.04039010791,-1982883730.7411263,-89251210747.01132
0.16901823057230225,-0.45031816012471243,-0.21458800976908343,-0.5852433276091278,0.30146765164621975,0.67672098233434,1069238.0306831042,403263.258177336,3341033.7111395574,732548.0223965379,581854.4120049427,233370.56559852138,198049.9469203604,107247.32981772204,290978.723261917,-13872.495254414687,-11557.779885457572,-1989351202.5785706,-89862245359.61237
0.17131188797740277,-0.44915989302396947,-0.21364639084668932,-0.5844586467918772,0.30309745149407963,0.6789152968033245,1069489.8978140254,403188.40409837454,3340856.6980876047,732517.0933855657,581978.7175460869,233277.18906834768,197829.00880040808,107197.87835553895,291249.11284405354,-13928.208035022843,-11368.627767740165,-1980211517.5896733,-88949862189.18105
0.17049135855330214,-0.4493121581561918,-0.2141861890043911,-0.5848256278401753,0.3021863333886944,0.6781119419124922,1069280.6796959308,403080.03165566217,3341174.288648413,732663.4517051565,581726.5282033979,233383.02009144446,197891.86859891232,107558.44014093997,290825.6912601476,-13879.043493697394,-11365.817312708026,-1982957348.1550722,-89285035051.079
0.1699908103043839,-0.4501154480410391,-0.21427483342762296,-0.5853632603136508,0.30252746725489876,0.6773882716238931,1069141.5384581948,403190.9560239044,3341202.5055179,732508.99444,581899.9785127683,233364.02704723208,198185.46710180392,107274.06546332837,290816.4674348684,-13621.338139899259,-11429.864282088145,-1986874610.2199118,-89611066826.09154
0.1707053698023156,-0.4493546886587203,-0.21407035469379979,-0.5847459183265071,0.30247070766627837,0.6770290860313524,1069371.2043964188,402986.1388234139,3341177.6567801577,732543.4594597504,582067.5215173718,233162.01902287555,197921.3361438271,107311.33965921351,291043.3241969593,-13823.903553463608,-11508.00585170365,-1982790518.8967857,-89211413801.84471
0.17007679943842532,-0.44954464525126214,-0.21416020898035465,-0.5848633852205103,0.3023714460385575,0.6774343790961403,1068865.133270077,402986.28075212595,3341683.585977809,732519.1144519068,581960.3459513537,233293.5395967402,198451.75227801804,107418.37329651909,290405.8744254632,-13762.800798122955,-11358.341440396202,-1984091109.5109181,-89402961224.31647
0.17036750989337388,-0.4496819246157479,-0.21413894835802563,-0.5848148419715118,0.3021288590742415,0.6770909178693801,1069411.0823406442,403300.38593468117,3340823.5317246765,732560.3756904728,581958.4591151669,233254.1651943593,197864.54196888322,107106.15495015243,291305.3030809647,-13716.390705536702,-11445.844673676203,-1984217436.230634,-89348115265.20248
0.17166210222436634,-0.44886744091613984,-0.21370305772858783,-0.5840969886000178,0.3037606408531926,0.6771074927195251,1069423.0461867696,403336.1866046186,3340775.7672086037,732236.0946236677,581889.8973066959,233647.00806963714,198176.8591895627,107138.91608868752,290960.2247217499,-13683.749395493162,-11428.350979168894,-1979359196.9568105,-88793681390.11485
0.17003940767207046,-0.44987562155615174,-0.21417463497911285,-0.5849059418449261,0.3018755647863498,0.6769722340767362,1069050.263811342,403229.9379006244,3341254.798288022,732523.7044809338,581863.6344327485,233385.661086318,198262.03170772377,107271.42766662675,290742.54062564933,-13894.777137994673,-11404.592346128687,-1985063182.9563148,-89460068809.85637
0.16982623827862642,-0.4497381845514883,-0.21422791589027013,-0.5851099780229831,0.3025742872196679,0.6772367730992555,1069294.5423969114,403345.0134241508,3340895.444178944,732481.2578920351,581931.8877667189,233359.8543412486,198060.19971105302,107088.09880913098,291127.7014798156,-13678.622634448633,-11399.720569836996,-1986111060.5746148,-89537514499.69173
0.1701374736054006,-0.45012058951967804,-0.21390468427299875,-0.5846731115468329,0.3026938315370079,0.6774123117138166,1069384.2391838161,403214.65617491317,3340936.10464128,732450.4394824915,581882.5382016657,233440.02231584096,198001.32133369223,107267.80562341984,291006.87304288713,-13844.99445939397,-11515.904626402209,-1984778668.4582012,-89403274694.98668
0.17022254504889933,-0.44957122280172296,-0.21391570135253316,-0.5849142692717566,0.30200016048429085,0.6783316730029938,1069301.6398326645,403017.8622087879,3341215.4979585498,732582.7413993926,581835.9410925345,233354.31750807172,197951.618767943,107511.19669867761,290813.1845333798,-13760.752063226453,-11374.459442719506,-1983129008.8321214,-89333169926.60048
0.17092081010151505,-0.44956823856928446,-0.21384293226638798,-0.5850336271914915,0.3026288541752402,0.6770677690728648,1069306.0380324237,403346.26390510314,3340882.6980624725,732580.1022522608,581877.4503548491,233315.44739288944,197949.85971531522,107141.28574004672,291184.85454463755,-13793.652699280587,-11435.655156997112,-1982806772.4877946,-89200764253.5844
0.16980290501188966,-0.45030097424993426,-0.2142893857050204,-0.5848066223395008,0.3017858594729278,0.6756404756082256,1069506.0583019934,403293.1485190291,3340735.793178979,732315.6470967698,581901.132574655,233556.2203285756,198014.29460123676,107170.7189063163,291090.9864924458,-13596.242848090085,-11405.337407821147,-1987089129.2292209,-89572616084.81131
0.16905098563602391,-0.45103635139196524,-0.21456267731494863,-0.5850407200079069,0.30204713814615064,0.6760047951139608,1069515.4380284592,403374.2177831718,3340645.344188365,732616.0524947621,581750.9075501357,233406.03995510133,197704.50947677635,107239.8746666919,291331.61585653166,-13791.680654336753,-11405.321991151694,-1991030505.6679163,-89936547988.95844
0.17144815750348394,-0.4490895459316177,-0.21340983615296863,-0.5844485699054252,0.30178671094582016,0.6772409496157478,1069284.5247079,403244.17366356286,3341006.30162853,732546.8634572765,582057.1863988031,233168.95014391953,198004.61183482467,107063.63993763208,291207.74822754285,-13953.10542063859,-11246.312208744543,-1978333718.6466727,-88828388951.85179
0.17090501435351074,-0.4493063361263814,-0.2136929295004819,-0.5845390494117663,0.3032716722203682,0.6772363813284115,1069423.8681397552,403102.1676808733,3341008.9641793724,732612.5396326747,581966.643860897,233193.8165064271,197799.5922275678,107296.18845822975,291180.2193142011,-13788.470050654923,-11572.096651721115,-1981536987.9652176,-89069023473.6952
0.1714337134282523,-0.4492407680530393,-0.21382391277512164,-0.5848882170252628,0.303393637242196,0.676145096113318,1069414.1657673263,403132.3978758651,3340988.4363568095,732422.0368542022,581767.0447706125,233583.91837518502,197999.7973784712,107465.55735352183,290810.6452680073,-13673.948154706268,-11564.677376737802,-1981508947.266624,-89029921289.73611
0.17002816401684376,-0.44957665907967714,-0.21411975757449608,-0.5847453310525504,0.3008101683296584,0.6766067960483702,1069188.597241988,403169.9986930861,3341176.404064928,732404.8199156057,581978.5587019403,233389.62138245464,198242.5828424077,107216.44260497343,290816.9745526187,-13670.711730152434,-11404.152271973768,-1983572639.9323835,-89359154708.2846
0.17073384433205374,-0.4496908694410067,-0.21422526178423623,-0.5849316047688633,0.30234607876824904,0.676117500385392,1069335.5610827624,403059.5302605775,3341139.9086566544,732443.5204598177,581760.253691549,233569.22584863543,198056.9184574212,107545.21604787427,290673.86549470393,-13893.05126256325,-11483.540915883215,-1983916288.5207884,-89310458237.30301
0.17063141869646437,-0.4490150219974223,-0.21408820951500618,-0.5844321618730961,0.3021164386179622,0.676992552743692,1069320.361434502,403132.4486984408,3341082.1898670616,732546.6970184176,581994.7222607558,233231.58072082672,197968.94154708265,107237.82904080217,291069.229412115,-14058.427597856562,-11410.60054545922,-1981397044.750463,-89122874746.20677
0.17007131602160053,-0.44961906755471015,-0.21438449534395598,-0.5854718367183913,0.30207625894450957,0.6752060255398835,1069354.0016726805,403254.49213131214,3340926.5061960104,732458.1792990614,581996.2591265204,233318.56157441813,198023.81902825565,107114.24874216816,291137.93222957745,-13811.686993267293,-11613.651983857142,-1986509613.4057107,-89537003741.51695
0.17103998118123356,-0.4486453665794125,-0.2134615430767474,-0.58472938016198,0.3014746318702224,0.6777125911473453,1069116.4491523097,403209.5015502229,3341209.0492974697,732463.4101814867,581908.9494504194,233400.64036809278,198256.14066620305,107246.54899935784,290773.31033443863,-13623.41297280987,-11483.301362607564,-1978448969.3601558,-88892471348.14464
0.17010972097395827,-0.45036251999526633,-0.2142690939308937,-0.5850699929742995,0.3030570228366081,0.6780078549193533,1069268.5276860213,403223.83235900983,3341042.63995496,732461.1907097959,581898.5803261659,233413.2289640346,198106.2816041772,107242.58731482313,290927.131080999,-13717.624110016666,-11483.57737685181,-1987135320.6669958,-89592899501.82652
0.17083986853499702,-0.44872857127958465,-0.21371015225409892,-0.584817499297019,0.30338324570940656,0.6772059496754023,1069258.7516592923,403066.329174771,3341209.919165938,732526.9544744864,581903.9385786013,233342.10694691286,198050.2938662237,107394.73224662729,290830.9738871492,-13713.344004805205,-11423.289029683197,-1980991368.0056279,-89040365434.67148
0.17035277755545192,-0.4494868191308334,-0.21445403177294117,-0.5845496643634905,0.3017809641125835,0.6779146365668057,1069392.2228522457,402938.7194146729,3341204.057733076,732538.6939679155,581872.9797994898,233361.32623259272,197905.08317983616,107553.300785838,290817.6160343256,-13837.84647107093,-11539.253480578052,-1983493672.6340294,-89345362771.16534
0.17001932935317063,-0.44949360370584773,-0.21413625406932846,-0.5846797897888001,0.3033015309881425,0.675735179398758,1069223.4030812308,403152.5983946411,3341158.9985241373,732521.4398935376,582050.8754540882,233200.6846523725,198091.1570252267,107161.5261512701,291023.3168235038,-13630.502366722798,-11408.588102764936,-1985145497.063842,-89380863565.453
0.1712622905954127,-0.4494297651910389,-0.21398640059710755,-0.5848170384682302,0.3023182562321945,0.6779865579531118,1069329.3590357532,403165.45066201675,3341040.1903022286,732353.2000752334,581914.0423300236,233505.75759474334,198153.44088901416,107285.50700796038,290837.05210302543,-13941.037343278953,-11441.770977863345,-1981613067.1647325,-89107820630.9236
0.16950570249917654,-0.4507661487857674,-0.21467140777703528,-0.5850394320086565,0.3024223018558388,0.6773771541502641,1069280.933700812,403212.127283422,3341041.9390157755,732480.5809415142,581931.916153317,233360.5029051694,198074.48535767663,107220.95656326263,290980.5580790612,-13927.591356469382,-11369.549848330647,-1989521710.991166,-89840804856.65341
0.17059379058152846,-0.44958556004876415,-0.21422365650744324,-0.5847846986603294,0.302351207508174,0.6758282390538732,1069230.8227145793,402876.3845363958,3341427.7927490156,732596.5331035164,581880.8266066003,233295.64028988514,198008.644181906,107607.78885700404,290659.5669610906,-13425.478475905915,-11418.735865320225,-1983836630.1298137,-89298063231.56787
0.17105206011594085,-0.4490616784385816,-0.21377415166261596,-0.5848226201384693,0.3025786088288772,0.6779358663877005,1069621.9204799263,403251.26199285174,3340661.81752722,732507.0359597487,582108.4840205299,233157.4800197207,197707.0435603231,107005.25398661803,291563.7024530581,-13644.323893271563,-11343.888516091167,-1981009148.8086264,-89053750961.17474
0.17117107853450536,-0.44854127007734984,-0.21377342783165545,-0.5843361317871483,0.30391038477572,0.6782398721318007,1069404.7786230326,403092.42235133913,3341037.799025623,732518.9754131491,581898.7930201846,233355.23156666558,197912.24596381886,107373.78462847651,290989.9694077054,-13677.357980547516,-11403.1589290611,-1979573545.7928476,-88900962419.4485
0.17049884751206976,-0.4494246171182942,-0.21382366317734702,-0.5848319486871585,0.3030293400993803,0.6779419379018979,1069136.7714875643,403244.4766759897,3341153.751836442,732510.8875972681,581769.2664600482,233492.84594268372,198188.34091516677,107351.256863963,290736.40222087014,-13891.290422665516,-11361.875964824556,-1982850515.432355,-89239400114.30505
0.17088712667728229,-0.4492065480014907,-0.21363468942888175,-0.5845350906377615,0.3025812374106268,0.6764853975623433,1069488.0305802017,403265.5217533053,3340781.4476664946,732640.3611852259,581983.7114244747,233148.9273902977,197707.60823456923,107115.76682222015,291452.6249432109,-13592.93519620179,-11435.847151231084,-1981271568.9394286,-89027463421.38766
0.17041394625540895,-0.449637197365355,-0.21397771765129917,-0.584879809163882,0.3018797807182532,0.6776297335580105,1069251.5241107135,403158.83123468707,3341124.6446546,732625.5008264678,581932.8616525768,233214.63752095593,197958.97506281984,107273.30711273615,291043.71782444505,-13706.647100782842,-11505.306049837478,-1983152416.896428,-89306503702.36578
0.17121165655981946,-0.4484057712542421,-0.21348833214139998,-0.5842185560737778,0.30319416319565273,0.6761640850295284,1069410.6895744351,403199.819182931,3340924.49124263,732617.3498829994,581887.4293788545,233268.2207381474,197807.96054256413,107277.75143821616,291190.2880192201,-13760.634518822622,-11439.352139529565,-1978593515.338392,-88770550653.29018
0.17066705754057676,-0.4493681694947757,-0.21390586490519273,-0.5849142174076953,0.30345861964748627,0.6785556232831546,1069370.6865552268,403272.33046924515,3340891.9829755337,732369.6850223006,581813.141126678,233590.17385102293,198095.62842247408,107279.52840407776,290900.84317344835,-13737.404476368994,-11513.14010254595,-1983045515.9678667,-89237797456.66516
0.1706713950157848,-0.45000385527343834,-0.21396546576098102,-0.5849170561056382,0.3025732090839595,0.6776463441010749,1069326.082934967,403241.51923601027,3340967.397829025,732524.8087601383,581982.1476103533,233266.0436295084,197985.10830489334,107141.33315363596,291149.55854147143,-13933.919294225363,-11389.812349103306,-1984235154.737908,-89327435045.65042
0.17082999140888427,-0.4494075778132333,-0.21395597166205713,-0.5848188859370796,0.3038753671207209,0.677085432858186,1069472.5227801867,403149.3383201432,3340913.138899664,732432.4473067902,582060.788172534,233279.76452067678,197931.02991302437,107154.87350732462,291190.0965796501,-13700.302142335604,-11418.417916742535,-1983331560.1250076,-89207018047.00447
0.17057971182847526,-0.4489998882765606,-0.21379672121557566,-0.5845682825947134,0.3038931476877393,0.6779604762703697,1069339.4975166158,403209.33632634854,3340986.166157032,732498.1558219572,581872.3190257124,233402.52515233107,197998.34666142677,107283.34464793949,290994.30869063386,-13748.800476144199,-11384.355972451784,-1981939200.2368798,-89127457532.76353
0.17033429032944725,-0.44976929593079423,-0.21419010006071343,-0.584769960650825,0.3013305171418816,0.6763352112193547,1069280.5466003115,403164.80291768495,3341089.6504820045,732645.3635258409,581781.3211864335,233346.3152877237,197910.0898738466,107418.87589588108,290947.0342302725,-13973.351125509453,-11492.859378286345,-1984000202.3875113,-89353657238.20024
0.170604398873761,-0.44920481534345935,-0.21377784847960737,-0.5847414083251076,0.30261779280634504,0.6771531200726211,1069073.8059909157,403133.97115966934,3341327.222849418,732624.1336549409,581832.6867750426,233316.17957001503,198138.06035414294,107398.34206528669,290739.5975805709,-13821.997755013896,-11344.293891630934,-1981901920.2993865,-89149248168.32622
0.17043652996103573,-0.4493455984902492,-0.21400490951737744,-0.584927255890695,0.3030631797206914,0.6765093188591611,1069192.4541016272,403222.1783200703,3341120.3675783044,732506.2422361305,582059.6328821717,233207.1248816975,198137.3036622426,107083.1887977582,291055.5075399993,-13616.992091618647,-11472.093640897587,-1983749621.1424403,-89284521148.69318
0.170901063212735,-0.4491195361620799,-0.21411662959723685,-0.5845096184833188,0.3017735888461963,0.6774415904715378,1069311.7080577943,403223.6466549271,3340999.645287274,732485.5215984153,581936.1615319554,233351.3168696281,198038.77034378814,107205.1918131192,291032.0378430927,-14090.41869152637,-11416.483883480241,-1981070795.3120844,-89100063749.51176
0.16975480167400292,-0.44963105300311396,-0.21445854824544597,-0.5847854885326679,0.30195427678489634,0.6761377384775854,1069293.385831907,403131.4899142369,3341110.1242538574,732563.8763637826,582031.2656147185,233177.8580214987,197978.73780430853,107202.24447104539,291095.01772464527,-13879.721895191782,-11323.756717094147,-1985767595.6753168,-89516567313.20671
0.1700422642816765,-0.4496160764601434,-0.21387428114951093,-0.5849751794955308,0.3016067027166489,0.6768820025823548,1069279.833829823,403312.7677581284,3340942.398412043,732565.1842829961,581954.6369327531,233253.1787842516,197990.98188718187,107097.59530911836,291187.4228037004,-13688.281967751922,-11406.943569988292,-1983957144.3811412,-89361754934.23338
0.1692963446313418,-0.4499964254991465,-0.2144491511880507,-0.5854233264880675,0.3029402250001238,0.6758139287335314,1069352.65395552,403268.5151260744,3340913.8309184173,732700.5669879307,581947.9434440319,233124.48956803547,197782.7790565483,107148.54142989246,291344.67951355973,-13752.471002268294,-11339.479276280354,-1989206739.8536901,-89775640745.00154
0.17175709752107812,-0.4488559782318735,-0.2138392895618369,-0.5845764716807405,0.30450028655779643,0.6767261586778734,1069252.687449556,403199.944633826,3341082.3679166227,732443.2996159357,582052.0034827064,233277.69690135808,198140.01293451048,107113.05188346702,291022.93518202304,-13541.958466573367,-11449.774084009036,-1980426601.2005875,-88885179376.92664
0.17075765742913693,-0.44921714785153616,-0.21371335469598216,-0.5851575350253744,0.3035704168304487,0.6771652218899299,1069153.5519082006,402948.2775677503,3341433.170524042,732305.305551536,581972.4120844194,233495.28236404268,198377.1425402615,107444.31034782897,290454.5471119096,-13758.721849661706,-11469.395949038313,-1982733811.692977,-89187391561.32898
0.16971778395048767,-0.45027401639837455,-0.21460703084731586,-0.5852968353840018,0.3022560832279608,0.677927367421314,1069445.2275436053,403314.6448317194,3340775.127624684,732542.4867524792,581794.1326158145,233436.38063170592,197848.28570391476,107256.22255246688,291171.491743618,-13962.152018714303,-11512.073509305661,-1988284555.2964265,-89748447306.74727
0.17060109438244822,-0.4495755211469791,-0.21426650660397914,-0.584594972348738,0.30211443311698943,0.6766970966001101,1069468.435469424,403142.0127710672,3340924.5517595084,732542.5963217476,581993.7786080632,233236.62507018924,197824.96820882795,107229.20862086909,291221.8231703035,-13754.431791087194,-11404.937442203818,-1983659859.5825686,-89275329917.0807
0.17051839299372087,-0.4498321879599808,-0.2140879115891591,-0.5848289172087991,0.30223776588867834,0.6765982565867419,1069161.69124857,403258.69395604165,3341114.6147953784,732451.7940829641,582018.9033395828,233302.30257745282,198222.51466846486,107087.40270437603,290966.08262715844,-13653.796772155243,-11361.99084700569,-1984009290.2661722,-89331990773.51266
0.169865695757796,-0.44980893447965187,-0.2144306917870173,-0.5848618881105677,0.3029900257891735,0.6763021388187929,1069202.790220105,403205.75715790765,3341126.452621991,732424.9409092786,581919.4988696612,233428.5602210607,198208.26887061747,107239.7439724319,290827.9871569509,-13477.278128405427,-11368.351231828214,-1986755056.4301531,-89547103608.95987
0.17053574013874848,-0.449565050538814,-0.2141645083210523,-0.5849075395137802,0.30276788356792883,0.6772050138434711,1069303.376637902,403240.9048332029,3340990.7185288854,732586.5908095518,581940.2188076164,233246.1903828324,197946.03255254368,107183.87635917973,291146.09108827607,-13967.30785995653,-11528.676757975267,-1984256532.6676948,-89327881420.73935
0.1711251967869659,-0.44911979559633547,-0.2137575709421584,-0.5847630308282531,0.30184463870946054,0.6752624595623418,1069404.1131394547,403162.74655689916,3340968.1403036565,732542.7671685801,581993.110825542,233237.12200587956,197889.1196919671,107209.14261756028,291177.7376904718,-13897.529019296577,-11334.930169646896,-1980819469.6435146,-89007303295.82022
0.1704769052646889,-0.4501405100612788,-0.21445736026203857,-0.5849681300433529,0.3022436238982624,0.6774449236056991,1069339.0385997638,403268.0635225456,3340927.897877685,732596.6211165801,581823.0218436953,233353.35703972573,197900.34028365643,107273.9146337597,291101.7450825829,-13526.206288271196,-11441.845849127078,-1985735949.039867,-89491673156.46631
0.16892640489788652,-0.4507732172426899,-0.2144795173288156,-0.5851558584690824,0.3019307718452512,0.6769294870018249,1069322.293346098,403191.8268737134,3341020.879780187,732461.697429588,581709.9840916925,233601.3184787193,198052.00922431177,107463.18903459456,290760.8017410945,-13799.977915164583,-11514.927617520787,-1990178625.4752786,-89923747247.51434
0.1698412346277748,-0.45003784414700404,-0.21413173758825413,-0.5848683426991587,0.3020335467354231,0.6766566028857821,1069159.6292034548,403269.73818314716,3341105.6326133995,732477.621536836,581988.2683341169,233307.11012904512,198198.7492597084,107106.99348273544,290970.25725755544,-13405.76413858478,-11416.25410431565,-1986041266.557213,-89510877487.4026
0.17061054716113158,-0.44951312374272,-0.21372247587192955,-0.5845548152796566,0.3023362756352828,0.6771393036763721,1069619.992200577,403253.1144962266,3340661.893303196,732517.4399390647,581829.2556154594,233426.304445475,197698.5678603589,107282.62988831272,291294.80225132836,-13687.968858015873,-11466.4312078144,-1982469167.7416975,-89150661000.3139
0.17005134688118878,-0.44974356710770375,-0.21407709089916888,-0.5845834951100368,0.30312104487784003,0.6769597642931707,1069486.5592809946,403044.0953825654,3341004.3453364386,732599.788254612,581951.5981434571,233221.61360192843,197749.65246439184,107369.30647397673,291157.0410616308,-13738.125937910421,-11433.301425500293,-1985032251.6184304,-89389201404.21298
0.1697523247964536,-0.450025168523344,-0.21424846216287666,-0.5851236867556765,0.3020523569612599,0.676733315707858,1069309.6973785716,403530.7449478146,3340694.557673621,732552.2741514305,581906.5129796389,233314.21286893127,197974.02846999659,106927.74207254889,291374.2294574537,-13803.56572989969,-11397.852389759802,-1987012079.100143,-89591112039.05397
0.17107058374970682,-0.4493082042183497,-0.2138385134848067,-0.5846556074078012,0.30255774521279916,0.6777277670561863,1069260.6270793176,403106.9126141668,3341167.460306516,732546.3174796167,581937.3439794132,233289.3385409679,198029.05544106622,107320.74340641907,290926.20115251385,-13932.89535498085,-11354.56170057839,-1981108427.0664134,-89073828457.19682
0.16972486225911237,-0.45036298519651835,-0.21416389793797944,-0.5849737046215172,0.30349887726612773,0.6770907882947946,1069258.914398894,403260.7101408515,3341015.375460251,732608.5916041255,581947.196383204,233217.21201267088,197968.49399698243,107157.09347594569,291150.41252707184,-13856.687917536587,-11409.747344444211,-1987927448.32514,-89635018248.78003
0.16951026886018028,-0.4507721787304347,-0.2147187585784779,-0.5854241493340757,0.3035423660463915,0.6757701928769597,1069309.712121463,403193.3203864171,3341031.967492129,732487.583442951,581925.2744435326,233360.14211351724,198038.70443558547,107246.40517005138,290990.8903943633,-13876.617851108966,-11477.390913528641,-1991315609.0945265,-89919682166.00604
0.16999017165569566,-0.4499012178163341,-0.21405360809944626,-0.5849476794810761,0.30192407037378144,0.6766365631031815,1069261.5357030726,403023.4714698999,3341249.9928270304,732480.7145617969,581962.2185923839,233330.0668458179,198093.7497351279,107379.30993771713,290802.9403271551,-13861.303086747159,-11381.431589737344,-1984949306.2119792,-89453307451.68501
0.17053359862300757,-0.4494849232248091,-0.2140171707102685,-0.584726357681622,0.302376259005687,0.6781147310915518,1069266.939098615,403370.5474659067,3340897.5134354685,732468.2898071257,582083.7302470673,233220.97994580658,198100.77109425995,106910.72228702475,291264.50661871495,-13912.64268508216,-11405.874629498996,-1982958594.6774256,-89255945221.57108
0.16966233306069173,-0.4496473532313977,-0.21412862396787918,-0.584670361983714,0.3033093022328697,0.6768515359089387,1069330.916340175,403205.7736117638,3340998.3100480638,732607.9170535867,581829.46696167,233335.61598474398,197897.1666062385,107329.75942656718,291049.0739671944,-13725.627961500268,-11327.495513492286,-1986107109.5519156,-89478201596.73161
0.1707210340680874,-0.44933686170980247,-0.2138299494810872,-0.5846473827950555,0.302659668387335,0.6763791886022484,1069238.1310288124,403130.83417219407,3341166.03479899,732555.9003805831,581848.5367525006,233368.5628669156,198041.96859060545,107385.62907530503,290848.4023340898,-13807.107667347494,-11425.296611185251,-1982125886.2242057,-89139861868.02216
0.1704664381937008,-0.4497471614489374,-0.21420088762061779,-0.5846853001319634,0.30207033461882127,0.6774883982224447,1069291.8666587004,403210.96233196603,3341032.17100934,732531.214360139,581947.9862515692,233293.79938829195,198012.9189811613,107206.05141646507,291057.02960237267,-13564.855703452176,-11306.635888972602,-1983832135.8857603,-89333325544.68039
0.17038357571374638,-0.4498138280443972,-0.21384439961673946,-0.5849808272901168,0.3033062282679847,0.677461004066214,1069239.5272690975,403155.76432268054,3341139.708408219,732513.8615228552,582011.643713555,233247.494763589,198082.61120804693,107197.5919637657,290995.7968281868,-13992.064263997083,-11431.435169026916,-1984706806.5149696,-89351460751.06262
0.17049855466994962,-0.44911473069183994,-0.21411086957855438,-0.5851405958563171,0.30174247428100176,0.6767191850949201,1069156.9960100472,403305.3222182531,3341072.681771703,732655.3892216817,581881.291018761,233236.3197595576,198023.61476827317,107178.38676298485,291073.99846874084,-13738.07127933893,-11389.981953654507,-1982971718.5770638,-89269277471.47183
