0.1703377936490788,-0.44348703625985836,-0.24783652132179462,-0.5812377715378375,0.2792753814149815,0.6889016720622995,1049965.2346433653,399699.5087753054,3363870.256581337,729837.2857532249,584557.4689757889,233378.24527098602,213217.47960340773,105100.02224890712,277958.49814768555,-10782.30707488041,-11476.461933816441,-1978902130.2106276,-135018085689.31984
0.17126689052327365,-0.4416640852353196,-0.24730081034131227,-0.581030959567318,0.2796711273664992,0.6905841783615304,1050107.0919241046,399731.66411897534,3363696.2439569184,729738.1545755558,584480.2352587505,233554.61016569397,213174.75350034024,105145.1006222752,277956.1458773842,-10561.512030533313,-11356.444594260096,-1972252181.6596105,-134145593818.48721
0.17181327643610642,-0.4413921270407479,-0.24697204995241395,-0.5808361903846107,0.2798768938629595,0.6880970282406881,1049990.2787249172,399508.5484226219,3364036.1728524654,729924.4133623112,584423.2677363666,233425.31890132366,213105.3079127721,105425.1838410114,277745.50824621593,-10770.335488429862,-11423.668624203048,-1970158393.965451,-133761196575.40918
0.17039834384967822,-0.4426736138289799,-0.24780276534753043,-0.5811194780882593,0.2780155602168481,0.6879563051198083,1050347.66978377,399764.22836636164,3363423.1018498726,729881.1555361697,584569.3165101816,233322.52795364958,212791.17468006315,105023.45512345768,278461.37019648013,-10655.862158839656,-11509.015038302221,-1976789232.2804174,-134742473272.3806
0.17215166936255308,-0.44132386805092183,-0.2471431460310692,-0.5804250375241656,0.27914202599549715,0.6880927383840589,1050085.523964917,399430.69598859776,3364018.7800464844,729887.6990432809,584387.0330860711,233498.26787064716,213046.77699180125,105539.27092533177,277689.95208286744,-10955.690504236925,-11358.341975985695,-1968749752.8727076,-133590808175.383
0.17233786789393585,-0.44120945548030327,-0.2471374310452546,-0.5804202337836374,0.28124585419553366,0.6893285363426049,1050246.912348115,399705.24988320906,3363582.8377686786,729794.5717376723,584284.4947086284,233693.93355369812,212978.5159142129,105367.25540816139,277930.2286776255,-10700.432418870803,-11461.761423298783,-1969480511.1927946,-133567463102.78041
0.17153143952832547,-0.4415662306246746,-0.24685292361013386,-0.5809450879428406,0.2804768101874956,0.6887598045049621,1050074.4949897854,399390.3110625091,3364070.1939477026,729713.8309595729,584457.6803659745,233601.4886744524,213231.6740506406,105509.00857151658,277535.31737784145,-10695.585382061843,-11370.426481473796,-1970944172.6726725,-133890529151.14067
0.17107338998022745,-0.442023847788448,-0.2475265328920014,-0.5810058296874107,0.2796177900574983,0.6891098194453955,1050452.4295857702,399874.8753065458,3363207.6951076887,729833.4512872321,584492.2170648103,233447.33164795622,212734.11912699635,104989.90762864402,278551.97324435995,-10480.9622018017,-11431.754769498632,-1974391309.6817956,-134332812854.43964
0.17081284460761734,-0.44234699970188635,-0.24744184778586484,-0.5812132330998538,0.2797886727617251,0.6885905463341294,1050372.8754339772,399690.95977168577,3363471.164794333,729688.5232038372,584355.5566374859,233728.92015867642,212958.60136218392,105310.4835908284,278006.9150469873,-10809.747717494942,-11363.607738673103,-1975760690.1461444,-134501880576.58731
0.17070439300389134,-0.4423493366602216,-0.24757617991956582,-0.5812875627143109,0.279172642364809,0.6893053960606411,1050194.9514908812,399744.2986671905,3363595.749841925,729786.4607352051,584499.9618704915,233486.57739430253,213038.58777391355,105112.73946231778,278124.6727637685,-11061.242334987308,-11476.997669232504,-1975656957.9608562,-134585382047.83339
0.17009441774307088,-0.4428378047745696,-0.24779559077247737,-0.5813487548945439,0.2796360996754353,0.6884753751762897,1050331.5752222582,399822.69915659144,3363380.72562115,729562.2201979866,584572.3022341434,233638.47756787128,213126.2045797534,104961.99860926624,278187.79681098013,-10752.762386015074,-11349.597394029315,-1978907850.5253594,-134959957770.22731
0.1721592664318215,-0.4410821499024812,-0.24678068178834128,-0.5806070733777119,0.2799343678973445,0.6884129965118331,1050145.735875724,399565.3317155473,3363823.932408734,729912.5366906297,584297.6785204882,233562.78478888064,212961.72743364435,105493.98976396363,277820.2828023916,-10751.981110304758,-11370.435750191255,-1968148686.759852,-133483488883.70087
0.17154068270250175,-0.4417379169933947,-0.24678910279844904,-0.5806318533016128,0.28036810198879547,0.6888032797639276,1050225.5407204556,399636.6033365958,3363672.85594295,729891.3338872673,584403.5788885741,233478.08722415814,212903.12539227493,105316.81777482937,278056.05683289556,-10583.846184504086,-11469.737791618685,-1971050431.9741104,-133834704958.00896
0.17175989181852058,-0.4419175086703357,-0.24716770914059547,-0.5809858505521903,0.2785349832868484,0.6877768522355168,1050461.7150846818,399672.27031862823,3363401.014596695,729960.7941525558,584455.6857307925,233356.52011665193,212597.4907627636,105229.04395057834,278449.46528665756,-10748.90176006849,-11524.151635193737,-1971505960.5191376,-133954740898.90956
0.17027817299426398,-0.44271081516103805,-0.2477340298194622,-0.5808642340231922,0.27969570125906446,0.6900649639284977,1050446.9812155406,399697.75160624343,3363390.2671782207,729874.8981458886,584513.0962245758,233385.0056295357,212698.12063857153,105146.15216918156,278431.7271922473,-10689.416474290354,-11368.048652788919,-1977097968.2554855,-134764944906.55437
0.17116612432598519,-0.4418677397005697,-0.24707438000136464,-0.580596454292834,0.28001493616325535,0.6902425201541366,1050398.8526804394,399786.4295601385,3363349.717759427,729717.7858920968,584529.9020664997,233525.3120414055,212903.36142746446,105040.66837336129,278331.97019917454,-10841.100249269775,-11389.35758779008,-1972273363.966333,-134058121008.86311
0.1714572623331805,-0.4415628275537216,-0.2473661645255295,-0.5812390581193988,0.27861053801295765,0.6892246946730746,1050376.276576929,399674.26783485623,3363484.455588215,729774.778822412,584596.2287718987,233401.99240568903,212868.9446006642,105086.50339324393,278320.55200609216,-10628.779745381513,-11447.721870702013,-1971871100.9559348,-134097269966.64732
0.17057622908205516,-0.4417904598196782,-0.24756329335334934,-0.5808508654831628,0.27939490446000353,0.6880728607006596,1050101.8658855744,399647.7614637143,3363785.372650711,729833.1581825536,584613.5824342116,233326.25938323553,213084.97593187288,105095.65610207368,278095.367966053,-10572.320967582576,-11413.890343793637,-1974470374.757941,-134389647825.92278
0.17103125987141832,-0.44211626261079784,-0.24708634572008512,-0.5808923248455637,0.2805332292960146,0.6893099902527562,1050100.172685657,399568.3632456387,3363866.464068705,729762.614150072,584485.420274527,233524.9655753995,213157.21316426896,105303.21647983413,277815.57035589585,-10708.526544285787,-11366.210782013706,-1973520513.6880522,-134227713775.23785
0.1709773981528063,-0.442289775440434,-0.24746272483453385,-0.5811580146865492,0.279169034007222,0.6887128962346019,1050154.0304193308,399670.082257459,3363710.8873232133,729866.6310162682,584492.5754946744,233413.79348905978,212999.33856440088,105194.34224786852,278082.3191877312,-10686.08075536735,-11457.923365366927,-1974644915.5840652,-134421671758.17499
0.17133997431357564,-0.4412670014249733,-0.24692698312240657,-0.5808352327913958,0.27976346042258926,0.6894772339245114,1050512.0337948615,399675.58831694647,3363347.377888181,729810.0089545008,584459.2765694531,233503.7144760466,212697.95725063406,105222.135113603,278355.9076357627,-10713.721264442878,-11314.225031287546,-1970990815.335466,-133867303774.21408
0.17041565238521217,-0.4426668427294801,-0.2474959681899633,-0.5812045050160364,0.2795222302544514,0.6887180464058513,1050322.046226343,399743.48811104207,3363469.4656626196,729876.6153773803,584485.1850727054,233411.19954991562,212821.33839627958,105128.32681625377,278326.3347874666,-10728.90821980406,-11437.508449794186,-1976777578.476473,-134700490071.98424
0.17049677701833582,-0.44258897031789557,-0.2473869879424883,-0.5810359291839461,0.27864381720949144,0.6874968746294279,1050377.530011811,399607.61578014144,3363549.854208049,729817.6052415394,584618.1202834152,233337.27447504477,212824.8647466483,105131.26393644341,278319.87131690833,-10643.996820893193,-11410.094548590117,-1975719453.86662,-134556353068.2909
0.17183045821186124,-0.4411993893120433,-0.24700845359979104,-0.5804799122973395,0.2802627958175905,0.6887012812389082,1050329.4790557122,399667.6524068572,3363537.8685374293,729773.7663181502,584560.431417568,233438.80226428353,212916.75462614122,105128.91617557476,278230.32919828495,-10728.428971128269,-11401.349266398096,-1969720362.007621,-133658646514.33023
0.17138815523432777,-0.4413840550856219,-0.2472373975719737,-0.5809925405104155,0.2799532666675718,0.6899033731801525,1050396.1202301127,399862.8336296151,3363276.046140269,729781.9083867783,584459.2187288377,233531.87288438174,212841.97138310937,105034.94764154726,278399.0809753435,-10757.480000496926,-11462.161399814315,-1971817758.6215227,-134018461094.12462
0.17105433377755425,-0.44276208844339227,-0.2472699936836783,-0.5809714009504476,0.28202807688315834,0.6873403157969538,1050115.3454696217,399778.6017302782,3363641.0528000994,729817.1305378937,584429.7383102229,233526.1311518842,213087.52399248132,105148.65995949981,278039.8160480191,-10475.539151750847,-11604.76788913855,-1976851345.8821318,-134458387795.43806
0.1708721988359333,-0.44193487618702226,-0.24747163756888788,-0.5809115929281248,0.28093113771628575,0.6902942418406661,1050132.811500571,399662.1644011003,3363740.0240983223,729755.8681741614,584528.7137334025,233488.41809243354,213131.32032526578,105166.12186549521,277978.5578092396,-10445.926503051027,-11439.96445309056,-1974514540.947451,-134375838622.89407
0.1719123847801183,-0.4418238219381237,-0.2470065246056341,-0.5806412016434142,0.28060924971544937,0.6877484019380444,1050338.0892195078,399620.34256819054,3363576.568212309,729727.3309335436,584604.8469587812,233440.822107676,212954.57984694905,105131.8104730298,278189.6096800216,-10563.662717611669,-11325.081836558627,-1971518956.6844404,-133808792160.19269
0.1720360688844711,-0.4411570989925215,-0.24687019411506397,-0.5805588118898672,0.27980154115235356,0.6886329255953314,1050157.7664060437,399572.4357959878,3363804.79779797,729842.2374793406,584532.4125053912,233398.3500152673,213019.99611461442,105252.15169862029,278003.8521867651,-10648.91704783783,-11412.773779281772,-1968520272.879411,-133553184898.96274
0.17071362678441535,-0.4421149945023566,-0.24711255211401084,-0.5810981989604025,0.2783943245636701,0.6897349320044883,1050143.6674958782,399757.9819589613,3363633.350545153,729882.3369621746,584306.447774107,233584.21526371787,212993.99554194516,105292.57026693082,277989.43419112393,-10837.32552358797,-11351.044962956725,-1972993222.336794,-134329395062.8099
0.17080307441846831,-0.4423636693088013,-0.24738490656407655,-0.5808567180055526,0.2790528305156782,0.6883375066180936,1050471.4410332323,399780.7981875801,3363282.760779187,729711.0501393334,584479.9442729829,233582.0055876879,212837.5088274367,105096.25753943787,278342.23363312596,-10933.797511011244,-11546.373205245061,-1974703375.438503,-134392859201.73111
0.17210113695364937,-0.44169832988226637,-0.24694333215464861,-0.5803575519578734,0.28041990403039385,0.6890803426284793,1050268.743086016,399556.8615549008,3363709.395359075,729730.5123854156,584594.4528297284,233448.0347848569,213020.74452856966,105205.68561537062,278049.56985605956,-10644.73352453518,-11360.00935700881,-1969747363.2453246,-133651144183.71263
0.17104436947684368,-0.4419046875604749,-0.24732570708283141,-0.5813874958729733,0.2794790940880181,0.6885659725419535,1049996.174388115,399613.62946899503,3363925.196142889,729781.8018410316,584615.208219427,233375.98993954013,213242.0237708512,105128.1623115763,277905.8139175726,-10909.513135560592,-11456.654748928719,-1973857725.8166044,-134330533257.95729
0.17090692688897666,-0.4422987125595805,-0.24742302985780518,-0.5808998147337,0.27987098464416205,0.6889296490751471,1050292.7155265757,399337.8471885063,3363904.4372849255,729732.3297371009,584469.7435770978,233570.92668579935,212994.9547363223,105549.4092343969,277731.63602928206,-10597.096178522062,-11371.34490014501,-1974459151.6210842,-134392356625.7577
0.17024629329694033,-0.44297683176288727,-0.24779882260934843,-0.5816603540286648,0.278840062995563,0.6872119889418878,1050145.9182766562,399488.70080936095,3363900.380913995,729761.5358476103,584522.6853609198,233488.77879146795,213112.54587573564,105345.61382971823,277817.84029454587,-10804.276235196023,-11361.928526570728,-1978586139.4640136,-134988446003.04613
0.17135134702609983,-0.44207187784030916,-0.24767476703344152,-0.580665519626919,0.28095680306372905,0.6889701785641604,1050180.3922669257,399520.2754211236,3363834.332311944,729770.0072432236,584606.7958940003,233396.1968627782,213069.60048984928,105229.92868487677,277976.47082527383,-11014.356339420365,-11349.573695891153,-1974316935.9541688,-134261324927.81184
0.17086655015337218,-0.4425928494355736,-0.24744986399454824,-0.5813071382591933,0.2800297424625664,0.6878849425187735,1050278.3153268408,399823.1784710175,3363433.5062021483,729811.3294255194,584673.5103827314,233288.16019174946,212930.3552476436,104860.3111462498,278485.3336061065,-10542.074189780453,-11435.188578159228,-1976528958.8903923,-134564472353.2847
0.17143859157631205,-0.4421334597929949,-0.2467377963663729,-0.5807483019961016,0.28019011483009626,0.6885662094978019,1050306.5523842594,399671.6001935697,3363556.847422172,729826.3162817609,584441.3670741157,233505.3166441247,212887.13133397844,105244.03273231631,278144.83593370585,-10568.145884446387,-11443.832644015856,-1971946778.2240338,-133957292380.84804
0.17144737250896985,-0.4422947652853704,-0.246946043098744,-0.5806827924254965,0.2800703994663028,0.6885603884162915,1050426.3365793298,399682.49691373116,3363426.1665069396,729730.5675498048,584371.7821902096,233670.650259986,212863.09587086696,105302.72089605896,278110.1832330743,-10557.299526874187,-11404.77997497787,-1972946526.4087937,-134037708415.00725
0.17097720300109262,-0.44272285278588863,-0.24735113533794156,-0.5813452325877237,0.27972178765483324,0.6876635811753334,1050508.269341781,399671.58889820206,3363355.14176002,729834.3728499422,584485.2798174956,233453.34733256075,212677.3578082751,105200.13128430284,278398.51090742217,-10790.575654488006,-11500.407450773984,-1976341264.9156125,-134530018495.51797
0.1713232407859516,-0.44257447172881603,-0.24771688158945857,-0.5810559969331596,0.28024744434589655,0.6900824309218282,1050296.383140255,399795.6723364872,3363442.94452326,729889.192438084,584538.6250658821,233345.18249603215,212834.42442166008,105022.70259763136,278418.8729807089,-10831.809875136165,-11522.332768686354,-1975313410.0632005,-134477197947.11604
0.1711638570958746,-0.4426406472187237,-0.24746225773086272,-0.581235137833651,0.27988249620756966,0.688947863173401,1050374.2243747606,399569.0409667464,3363591.7346584904,729797.0073417882,584556.9857606762,233419.00689753506,212848.76828344638,105230.97327257796,278196.25844397635,-10770.573688736333,-11378.963741785528,-1975371394.4906716,-134480638026.1128
0.17090876204914415,-0.4422711345837411,-0.24703390482478177,-0.5809090115811406,0.280691869962411,0.6890707623801917,1050282.953122484,399682.402783343,3363569.6440941743,729852.281803354,584569.5365478523,233351.18164879165,212884.76507416056,105105.0606688044,278286.17425703444,-10640.338181502408,-11400.073457252241,-1974418759.9279644,-134286957669.81624
0.17095975627766985,-0.44220696238057217,-0.24714638852601026,-0.5814496572065257,0.27959170032641056,0.6891166833544803,1050527.0373357611,399697.8391444511,3363310.1235197918,729846.6934096997,584494.4378129424,233431.8687773586,212646.26925453803,105164.72304260703,278465.0077028545,-10662.356936449716,-11472.23060879286,-1974603227.7523344,-134388745249.82822
0.17157479386479582,-0.4417994520257506,-0.2473249456907552,-0.5807958475283884,0.2786991140166694,0.689833662367624,1050351.0041751256,399474.39366361644,3363709.6021612524,729890.5325417802,584437.9115101541,233444.55594806993,212778.46328309775,105444.69482623001,278052.84189067216,-10589.297669321935,-11296.270499812392,-1971224635.4073107,-134010700150.10632
0.17114944010248873,-0.44181975499953785,-0.2472345389037841,-0.5809067001916773,0.2787561878594124,0.6889156922356307,1050196.1408918016,399657.38231766556,3363681.4767905334,729740.3848528597,584599.1538834735,233433.46126366724,213083.4742553398,105100.46379886038,278092.06194579933,-10679.135367616991,-11368.087822341913,-1972255999.9212859,-134131098418.81483
0.17159994074356882,-0.4414090697949348,-0.24694362744113707,-0.5805504189636423,0.27994549928257295,0.6885361994105901,1050376.3083348381,399773.53149523627,3363385.1601699265,729855.5723113503,584270.2357821476,233647.19190650017,212788.1193538098,105313.23272261594,278174.6479235738,-10595.364737629538,-11465.26458189621,-1970423275.6563714,-133760589022.73096
0.17070332801038535,-0.4425284006486183,-0.24715207760108768,-0.5810178371932441,0.27973564211891255,0.687765427936607,1050190.5611303677,399558.0538100105,3363786.385059619,729838.9921646672,584597.7121250528,233336.29571028127,212990.44670496543,105201.2340649374,278084.3192300967,-10906.042622943127,-11604.200329754756,-1975197013.6895497,-134433491368.22119
0.17051744443137126,-0.4420716404984727,-0.24737852762345997,-0.5809229639430978,0.28066836365661246,0.6889019393822262,1050066.6021484227,399643.11625582323,3363825.2815957605,729787.4976129977,584588.8077957382,233396.69459126412,213165.90023857725,105125.07594843974,277985.0238129823,-10753.082860217732,-11341.953806635654,-1975430596.5929732,-134466184052.64932
0.17061627633237328,-0.441969335538421,-0.2473708556165397,-0.5808227690335616,0.28005857376974763,0.6891884914971779,1050164.4378688026,399527.43443784985,3363843.127693351,729944.8724045329,584422.0447374145,233406.08285805144,212910.6897266634,105407.52082473585,277957.78944860096,-10634.909365495478,-11374.992075469057,-1974204366.2698095,-134376850762.83684
0.1716874305555132,-0.44129143779664465,-0.24700983866557177,-0.5809235034773338,0.28113794409921466,0.6882306927525254,1050124.7394260068,399686.52035607374,3363723.740217918,729857.9657852087,584386.6610803525,233528.37313443725,213037.2947887812,105283.81856357474,277954.88664764387,-10970.911537640093,-11469.730761403487,-1971298430.1600711,-133836616763.41187
0.17058187779620007,-0.4426298327674962,-0.24763549355019607,-0.5812813654374186,0.28051163970338855,0.6861700548749574,1050107.1835808514,399653.06314086757,3363774.7532782746,729823.7368580392,584440.8384092897,233508.42473267112,213089.07956110677,105263.09844984318,277923.82198904926,-10591.166037939654,-11460.704619930548,-1978079285.2441545,-134704222561.64403
0.17075318354490737,-0.4429964041703433,-0.24743865679531976,-0.5812302212748991,0.2813512054420976,0.6891826081737528,1050271.7720835651,399733.4576165597,3363529.7702998803,729856.5552409817,584440.2274227606,233476.21733625545,212891.67267545257,105183.31496067808,278201.01236386894,-10890.205275431763,-11411.993870719865,-1977928032.114677,-134710075862.50443
0.1706945624331763,-0.4425161502287629,-0.24755961474275315,-0.580886298868905,0.28004019834933286,0.6881046018340548,1050465.5595599678,399790.0471542707,3363279.3932857616,729719.2019661502,584330.2455122947,233723.55252155388,212835.23847388232,105236.70733343223,278204.0541926855,-10839.854892362751,-11413.454725544392,-1976344053.9429371,-134539337316.34038
0.17184492168020546,-0.44191311309592984,-0.24751227016859856,-0.5810065583789978,0.2778151153354148,0.6876726723591585,1050326.0035726915,399717.84588488063,3363491.150542429,729717.7169782983,584648.9089345848,233406.37408711764,212976.27944901166,104990.24518053394,278309.4753704534,-10718.559561871425,-11400.813206655486,-1971701199.0509307,-134021991513.31258
0.17093014312426824,-0.44264185071870404,-0.24721653332659058,-0.5812261334569951,0.27942611462621963,0.6891585809885455,1050186.4993763093,399570.37425188674,3363778.126371801,729887.5093715525,584440.5272469848,233444.96338146197,212945.99125213618,105346.09850112878,277983.9102467343,-11024.267453141496,-11357.53522007028,-1974821820.8350563,-134463322428.54138
0.17168120961179492,-0.4419667842448082,-0.24711726207114584,-0.5810035902420506,0.2793812993499242,0.6887847600439236,1050197.0292560782,399785.85985943896,3363552.1108844765,729793.8490885263,584460.3303346138,233518.82057686042,213029.12165539482,105110.80980594714,278136.06853865774,-10774.85162058308,-11444.13606645236,-1971987163.474107,-134005538979.6544
0.1716313767066187,-0.4422732031465737,-0.24711487374684912,-0.5808934290674876,0.2800089567541924,0.6899272966625886,1050182.7156410944,399483.95415981044,3363868.330199098,729713.5754106761,584397.3979982869,233662.02659103708,213123.70894822784,105475.64784190305,277676.643209869,-10832.580761399422,-11440.04414339654,-1972413779.767767,-134088838418.68962
0.17139230765356814,-0.44162565669320736,-0.24739094998472608,-0.5806689775170724,0.27869863256397936,0.6887005906404507,1050014.001683764,399666.9980623866,3363854.000253852,729871.5730349642,584571.2170132025,233330.20995183068,213134.42528126785,105118.78492441078,278022.78979432146,-10740.081991084287,-11481.196870564458,-1971370782.07704,-134008021746.99516
0.17107426596415207,-0.4416456261329721,-0.2472469848006792,-0.5811921456945237,0.27913498245722895,0.6885073518342438,1050206.8194881734,399536.42847841943,3363791.7520334003,729837.5079941638,584514.3805088111,233421.1114970246,212975.67251766418,105306.19101276738,277994.13646956836,-10582.192036896799,-11314.179435531632,-1972610509.0371222,-134185993202.45789
0.17034638641220728,-0.4427084507561216,-0.24750529010501704,-0.5811668819538536,0.2803513039903007,0.6875788826239664,1050202.9308709127,399602.8509764859,3363729.2181526036,729718.8231032017,584456.4935110315,233597.6833857665,213098.2460258862,105297.65551248309,277880.09846163046,-10924.88662140651,-11464.886466572843,-1977658817.361006,-134734028351.77347
0.1715293597059775,-0.4422314537147087,-0.24733082844848736,-0.5809784132263067,0.27934999591989196,0.6877397936173636,1050398.3653388426,399726.4710447557,3363410.1636163993,729851.1343194589,584440.6018251181,233481.26385542506,212770.50034170013,105189.92713012618,278315.57252817374,-10603.640187832209,-11497.586221152931,-1973416043.3458445,-134159970187.03433
0.17092908149728875,-0.44202201098106986,-0.24745510940016874,-0.5808952130059212,0.27879219830230634,0.6888145166937348,1050341.356536066,399760.71451211715,3363432.9289518176,729931.7418189356,584613.299102093,233227.95907896917,212746.90164499675,104982.98638578973,278546.11196921265,-10599.841955752994,-11440.334358610276,-1973541196.0817778,-134306944253.18901
0.17127689324769427,-0.4412262900953364,-0.24724244694212302,-0.580927669800122,0.27993752482670176,0.6896457683000934,1050242.007956868,399573.55164924334,3363719.4403938903,729896.1645104971,584423.0232955257,233453.81219397785,212881.82753263597,105360.42505523213,278033.74741213175,-10616.151774665754,-11414.931146029805,-1971643047.1499434,-134000780390.66628
0.1698467884925442,-0.44291443252861595,-0.24736975673102934,-0.5813994479022767,0.27936371579706426,0.6877631323346822,1050352.7806979031,399607.31430649717,3363574.9049956007,729713.6904862254,584562.997810068,233496.31170371067,212953.5288158753,105186.6878834348,278135.7833006901,-10834.612903470319,-11461.614740737023,-1978554191.8325465,-134917744200.99933
0.17149283659906156,-0.44203494388826226,-0.2468482670381159,-0.5810155775835193,0.2797628574169076,0.6893646599768377,1050419.8477817394,399706.08639471146,3363409.065823548,729725.5369147895,584493.9094841025,233553.55360110846,212874.61530347285,105157.0041211867,278244.3805753404,-10616.977822948335,-11457.603925175948,-1971952299.5560439,-134009507401.71707
0.171345268782137,-0.44140614353671964,-0.247025549032286,-0.5810749356883973,0.27786927224754954,0.6890881281303696,1050386.961460097,399579.3092701686,3363568.729269729,729655.8377785439,584466.851084174,233650.31113727967,212977.20076135718,105310.83964565686,277987.9595929863,-10541.697810721282,-11298.602451578246,-1970094160.1542175,-133935285871.19124
0.1703155277770367,-0.44286908166218497,-0.24761221680989634,-0.5811109692593771,0.2787844121541045,0.687681783095174,1050183.0588989554,399768.24806566857,3363583.693035365,729747.7364567718,584556.569412271,233468.69413095657,213089.20464427274,105032.18252205898,278154.61283366807,-10600.86719466824,-11379.58851058744,-1977313078.305458,-134765344884.93385
0.17138083596488932,-0.4416128482036615,-0.24685252610849626,-0.580829290288437,0.2787287232882544,0.6891213346543933,1050207.9768162973,399581.4285843983,3363745.5945993024,729892.3916853339,584616.7358399755,233263.87247469169,212919.63149836895,105158.83557562606,278197.5329260054,-10820.880843246403,-11341.759804164434,-1970213129.5907164,-133882488264.22063
0.17050113750729035,-0.44222923578233514,-0.24767054336472655,-0.581266319788723,0.2782794331605154,0.687155502741356,1050373.4393539228,399749.99207285594,3363411.5685732276,729853.5503154012,584392.4370034767,233527.01268112272,212793.0103306774,105214.57092366887,278268.41874565365,-10638.540807873702,-11477.291715462981,-1975838703.5417385,-134603004110.06454
0.17195378549560575,-0.44134539730543104,-0.24688351862782418,-0.5805719676108746,0.2809470737230542,0.6893238917799427,1050141.8110394005,399701.49757924885,3363691.6913813516,729609.2731386479,584525.3922163127,233638.3346450408,213268.91582195478,105130.11020443845,277876.9739736073,-10721.65469221836,-11432.346351057382,-1969836842.2699263,-133659568856.45282
0.17137811925952365,-0.4416349434428795,-0.24700723857356552,-0.5809113475216388,0.27968109248361894,0.6887251224472237,1050156.4247283828,399840.5217199799,3363538.053551647,729899.7110157987,584452.8286368698,233420.46034733363,212963.86425581915,105063.6496431504,278248.4861010301,-10411.448613377119,-11391.97667066694,-1971497202.710326,-133973147383.01082
0.1698538901293888,-0.44255251614460644,-0.2475722646870086,-0.5817027473608147,0.27899456729893946,0.6889662366453977,1050219.5742633566,399710.15727959725,3363605.268457046,729716.4052628061,584420.4831394521,233636.11159774102,213084.02047383544,105226.35958095065,277965.6199452137,-10732.311481153862,-11374.937561601473,-1978175406.337325,-134966054190.18839
0.17106887091099,-0.44180164374703607,-0.2472718568898208,-0.5811205072177592,0.27909393376809555,0.688514019936418,1050208.752314258,399634.58291158365,3363691.664774157,729797.7007411425,584420.1234166885,233555.1758421695,213013.54694460053,105302.29367172711,277960.15938367124,-10801.529964458996,-11435.766843699428,-1973004096.7285688,-134213918544.88423
0.1712802446235567,-0.44199227391170975,-0.24720825243744976,-0.581020488664045,0.2782961016757432,0.6880921475572931,1050306.2883947692,399535.4072068607,3363693.304398368,729804.1323650694,584412.5419477345,233556.32568719794,212909.5792401603,105409.05084540433,277957.36991443485,-10880.668305049014,-11423.615465291192,-1972238620.5301297,-134129635652.27966
0.17165400478390752,-0.44194941929530657,-0.24718459791756844,-0.5809747601021876,0.27946845421542565,0.6879659139920721,1050142.0815738458,399689.16454921063,3363703.753876948,729850.4202181413,584398.5791248911,233524.00065696705,213027.49820801427,105269.25632589839,277979.24546608725,-10751.129303818181,-11400.859162267523,-1972186033.667744,-134018691108.84494
0.17167706438919558,-0.4409625846332832,-0.24716675271741523,-0.5810378885495461,0.2778964382192321,0.68847385449058,1050023.3407293914,399532.1807649879,3363979.478505615,729815.6217433912,584374.7376177628,233582.64063884734,213181.03752721797,105450.08161725021,277644.88085553196,-10977.080981843419,-11423.974131318439,-1968791000.7028446,-133767629636.99808
0.17045001533355003,-0.4430543406017182,-0.24753734112704687,-0.5810768044907323,0.27951931155538856,0.6885618480707036,1050362.3277157804,399616.70621481806,3363555.966069401,729738.2742988232,584621.9441303706,233412.78157080704,212919.3979853975,105118.349654812,278238.2523597909,-10717.169310462596,-11449.281344655785,-1977326275.192628,-134761095133.2834
0.17108408297389696,-0.44201496380415545,-0.24717010513579377,-0.5808731740485963,0.2803285237828906,0.6880377579125551,1050281.5954953923,399656.9490179219,3363596.4554866864,729896.3918216883,584447.2535492785,233429.354629034,212842.01268292006,105252.79743279997,278181.18988428015,-10822.567733597543,-11503.883106481453,-1973959009.2252026,-134195195979.90347
0.17205806806001023,-0.44186555401498445,-0.2469966417458458,-0.5809937391211398,0.27947139439473045,0.688084297115547,1050131.0735194448,399643.4579892459,3363760.4684913126,729796.3370869188,584483.9820705936,233492.68084248636,213092.58939363493,105229.55994015984,277953.8506662055,-10896.509297782968,-11438.224439700716,-1970865916.5970635,-133828609980.31169
0.17149993663306565,-0.44204193073489695,-0.24750862923251657,-0.5811616095174911,0.27923086339352593,0.6876511445443814,1050170.4359291021,399846.6035114731,3363517.960559423,729844.289537493,584468.3402594413,233460.3702030653,213005.27453340573,105042.05622908515,278228.669237509,-10623.77013090247,-11341.98368455199,-1973646503.7362828,-134218534461.11812
0.17146879861779835,-0.4419866906361209,-0.24722894825111622,-0.5806794656510198,0.28039100228585523,0.6889055938548373,1050257.2314487007,399768.2167657602,3363509.5517855356,729700.1002320375,584525.0406563267,233547.8591116366,213062.66831926268,105063.74257791281,278149.589102826,-10724.464608179775,-11346.776886836013,-1972829677.194093,-134059691120.9184
0.17137711080358034,-0.44231637451044353,-0.24695568598655485,-0.5808151826315333,0.27980115671685435,0.6890470648324004,1050098.5778849705,399767.4865807042,3363668.935534332,729788.680224835,584457.2859713632,233527.0338038021,213132.74189019515,105132.22744793336,278011.0306618718,-10856.738978004829,-11322.633960539348,-1972449816.6609159,-134093400115.15944
0.1715636874913948,-0.4421477808476674,-0.24712156174159988,-0.5808417274205886,0.2798590256517925,0.6893461836336975,1050222.9116980017,399690.56930321135,3363621.518998778,729732.090981891,584478.6532942377,233562.2557238694,213064.99732010544,105187.77740254944,278023.2252773452,-10778.268211497867,-11447.145728761918,-1972458661.9820435,-134062680643.65701
