0.1728026343614435,-0.4571189097679028,-0.22117120867054535,-0.5872592349262081,0.2754447938911619,0.7039672617358796,1063771.9593841392,397517.33715266455,3352245.7034631935,723550.1368511494,589392.3867969946,234830.47635185724,205352.9037647101,103454.27605034248,287468.8201849468,-15913.406726718207,-11622.633250707086,-1964177174.7910256,-119035429035.01439
0.17246880200412482,-0.45736868242513457,-0.22099123084884614,-0.5871600922518916,0.27436240711915255,0.7045795601708378,1063519.075258916,397650.21708738146,3352365.7076536976,723838.0553022675,589357.3664159353,234577.57828179977,205317.8694388163,103356.41649668432,287601.7140645001,-15798.720747281723,-11757.867599045681,-1963679953.4796128,-119086907663.1833
0.17354267778634497,-0.4569610122238911,-0.22092965271192044,-0.5871251690588847,0.2763428911840811,0.7034179000291725,1063708.3090511074,397639.05812256224,3352187.632826325,723658.4755852508,589331.9632428867,234782.56117186058,205308.21536364203,103392.97863454893,287574.8060018079,-15994.13402423296,-11617.644205971907,-1962260282.8885384,-118727336504.80592
0.1726405649687321,-0.457864463775921,-0.22122216057266866,-0.5873433722435318,0.27459833826439234,0.7041809347039317,1063424.7864282173,397660.05725978187,3352450.1563120047,723759.1395135315,589257.8167853716,234756.04370109545,205491.07405824962,103446.12595484575,287338.7999869045,-15885.128695402158,-11685.21941781719,-1965122280.6763337,-119244397439.14317
0.17306750473263682,-0.4577673610653414,-0.22152908433959367,-0.5873383218209011,0.2748831955364911,0.7044334966863471,1063483.601673802,397603.4403551182,3352447.957971079,723590.1126331924,589345.5107115394,234837.37665526752,205601.28569300417,103415.04893334258,287259.6653736536,-15874.158669098742,-11495.128910861651,-1965107635.9022744,-119203796991.77136
0.17299544232893624,-0.4571372531226115,-0.22102717639926447,-0.5870440342584835,0.2738660173463799,0.7035059908923016,1063637.5998157533,397580.23125868285,3352317.1689255554,723830.8572598975,589560.5751102315,234381.5676298714,205206.54292434722,103223.19363108471,287846.2634445669,-15930.603259327412,-11704.59154318797,-1962035261.7425964,-118866010968.39629
0.17298743830526228,-0.45685052028603645,-0.22106256203200958,-0.5873898976280331,0.27452435482117626,0.7038983952881234,1063677.437263264,397773.8792642328,3352083.6834725067,723710.1765445061,589647.3498598088,234415.4735956853,205287.38619222993,102942.77087595935,288045.84293181135,-15916.338991080265,-11641.982014067165,-1962325854.6650953,-118907984722.3917
0.1735987333362827,-0.4564475206458594,-0.22084835932517297,-0.5867481286862533,0.276705187112663,0.7039510551344162,1063369.575286849,397572.0871668658,3352593.3375462866,723492.3020653557,589460.0496392447,234820.64829540005,205813.12264779632,103331.8631938897,287131.0141583147,-15757.169585913478,-11866.916918445559,-1960147325.817094,-118522860368.56808
0.17285127706869174,-0.4572071879737297,-0.2214009428127538,-0.5870702950730046,0.2743701890904097,0.7029781658928548,1063418.5947847113,397462.0506188415,3352654.354596449,724061.869533837,589404.3211087588,234306.80935740416,205194.53568145225,103497.62827239864,287583.8360461484,-15981.177692263498,-11515.274769514659,-1963623395.6005266,-119034990854.29146
0.17260238404537476,-0.45718380068529274,-0.22113842422662605,-0.5869649373640284,0.2741083292272149,0.7039845591503144,1063434.8926410626,397475.1194404772,3352624.9879184645,723607.4331554648,589304.1639086255,234861.40293590922,205632.67420347303,103584.71665089745,287058.6091456303,-15766.698157869769,-11572.51683702322,-1962880304.6011362,-119004668773.59007
0.17134541915910623,-0.4584594463368848,-0.2217776519953324,-0.5874446946642828,0.2751228315560097,0.7030343726547719,1063382.1836330611,397678.9910263525,3352473.825340582,723758.5484428598,589431.9894615829,234582.4620955574,205534.26792407868,103253.0195120635,287488.71256385685,-15886.637264756744,-11825.661307490896,-1970796670.244315,-119887963679.8882
0.17161060313425808,-0.4578956923821066,-0.22125742157322206,-0.587140187826185,0.2746351258432586,0.7032993074044673,1063567.383179021,397462.56605637533,3352505.050764608,723669.8236136006,589464.4168680238,234638.75951837236,205437.7932073768,103437.01707560071,287401.189717022,-15839.336563499837,-11828.395146079185,-1967127395.463373,-119487578970.53821
0.17170715889559152,-0.4580718923727379,-0.2217659509120043,-0.5872437759198674,0.27543619744049636,0.7034217844601128,1063959.721972459,397687.98938522633,3351887.2886423203,723515.4629676692,589352.8838144287,234904.6532179029,205199.815059873,103323.12680034572,287753.0581397815,-15973.173005789466,-11593.595207931225,-1969819324.4470184,-119678553951.85095
0.17266684093697696,-0.4573370712033159,-0.22132971544443988,-0.587201925464316,0.2763769982922035,0.7044775492618703,1063551.4029483048,397574.541287349,3352409.055764347,723624.3780211946,589336.956659207,234811.6653195974,205499.2190305003,103452.50205344398,287324.27891605574,-15890.591749947842,-11683.970301827581,-1965427566.7551975,-119172644756.16231
0.17319935871795877,-0.45670426519322793,-0.22108931829696732,-0.5867581106879723,0.27586196360624043,0.704701468002209,1063465.4268470185,397469.35478187667,3352600.2183710937,723771.3993527986,589296.5166819921,234705.08396520835,205438.1738001807,103598.12853613027,287239.6976636891,-15688.241269942475,-11747.062872160432,-1961524981.9602358,-118738102157.59856
0.17217468589459545,-0.4581493996571474,-0.22145198339148553,-0.5873489678177748,0.27454343970073125,0.7045150863020162,1063611.5073277424,397607.50093990815,3352315.99173235,723754.9461208213,589380.2532845545,234637.80059462422,205308.5465514353,103376.24577553676,287591.20767302735,-15921.159308753822,-11845.507771239327,-1967376255.5427823,-119493353215.63927
0.1722714884427807,-0.4575829581044419,-0.22154824848061389,-0.587253292035303,0.27598484975353466,0.7031001822874207,1063398.6649178967,397578.5796720772,3352557.7554100337,723667.39749418,589475.010804861,234630.59170095818,205608.93758792264,103310.40952306126,287356.65288901544,-15561.577530279043,-11688.696542309557,-1967080124.4882643,-119379371665.31854
0.1730342125364037,-0.45732031575416837,-0.22075642978507928,-0.586760174551432,0.27677673753110016,0.7041662996824481,1063635.224946139,397620.4523695932,3352279.3226842666,723991.3106985743,589458.1639554574,234323.5253459695,205048.46435528563,103285.3836749504,287942.1519697644,-15778.710968933648,-11546.856953451543,-1963011818.243713,-118829897093.06966
0.17289182137406034,-0.45724622766919276,-0.2213608226136131,-0.5877299162380376,0.2745259437580222,0.7045544319197607,1063415.310567131,397661.30689290416,3352458.3825399713,723716.2302032168,589520.0117795492,234536.7580172324,205543.4592296511,103182.68132754607,287549.8594428023,-15949.252982039545,-11633.953764032662,-1964308126.495143,-119170021017.38013
0.17365508220018294,-0.456279955032725,-0.2207094229861388,-0.5867018576648357,0.27601758835736073,0.7040363389602688,1063428.3885955063,397337.72352847713,3352768.887876015,723761.0355043502,589590.6419762466,234421.32251940336,205485.57590014336,103435.63449527556,287354.789604581,-16011.069079585099,-11588.607698820526,-1958911411.5250425,-118412259029.03188
0.17372480390659706,-0.45647040475502293,-0.2210283898126956,-0.5869869477486596,0.27374024449759593,0.7041546269264704,1063412.8897529359,397517.26972552825,3352604.8405215433,723677.6675180527,589401.1152003,234694.21728164813,205584.44272901423,103445.61507417202,287245.94219681475,-15863.54193867364,-11580.398442318337,-1958845007.274727,-118529989987.11642
0.17323514264144574,-0.45655278956083245,-0.22113901082718124,-0.5871759749510025,0.27411905455014784,0.7034676359821526,1063775.1643941635,397868.1093635567,3351891.726242278,723793.4392915147,589504.5976296952,234474.9630787918,205106.39631432123,102991.29300674862,288178.31067893055,-15918.151127782325,-11720.740494567188,-1961428372.431762,-118747364124.75763
0.17258349451248234,-0.45767979552679217,-0.22131367989752182,-0.5871610773742504,0.27545553603606115,0.7037550704394354,1063785.4480761043,397438.00429830985,3352311.547625584,723514.620870034,589420.5723766257,234837.80675334175,205374.9310538629,103505.42332506449,287395.6456210725,-16064.912595173319,-11648.472078924311,-1965567044.1539788,-119225082509.9801
0.17255965883463886,-0.45746908038964385,-0.22132470195308815,-0.5873931858949158,0.2751369207073923,0.7030987106213584,1063496.150375083,397523.1864299747,3352515.663194944,723922.4295554273,589319.6891403856,234530.88130418703,205256.42006948983,103521.12442963923,287498.45550087054,-15810.590662741679,-11731.438771788622,-1965452174.1910746,-119226350664.16518
0.1736584973326729,-0.4573962301896739,-0.22088135093145286,-0.587038363080612,0.2759226357430865,0.7030194082868365,1063595.1866273219,397503.6683841743,3352436.144988497,723783.6884249238,589448.2006030612,234541.1109720155,205296.12494775178,103412.13101276582,287567.7440394826,-15845.629119496147,-11551.374952052043,-1962295728.4428654,-118740869454.84953
0.17388231260075257,-0.45610830372890654,-0.22073616259766377,-0.5867289259147018,0.27564939117761367,0.7042485991739384,1063455.0187893154,397410.6664812448,3352669.3147294414,723673.0346175844,589515.3285561247,234584.63682629226,205546.94659310003,103438.00496263332,287291.0484442669,-15797.549997066959,-11597.069617561046,-1957847999.1228716,-118324256840.06653
0.17259327357376222,-0.4569872143239057,-0.2212329671010284,-0.5868391333316467,0.27490251096227086,0.7037646795726065,1063498.8141394474,397403.28600425465,3352632.899856305,723758.3797648087,589304.6568188337,234709.96341635752,205417.8060957461,103656.0571769111,287202.1367273431,-15889.23174419499,-11669.276841597923,-1963119359.4456303,-118984771333.94827
0.1728779849694555,-0.45727325397718827,-0.22135852964155608,-0.5871145394829054,0.2751307114836249,0.7050815677719207,1063472.7021955128,397754.3079153607,3352307.9898891286,723983.0822179541,589489.8940804112,234300.0237016373,205219.21558653715,103119.79800422784,287936.9864092348,-15765.424099085663,-11736.008159141407,-1963866274.3074431,-119072211601.99231
0.17296763455746741,-0.4578986536312794,-0.2210587180809104,-0.5870645686425511,0.2752926708279227,0.7037458535117641,1063455.6082994347,397610.9184124763,3352468.473288085,723511.2876931771,589283.7548022706,234977.9575045535,205708.1040073877,103469.32678525304,287098.56920735975,-16015.836570797179,-11650.496484911415,-1964423735.2941422,-119073249139.75069
0.1715106405546179,-0.4585305226160423,-0.22151722745041896,-0.5872810360448347,0.27501604790058537,0.7033750462515577,1063719.5748492666,397630.4006285652,3352185.0245221686,723664.467526816,589267.4603731927,234841.07209999187,205290.95762391656,103466.13899824226,287518.9033778406,-15775.76164369218,-11774.558665455601,-1970026141.0273075,-119752450900.44893
0.17301181295884505,-0.4572893442348735,-0.22115751410720322,-0.5873761004607551,0.27423389300455964,0.7038113326050538,1063495.7421623296,397641.0456139649,3352398.2122237054,723827.1565581636,589540.8568732585,234404.98656857913,205352.10127950666,103182.09751277765,287741.80120771576,-15863.963388793092,-11684.132151271991,-1963222220.1141014,-119006241457.41309
0.17249172610456276,-0.45762404533485795,-0.22159679048310152,-0.5869294643985197,0.27524972276305504,0.7049047869462618,1063454.924965865,397401.14872451546,3352678.926309617,723799.5576494787,589164.6031262698,234808.83922425035,205420.5173846562,103798.24814921385,287057.2344661301,-15742.60753978048,-11575.321595611147,-1965550578.286034,-119276270515.56831
0.1725538258980213,-0.4574400287370084,-0.22153139164401414,-0.5875374181579851,0.275062119727105,0.7023850065415,1063498.536198179,397681.8777599737,3352354.5860418463,723663.3042798457,589455.9653288552,234653.73039129982,205513.15952197474,103226.15691117276,287536.6835668525,-15939.234146165541,-11666.823949454658,-1966467117.1378675,-119300976583.66171
0.17208375015278582,-0.45788994168257835,-0.22148793871156716,-0.587093069832305,0.27424327060223547,0.704501112107514,1063524.2065374197,397411.13719697786,3352599.6562656006,723741.2307261709,589472.6148936417,234559.15438018722,205409.5627364076,103480.24790938184,287386.1893542099,-15678.460983114213,-11548.47454680898,-1966173202.2364352,-119416982664.6327
0.1724299952392158,-0.4583116228227869,-0.22141251638030118,-0.5874074845700586,0.27506563818621665,0.7032408682541472,1063509.9734983153,397606.57352580637,3352418.452975869,723668.1726141226,589299.9648102077,234804.862575667,205496.85388755886,103457.4616639837,287321.68444845715,-15813.351908616882,-11747.07566018225,-1967702180.0334287,-119458456314.98749
0.1718084135453166,-0.45748089566968736,-0.22166487132606508,-0.5872836700352823,0.2752464740320337,0.7039707724909564,1063793.973405525,397485.12977537117,3352255.8968191054,723766.3121853517,589591.7168979764,234414.97091667095,205114.71440912405,103287.15332665222,287874.13226422324,-15690.183060725392,-11604.325958614503,-1967510649.3006628,-119511866844.10686
0.17337965773291153,-0.45700271995668507,-0.22123047192979037,-0.5874806971742025,0.2750582864161098,0.7030811998693449,1063556.2233099565,397533.88696147717,3352444.8897285596,723553.7353460245,589504.0164713179,234715.2481826573,205565.04134401894,103326.09656720505,287384.8620887761,-15852.523001511154,-11554.596407670884,-1963023858.4542239,-118903898527.14688
0.1724915580129904,-0.4572511480911228,-0.2212954237049646,-0.5872080146523079,0.27645168201216724,0.704675361933296,1063468.0507998269,397403.6701640472,3352663.279036131,723629.210398981,589434.273174768,234709.51642625028,205577.73880119322,103526.05666118523,287172.20453762246,-15918.358773125892,-11492.917688788912,-1965218848.296859,-119197031985.9678
0.1717981931781457,-0.45782035839559365,-0.22138864608205083,-0.5873132696335256,0.27608818353116227,0.7033249506023342,1063538.9668822743,397491.8200348593,3352504.213082865,723716.2213454985,589396.5075171067,234660.27113739806,205419.8117722258,103475.67244803577,287380.5157797382,-15903.878341211554,-11702.700580738188,-1968060774.160579,-119525272719.69223
0.17213890640048723,-0.457868703249735,-0.22147580863600136,-0.5873522456308354,0.274786275982216,0.7036127254766328,1063527.1033540065,397501.94348543073,3352505.953160561,723641.7627324747,589230.5145964009,234900.7226711241,205506.13391351866,103631.54191816953,287138.32416831184,-15944.299326473996,-11905.302407699159,-1966994006.2588868,-119449779729.62518
0.17210401449698384,-0.45757285495615413,-0.22168072746745932,-0.5874393041577038,0.2752044288766411,0.7048692802595963,1063750.6482974428,397723.2253679597,3352061.126334599,723739.3070373212,589331.0058466803,234702.6871159971,205185.04466523422,103309.76878536023,287781.18654940545,-16068.16686664293,-11680.992674956147,-1967350202.6501598,-119493559478.8114
0.17317895476466902,-0.4574521293996001,-0.22069572782778057,-0.587241031993302,0.27280249640129184,0.7047990096326378,1063730.3266862603,397785.4609122668,3352019.2124014753,723821.9450681874,589438.3754426328,234512.67948918085,205122.7282455538,103140.16364510069,288013.1081093462,-15944.95361682357,-11766.535438039933,-1961028708.1815631,-118817410409.63023
0.17284002808881255,-0.4569477023431355,-0.2210867334838937,-0.5868091096842032,0.2745182815418193,0.7044668603984464,1063459.4099746996,397510.51621064014,3352565.073814656,723634.336341616,589323.4201415636,234815.24351682045,205581.25368368375,103530.06364779558,287164.68266852014,-15832.616833127686,-11590.541358188319,-1961875503.269236,-118861413688.99255
0.1724062692877583,-0.4571891406162394,-0.22128158585666602,-0.5874581492729836,0.27472871352329364,0.7032577922729313,1063546.0012447615,397442.4322773841,3352546.5664778585,723670.4678788017,589397.3371341834,234705.19498701434,205458.53087643345,103524.23058843309,287293.23853513366,-15805.47493960491,-11768.13881891606,-1965011361.4777963,-119205007846.48712
0.17148475898459248,-0.4579864058269452,-0.2216916438263868,-0.5873462636883552,0.27450737768775874,0.7038757882030369,1063754.701306745,397542.85788664536,3352237.440806609,723823.5904846766,589091.6344269202,234857.77508840602,205096.70820858038,103729.50768643545,287449.784104984,-15815.23778150763,-11654.700877010157,-1968913527.2330089,-119704050223.45645
0.173225377587352,-0.4576351731476696,-0.2209839842957737,-0.5874413202380147,0.2758411701222574,0.7054039322776168,1063795.117870556,397506.23221635545,3352233.6499130856,723747.3435709268,589246.1373816496,234779.51904742283,205132.53855851592,103611.63040199385,287531.8310394905,-15791.222479961038,-11846.779327369763,-1963765059.5685813,-119032186524.22911
0.17211921012912268,-0.45839188738431214,-0.22142141632836373,-0.587302194647823,0.2754996465605466,0.704410057733277,1063266.39367082,397535.1441590102,3352733.462170168,723627.8342617999,589316.5390512586,234828.62668694157,205780.7720673782,103512.31678973214,286982.91114288906,-15583.6266911613,-11727.232046123318,-1967890568.5259752,-119558008137.01619
0.17294679934113422,-0.45713361206634556,-0.22129849637032933,-0.5871324211587561,0.2744198013946001,0.7045696450249066,1063541.2636355688,397643.7576112129,3352349.9787532273,723833.7221955764,589242.6750689446,234696.60273547773,205300.01416885445,103477.56731984312,287498.4185113023,-15938.143040316329,-11589.217993381311,-1962923444.570833,-118993632412.52075
0.17216731808185956,-0.45783739554034325,-0.22139128512443193,-0.5871286670077424,0.27555522533480753,0.702322843345121,1063479.3206801936,397431.3850700676,3352624.2942497428,723813.9537600271,589424.604447303,234534.4417926683,205381.72555977793,103508.0104826306,287386.26395759184,-16009.714037041038,-11754.410941282515,-1967011884.2333815,-119373283686.28145
0.17366836613342468,-0.4568847349167158,-0.22097014916288854,-0.5869376680193523,0.27438648425112194,0.7042067561497505,1063796.1200014853,397493.5480682206,3352245.331930294,723835.3694826965,589205.7692026711,234731.8613146325,205043.51051581785,103664.68272910749,287567.8067550737,-15923.63681091585,-11579.235423919456,-1960182648.6407046,-118616872209.8532
0.1727599441550172,-0.4579672795154645,-0.22110881790011885,-0.5870637727276865,0.27577561830141106,0.7047299676376854,1063583.262868597,397546.44633027643,3352405.2908011316,723680.2308033109,589492.2890931825,234600.48010350886,205411.5063280936,103325.2645765426,287539.2290953639,-15967.665802528301,-11498.986303493934,-1965385593.435408,-119175165656.00395
0.17284214595100433,-0.4568972330000441,-0.22130020824623645,-0.5871718424534483,0.27436817395096835,0.7039156255771593,1063475.9420870063,397492.0652191591,3352566.992693835,723656.4169006333,589358.6940029691,234757.88909639994,205542.64101236142,103513.24077787194,287220.11820976716,-16032.34782677,-11623.518310820591,-1962690511.649181,-118974714055.09132
0.17369539330825035,-0.4558910614460592,-0.2210382491517266,-0.5868597072884869,0.2752683615596155,0.705222542063677,1063649.97371803,397441.9528062534,3352443.073475711,723737.6952090714,589298.7171584788,234736.58763244734,205287.33107289812,103623.33003526734,287365.3388918345,-15819.803917244302,-11780.298807862726,-1958561467.1992202,-118439872894.8431
0.17203788841389273,-0.4579082029457502,-0.22124465326145784,-0.5872066367412966,0.27628563091285474,0.7038818395931568,1063450.4832462922,397599.89468528464,3352484.6220684163,723601.0505396486,589514.0996041957,234657.8498561542,205623.4662140567,103250.00571051925,287402.5280754246,-16145.780695227786,-11568.533526629746,-1967492437.7980742,-119425403828.4103
0.1723838026340399,-0.45713600756807815,-0.2210758896801846,-0.5873531881309338,0.27609216111669077,0.7048166156490556,1063660.522633393,397478.0657160661,3352396.411650538,723889.1323858792,589285.5193976128,234598.34821650892,205125.34498072756,103600.41488632123,287550.2401329513,-15767.541717512033,-11739.466179135448,-1964943344.6721792,-119163858679.75381
0.17224110460997946,-0.457685019393743,-0.2216325350894004,-0.58754164279937,0.2738963510777335,0.7043585479724935,1063426.788195662,397548.9041302284,3352559.307674117,723686.539895557,589214.5949934111,234871.86511103227,205561.67190877907,103600.50087636073,287113.82721485983,-15919.787685165726,-11773.517759799655,-1966325002.5415874,-119455308070.57591
0.17227709669769525,-0.4578017975231679,-0.2212603698960256,-0.5872622811696688,0.2737595233950227,0.7032452780642091,1063574.774162208,397593.07266286976,3352367.1531749293,724143.7146042018,589348.619067853,234280.66632794464,204956.5112335926,103422.30826927794,287897.18049712916,-15947.935276221371,-11587.451564846764,-1965596970.293782,-119297025131.07376
0.17269267654965628,-0.45728329318463085,-0.2209940047311725,-0.587264032399875,0.27443167945948355,0.7041388840178051,1063334.7181668866,397538.5298199673,3352661.752013142,723740.570528167,589297.8815593483,234734.5479124856,205599.71130494683,103527.58862068504,287148.7000743682,-15877.053415304721,-11721.76230513912,-1962923770.284069,-119030128779.66393
0.17125243308856886,-0.45871498114506476,-0.22152942749282067,-0.5874521209784452,0.27372442506922345,0.7039122585551896,1063654.8136619248,397385.2346620695,3352494.9516760083,723674.7632025877,589531.0279889577,234567.20880845448,205345.42313549,103447.73734897198,287482.8395155381,-15858.857192188634,-11603.358248820368,-1969564262.2830215,-119873780419.54297
0.17261005529790932,-0.45788332966474077,-0.22149016915888806,-0.5873390609079063,0.27488578406779507,0.7034362054058172,1063689.2165061717,397350.47565559746,3352495.3078382406,723755.2242548014,589392.2270601555,234625.54868504356,205230.5592390279,103621.29728424783,287424.1434767242,-15884.592916852534,-11728.797783680204,-1966322173.495294,-119329872421.84929
0.17199563118382755,-0.45798028284449344,-0.22146212022533915,-0.5873821926190684,0.27475913181191397,0.7028464087609951,1063576.652690333,397406.39626030735,3352551.9510493632,723674.5454267131,589406.8648823609,234691.5896909254,205423.80188295347,103550.73885733049,287301.4592597165,-15766.799791099802,-11589.332055476052,-1967581128.7535489,-119506477330.60582
0.17227610114992636,-0.4576246204314051,-0.22122920909616298,-0.5872371942046921,0.27657787001302503,0.7040184769561443,1063685.8810380236,397567.6616119938,3352281.457349988,723779.4279133095,589358.6179468669,234634.9541398223,205209.69104866634,103437.72044113875,287628.58851019474,-15968.28622097439,-11570.346095640778,-1966644647.650324,-119315097268.3959
0.17281147770976643,-0.45770112544083563,-0.2210396171277463,-0.587426586530467,0.27559166570990273,0.7046593419875603,1063494.749598513,397362.3539488253,3352677.896452658,723678.4627723015,589466.3628846908,234628.1743430066,205501.78762918393,103535.28316648456,287238.9292043317,-15941.9021599154,-11519.340388414466,-1964652269.4593306,-119157118279.35977
0.17041504367773339,-0.45874184629632314,-0.22203102824253024,-0.5876418359094987,0.27413030831062174,0.7029394017513259,1063519.6587921062,397484.89437884936,3352530.4468290447,723884.3367536806,589465.1581146905,234423.50513163008,205271.0044542117,103413.94750646055,287591.04803932837,-15993.758540899922,-11694.806039753586,-1973611548.4480038,-120282486404.03857
