0.17433767391625715,-0.447708178459662,-0.23848102056417114,-0.5865635186321145,0.28793184964130475,0.698534387527274,1054345.92807775,397708.35628913046,3361480.7156331264,731327.6535848414,586133.9694909054,230311.3769242522,208533.41833740636,104419.67421996403,283322.9074426302,-16835.38408737154,-11666.310994276473,-1973039810.176885,-124903848765.34633
0.1732765703428835,-0.44951919358797804,-0.23923756918428762,-0.5867093029529018,0.28845839656826927,0.6994097134208662,1054587.4960960872,397716.08411765203,3361231.419786262,731441.0503064855,586005.9472060658,230326.00248744988,208178.4535974281,104539.9686762834,283557.5777262881,-16769.080881266564,-11738.627683722092,-1980634429.640423,-125847002495.643
0.17387918884758882,-0.448614024921181,-0.23917315623297974,-0.5870022783608867,0.28833968439606983,0.6996338900505268,1054664.4104837766,397793.4312076522,3361077.1583085745,731177.2208112283,586324.6276793723,230271.15150939918,208365.36870499403,104143.94111297422,283766.6901820318,-16816.137549308623,-11719.194226410475,-1978306259.7053602,-125531251581.4669
0.17406315895330027,-0.4479086371199313,-0.2387592758084708,-0.5866547703630028,0.2866199805724974,0.6977926217428487,1054174.8606513815,397960.633440971,3361399.5059076534,731682.895860087,586227.4226009026,229862.68153901363,208349.24348853133,104073.9439581275,283852.8125533412,-17097.510612963906,-11747.956089783216,-1973980102.937105,-125086843098.39386
0.1737565616804386,-0.4490715737720138,-0.23875176168113765,-0.5868164784737745,0.287519915694574,0.698402813574404,1054148.973263207,397696.2781171922,3361689.748619598,731310.8200167532,586302.320840238,230159.85914300923,208747.2067200426,104263.40104256898,283265.39223738917,-16744.26020424775,-11675.424740105711,-1976969074.2837405,-125472895846.88559
0.17382618568730715,-0.4487151805813305,-0.23888232294164766,-0.5869669535937124,0.28777300910849246,0.7011624418653448,1054634.1999288627,398051.3803118665,3360849.4197592693,731325.806102549,586408.3403524477,230038.8535450017,208246.99396858536,103802.27933568596,284226.72669572884,-16771.76514959271,-11703.089012048156,-1977094812.2217085,-125475546508.02219
0.1736887313481803,-0.44866160912583325,-0.2389332958155745,-0.5867094457276033,0.28754476322474565,0.6979880318607784,1054219.6867317804,397567.3770314184,3361747.9362368067,731334.3130251835,586054.7723806605,230383.91459415422,208653.00024303314,104639.85058792031,282983.1491690467,-16844.550606083212,-11827.231616516397,-1976902802.9272633,-125432466629.69319
0.17337845612324884,-0.4496597069095068,-0.2392399262492347,-0.58668408517275,0.28687725961255744,0.6982532653297586,1054460.9152258802,397739.3987168046,3361334.686057316,731314.3333512109,586221.0861273884,230237.58052140076,208431.75142290935,104301.5151558078,283542.7334212837,-16887.366146129156,-11674.703953435108,-1979899722.4723327,-125800164241.45947
0.17309957693178976,-0.4495911743516242,-0.23921318821649232,-0.586469156347305,0.2878597326593785,0.6980937899141068,1054388.6460870663,398175.4197126585,3360970.9342002734,731265.399291713,586068.2602821785,230439.3404261087,208552.95462122106,104018.32000516127,283704.725373617,-16709.56240034935,-11895.159935281872,-1980789997.1095772,-125830469879.27115
0.17344785109658298,-0.4488689976686548,-0.23923291905277022,-0.5865574481184781,0.28805122563477564,0.6988545518646581,1054686.1003386881,397912.6669395482,3360936.232721772,731275.8399042191,586151.5811165144,230345.57897926617,208245.0597570955,104197.7519439373,283833.1882989677,-17237.339830562603,-11836.764942491345,-1979097546.2320101,-125616408537.37917
0.17419409850640238,-0.4486302752083108,-0.23895513255228065,-0.5866028984880548,0.2873687564134185,0.6978129947835912,1054262.1347290694,397993.5426662461,3361279.3226046804,731409.4516973317,586120.5862359897,230242.96206667618,208535.41357359488,104147.87109776285,283592.7153286426,-16595.11980300938,-11719.792140922571,-1975970063.453746,-125264343812.88327
0.17323709020207137,-0.4494098065381242,-0.2392363675158548,-0.5866199350936226,0.28678103707436414,0.6993219095579621,1054518.8490203603,397776.39742988633,3361239.7535497462,731325.3421308012,586314.869866682,230132.78800251693,208362.80884883858,104170.73270343256,283742.45844772883,-16669.98074704481,-11725.450136564074,-1979363693.926292,-125778196450.66483
0.17488535650173617,-0.4482850086615408,-0.23876660068361794,-0.5863967900014564,0.28805831268932064,0.6983907262723029,1054261.429834152,397473.6000895011,3361799.9700763477,731486.820767818,586119.9699725744,230166.2092596071,208458.7493980304,104668.42993792387,283148.8206640458,-16735.745288269383,-11740.523830181794,-1973375277.6472125,-124924386450.89748
0.17421906087916003,-0.4489828441679117,-0.2388429565353699,-0.5865713167928137,0.2884823396343695,0.6983429354487553,1054397.6938653025,397898.2773214728,3361239.02881323,731150.7169351033,585985.1014328728,230637.18163202459,208658.5891995938,104378.62124565494,283238.7895547511,-16882.208580492137,-11871.958045514422,-1976881407.1072567,-125322645914.87498
0.17353128429661932,-0.4489985944059167,-0.2392138407404185,-0.5866681139192009,0.28756553876746793,0.6996233895282064,1054218.5067707517,397782.05694188736,3361534.436287367,731575.0740650006,586109.8185973342,230088.10733766446,208413.4191642462,104370.12446077813,283492.4563749759,-16766.607951468806,-11766.628785114544,-1978225174.7469704,-125632964825.05428
0.17393506647935708,-0.4487284737390049,-0.23881743657725493,-0.586726076638295,0.2867624665177633,0.6993053494039972,1054430.2852104546,398097.19640065514,3361007.5183888897,731320.1335841145,586239.0390810755,230213.82733480982,208456.58120542485,103925.76451827136,283893.6542763037,-16694.473863180046,-11587.327066285248,-1976309851.3148122,-125341557271.95045
0.1734378915422624,-0.4493342949349961,-0.2390381049852989,-0.5866887180988455,0.28821043250516304,0.6981316216477542,1054352.112140098,397775.36433408636,3361407.5235258103,731361.4683596718,586282.0145642799,230129.5170760491,208493.41950022924,104204.62110163445,283577.95939813665,-16993.51039939925,-11720.447290989056,-1979401269.99296,-125684812003.03976
0.17384414587192248,-0.44979391757986315,-0.23948877540047273,-0.5870162277980963,0.28849851880691124,0.6988078220337064,1054478.0478973642,397912.5604702452,3361144.391632391,731362.0271917904,586155.1682330959,230255.80457511195,208366.92491084326,104194.27129665934,283714.80379249813,-16812.97711474272,-11687.434560394793,-1981076971.6898901,-125882035008.02635
0.17324432375178195,-0.44981236224699755,-0.23906043742810013,-0.5868579960405551,0.2879541176134636,0.6983056699821958,1054553.1293834478,397835.934923533,3361145.935693018,731443.137058515,586091.7878059109,230238.07513557395,208210.73355803444,104334.27727055643,283730.98917140946,-17035.032461147966,-11819.481784412104,-1981019756.85464,-125878397001.08731
0.17390155079848146,-0.44873492606819604,-0.23901007883386108,-0.5868218460550649,0.28660125967456374,0.6978697409753777,1054615.089677045,397593.17222889676,3361326.7380940486,731452.7506448101,586133.367633971,230186.88172121858,208139.1596781418,104535.4601371322,283601.38018472673,-17115.93325904377,-11762.072059151746,-1976942531.7210262,-125413529961.29097
0.17375644916687477,-0.4489207847815846,-0.23916359190704564,-0.5869023534662745,0.2873681089343146,0.6984761582678789,1054386.6489781113,397689.8198544099,3361458.531167485,731318.4790678564,586281.1986198429,230173.32231230143,208501.87195403085,104290.98152574785,283483.1465202208,-17005.825570103436,-11670.1351721309,-1978086740.0337405,-125575896466.96594
0.17373470897110257,-0.4485815810154833,-0.23876273500500578,-0.5865206681970595,0.2888542556997235,0.6989988885130578,1054500.3718730884,397933.5318547026,3361101.0962722045,731529.408658535,586139.3933371871,230104.19800427923,208177.219468375,104189.07480810872,283909.7057235159,-16786.13923994928,-11681.0797332131,-1977142511.8536904,-125351292702.86868
0.17333055110227363,-0.4494589749307882,-0.23927813216603908,-0.5870198445589764,0.28747044629570956,0.6987690520707401,1054328.108212798,397907.4965352259,3361299.3952519754,731458.7710844536,586118.4831993703,230195.7457161753,208420.1207027475,104236.0202654032,283619.8590318485,-16829.288894533944,-11642.719139850793,-1980360314.716935,-125869323047.38742
0.17395203959437805,-0.4487215582825715,-0.23911820689083294,-0.5865724440872754,0.28747781282203827,0.6981329993918218,1054494.8010261776,397826.2262441705,3361213.9727296494,731130.7859601942,586688.0650431756,229954.14899662952,208581.4130136276,103747.70871265413,283946.8782737181,-16766.00941862874,-11738.719084750568,-1977069211.4446485,-125397623358.6817
0.17358174977831164,-0.44923960985399025,-0.23922297119749728,-0.5867430516791431,0.28741882832246396,0.6994580579369729,1054401.3060886385,397788.2661504828,3361345.427760885,731472.89654355,585963.800971817,230336.3024846316,208332.79736780984,104509.93287769952,283433.26975448977,-16779.050415266353,-11743.673682772773,-1978789686.225046,-125684651047.06888
0.17454085919506268,-0.44846775502240077,-0.23872287064604597,-0.586495308983444,0.28835296518002257,0.6991158941485527,1054248.117237365,397771.87741954107,3361515.005343104,731489.7921866486,586353.447955573,229929.75985777832,208469.09057598608,104136.67462488642,283670.2347991273,-16720.59444640598,-11683.027635810984,-1974473089.867488,-125077495184.99638
0.17430684377269962,-0.44863967322364307,-0.2386722949421577,-0.5865657283416108,0.2899633769702346,0.7000145172114847,1054351.4432565721,397478.8859870986,3361704.6707563307,731436.3495601884,586103.1591853327,230233.49125447895,208419.20718323952,104679.95482756852,283176.8379891926,-16956.087759950075,-11695.960065657366,-1975808742.4485748,-125221404682.86739
0.17292865558270112,-0.449382838217331,-0.23912209187596423,-0.5869546578712593,0.28676630087895283,0.7000827047140167,1054432.8184906759,397997.7256019457,3361104.455907382,731328.4165903674,586020.0342794578,230424.54913017448,208445.7649189555,104244.24011859686,283585.9949624483,-16798.109951505645,-11796.679008732403,-1980040188.671271,-125900787595.06891
0.1730046555642814,-0.4495862429095191,-0.23933702442616406,-0.5867064595992718,0.2875444312687101,0.6992993369465516,1054420.189296623,397678.2084924015,3361436.602210985,731400.0905358857,586239.3907616913,230133.51870242396,208386.7201674927,104344.40074590757,283544.8790866003,-16705.16207262931,-11773.895967166784,-1981015644.1082382,-125944262375.34756
0.1737249904603343,-0.44941792573618694,-0.23932942795570022,-0.5866380394354878,0.2878572427337775,0.6983093718951398,1054639.2606163647,397775.973978201,3361119.765405439,731336.5350015365,586202.8998846211,230233.56511384097,208231.20438209738,104283.12613717759,283761.6694807249,-16730.459912033242,-11749.778600986474,-1979787574.3285031,-125691694955.1723
0.17328796876338326,-0.44926790461704635,-0.23916007237119094,-0.5868142299650455,0.28679925860052796,0.6988767824680236,1054359.2145514144,397670.9291878881,3361504.8562607034,731358.679710557,586404.3493440006,230009.97094544547,208489.10573803243,104186.72146811226,283600.17279385566,-16916.981108212818,-11727.52506273977,-1979144868.0399106,-125749775476.97574
0.17352123957037643,-0.4494836274448101,-0.23976383140094282,-0.5871993524867535,0.28707512790203044,0.6986358263575503,1054218.046132415,398065.0283827305,3361251.925484852,731724.2154691848,585956.2548000239,230092.52973079152,208264.73839840243,104240.71681724551,283770.544784352,-16875.681497170164,-11594.418995627106,-1981322664.645083,-125991094933.91519
0.1742150560684934,-0.44866033028824154,-0.23906888840285084,-0.5864672022604717,0.28798446511935016,0.7008881364297418,1054399.5361736098,397534.81563350814,3361600.6481928853,731362.5704200376,586123.4722663894,230286.9573135711,208444.89340634763,104603.71210010219,283227.3944935507,-16745.994618328426,-11686.030492312851,-1975546752.7351446,-125309257859.32391
0.1739287783586696,-0.44980762668648827,-0.23910971115598778,-0.587056066586232,0.28832058212093054,0.6990214171990584,1054462.6469491401,397444.82346594916,3361627.5295849065,731492.2425459971,586187.397997665,230093.3594563401,208252.1105048633,104629.77853638672,283394.11095875065,-16880.097019616023,-11708.100641018715,-1979859958.7507899,-125757392900.94772
0.17319846415663437,-0.44917224977975073,-0.23903785645324802,-0.5869370765017402,0.2878165310676024,0.6992084101004719,1054337.1936315736,397595.02196475456,3361602.7844036655,731499.5996328209,586436.7031481279,229836.6972190493,208370.20673560226,104230.2748871173,283675.51837728044,-16972.5667060375,-11677.972402431378,-1979604295.9461997,-125769323584.54276
0.17400520756538135,-0.4497673868566021,-0.23947754417933864,-0.5867512013864236,0.2878268614092585,0.6975726033215903,1054554.846319228,398129.03031998064,3360851.1233607875,731499.389504707,586277.6116770623,229995.99881822962,208152.7641760656,103855.35800295652,284267.8778209778,-16891.11425493798,-11742.56371651807,-1980513169.0723624,-125747670485.08502
0.1738991149467261,-0.44914777044145177,-0.23843669845784754,-0.586984626098619,0.2879475126231019,0.6989151304462503,1054562.9609486822,397987.5573905955,3360984.481660721,731172.2846712386,586089.3229783879,230511.39235037507,208471.75438008175,104185.11963101827,283619.12598889926,-16741.604783641455,-11720.585838273226,-1977223050.7815857,-125406200579.30316
0.17289098283592347,-0.4494256694452475,-0.23925078232588862,-0.5869026585460444,0.2875992717120026,0.699340773635294,1054529.2524686912,397864.7248048875,3361141.0227264147,731382.9496527934,586096.2513264605,230293.79902074585,208294.7978785145,104301.02386865146,283680.1782528344,-16699.06740515716,-11744.244342535918,-1981125274.1715271,-125959026563.06151
0.17382316208982543,-0.44898671908468474,-0.23918096842310216,-0.5867418555128022,0.2879215939030152,0.6988055406411898,1054143.7264969852,398034.8784803727,3361356.395022646,731568.7173952734,586035.548023315,230168.73458141077,208494.55610774003,104191.5734963111,283589.8703959481,-16847.64685172452,-11663.49899700774,-1978198542.2416177,-125557145304.64255
0.1735723212526961,-0.4488896359780862,-0.2387785161709418,-0.5865976530363184,0.28689475474458076,0.7000372456031893,1054346.0983263748,397954.0197929304,3361234.8818807066,731721.6292971956,586214.3519586548,229837.01874415067,208139.27237643223,104093.62824841439,284043.0993751534,-16697.296009383328,-11654.364444460676,-1976616899.9649801,-125447038401.27678
0.17525136409287492,-0.4481912507125919,-0.23858954061860016,-0.5858441180761981,0.28848699441099424,0.6992688962911944,1054127.061514828,397873.778956483,3361534.1595286913,731469.421747443,586117.3993773906,230186.17887516817,208610.51673773114,104270.8216661273,283394.6615961415,-16841.35799655386,-11754.473746809297,-1971395454.307431,-124653486698.36908
0.1737243295141971,-0.4494019869864196,-0.2388633462312769,-0.5868021789846498,0.2886493735417804,0.6993254362977933,1054423.937420366,397503.4526334897,3361607.609946144,731546.353268883,586076.4463070136,230150.20042410397,208236.70931074925,104682.10105949707,283357.1896297534,-16699.934725969826,-11762.33406206989,-1978781049.3275933,-125612864579.99712
0.17364986133153376,-0.44955667625574774,-0.23924424030762945,-0.5868977473686116,0.28756440459174026,0.698985522549631,1054442.4950087708,397665.2912985405,3361427.2136926856,731431.244767704,586179.8125084712,230161.94272382345,208333.2602235219,104416.89619298758,283525.84358349,-16829.804491131807,-11692.346532728972,-1979759147.5555565,-125770151132.36621
0.173960603258714,-0.44917256511368586,-0.2389012567471079,-0.5871516330620985,0.2875518363254776,0.6983667542397441,1054420.475309688,397884.9648084455,3361229.559881856,731492.4256563006,585974.8311103203,230305.7432333788,208294.09903401087,104402.20408123343,283579.69688475586,-16624.88939473275,-11709.481754990204,-1978049539.0938344,-125551168439.33534
0.17336321074269934,-0.44905769521343103,-0.23926499398594195,-0.5865936022457028,0.28513858171981316,0.6994258951258161,1054325.733088242,397855.6268656586,3361353.640046089,731191.5674251552,586101.3108122357,230480.1217626117,208689.69948660338,104305.06232210572,283281.2381912923,-16805.74852473734,-11844.997666203126,-1977585001.461762,-125636439359.30783
0.17347969578495695,-0.4494342478358987,-0.23917471420145073,-0.586765358092248,0.2862811150205236,0.7004216931602744,1054293.2816574397,397597.2361161218,3361644.482226449,731185.5423443582,586164.728293846,230422.72936179498,208728.1759982034,104500.03559003021,283047.7884117662,-16695.412238648187,-11697.299495891675,-1978134761.1414957,-125726632856.44444
0.1735339713361796,-0.44909687317805164,-0.23899183090730272,-0.5867770002371071,0.2878530689506508,0.6986655821755264,1054535.4793399137,397707.57357032417,3361291.947089761,731499.5227301463,586244.8791976693,230028.59807218387,208171.99792993872,104309.54723200636,283794.4548380545,-16525.534758869788,-11714.880781736403,-1978301080.4664047,-125610577099.27113
0.1733527428370402,-0.45021818430327026,-0.2390120917277223,-0.5868377171584704,0.28698706511742644,0.6985663092165427,1054099.1861890487,397922.24639968923,3361513.56741126,731483.6739789944,585938.8349561816,230350.49106482344,208624.1398319537,104400.91864412921,283250.9415239165,-16755.77577696006,-11989.328294757323,-1980637781.141516,-125896433265.02815
0.17415803757931203,-0.44854285170761954,-0.23881590145478984,-0.5867070806452053,0.2880025026062788,0.6981670837388986,1054434.4815078264,397775.2305222581,3361325.28796992,731157.9514054458,586367.2430754892,230247.80551906474,208614.5670867261,104119.52640225497,283541.906511019,-16833.26128153275,-11862.859874808304,-1976236109.4741533,-125254268376.08023
0.1735283870856654,-0.4492151961352091,-0.23913310653634912,-0.5867810793578042,0.28663303864608114,0.6982331413214138,1054545.934370613,397934.1419838795,3361054.923645509,731268.1226517365,586323.8272298743,230181.05011838948,208392.94297765073,104004.03078624661,283879.02623610303,-17053.778287314854,-11736.381903243251,-1978883604.6414862,-125648479023.42804
0.17405223981250642,-0.44877052680259943,-0.23893449724598034,-0.5862748052458768,0.2881786833995374,0.6983297033422046,1054361.756276743,397461.43106196984,3361711.812661284,731409.4486540369,585985.1694099708,230378.38193599202,208435.79506922077,104815.39952805931,283024.8054027197,-16755.565000926228,-11703.492458842715,-1976268498.2989154,-125281250479.5491
0.17443209634921583,-0.4487073646672701,-0.2387308089899139,-0.5866640493270797,0.28785170690108636,0.7001380468079438,1054370.3074872752,397718.2118974487,3361446.480615277,731121.8638224873,586270.865497309,230380.27068020543,208714.82869024,104272.92260524206,283288.2487045181,-17006.27586842887,-11640.922713998141,-1975085937.8940623,-125192355015.23047
0.17499034315835935,-0.4488326775848512,-0.23877172184351667,-0.5864888675630308,0.28792345616848386,0.7000191036068518,1054625.8318764053,397943.0178652291,3360966.1502583614,731394.5928213629,586129.2732764418,230249.1339021976,208186.57530223212,104189.70885833036,283899.7158394379,-16685.23536577138,-11849.648738798562,-1974573770.6452277,-125041537953.38722
0.17351967479671898,-0.4491650303185181,-0.23920444678505984,-0.5866808125102355,0.28842179873598345,0.6992506867468441,1054084.59623316,397995.73449951183,3361454.6692673317,731490.5221636122,585997.4305843303,230285.04725205767,208631.88160322822,104268.83491615804,283375.283480614,-16637.834861417094,-11850.52004134681,-1979230477.0558329,-125687091501.04138
0.17479990999950626,-0.4481076304330482,-0.23891136640177718,-0.5863903485863118,0.2875305727728973,0.698260135984188,1054618.4518389173,398117.14100492373,3360799.407156159,731195.9788007406,586237.9860009867,230339.03519827162,208392.56936034208,103906.87299408918,283976.55764556903,-16954.14137330248,-11837.452097444242,-1973949629.7112756,-124938363486.20059
0.17314772753786914,-0.44923228108569213,-0.23899004741721028,-0.5870110078517478,0.2882251200997303,0.6993831242275957,1054268.7845221807,397935.49562499044,3361330.719852812,731512.0803223753,586087.7118540871,230173.20782353726,208426.13515544162,104238.79252092214,283611.0723236367,-16726.94371441475,-11687.04395220395,-1979976125.308183,-125808740919.50294
0.17380649416465363,-0.4487333109062933,-0.23872553659653525,-0.5864042256568959,0.2870337772520616,0.6989688334339996,1054339.1215767367,397987.8735314794,3361208.0048917895,731571.877954964,586167.8882708673,230033.2337741702,208296.0004683038,104106.23819765111,283873.76133404433,-16856.419684933837,-11586.146023385778,-1975820841.5419757,-125287853670.15192
0.17340797075037065,-0.44966715227970205,-0.23896409985159256,-0.5866802881675524,0.28753493151500104,0.6986871266491395,1054537.3224716072,397879.8084751318,3361117.8690532614,731431.6625372702,585909.2666288734,230432.07083385362,208238.01499112308,104472.92489599308,283565.06011288316,-16957.47293044594,-11744.495620775688,-1979897389.0861773,-125730821800.95786
0.17434426103946257,-0.44818984815352647,-0.2384898380595307,-0.5860697718273918,0.2877581828015423,0.7000289395304973,1054465.85235469,397990.0896321181,3361079.058013193,731397.0613014443,586146.8671250195,230229.07157353745,208344.08634386843,104125.04324286347,283806.8704132682,-16914.635262754473,-11766.234890252845,-1973026139.7748637,-124911563707.97508
0.17448849555636614,-0.44870483040850573,-0.23900278257043328,-0.5864199644019079,0.2878262216022008,0.6995523431114203,1054126.7321839714,397966.6988427212,3361441.5689733173,731391.02201621,586391.3980393956,229990.57994439488,208689.24579981779,103903.9031178832,283682.851082299,-16611.796254679666,-11808.644429871876,-1975289064.0574005,-125199897987.32271
0.17384830524614778,-0.4483059800245219,-0.23907329418908224,-0.586630480227466,0.2876490345133898,0.6996302740859572,1054316.274278837,397831.92438615556,3361386.801335009,731350.5209737032,586235.6032899813,230186.8757363132,208540.20474745752,104194.4723238626,283541.3229286791,-16698.231634723783,-11728.004795263734,-1976067112.4440203,-125352904577.30028
0.17340950590595197,-0.4493289976450273,-0.23917882505545396,-0.5867506842322734,0.28851650646885324,0.6980513947560242,1054678.6476823387,397843.8444501396,3361012.507867514,731489.0818813072,586130.0049526801,230153.91316601136,208039.27043635488,104288.15059717951,283948.57896646496,-16747.68884641816,-11883.649421806891,-1980431425.551566,-125751724308.2743
0.17349242734556217,-0.449408237967053,-0.23898462985162408,-0.586744026742334,0.28862728079989436,0.6996645064745297,1054532.8107310922,397817.0118914334,3361185.1773774805,731330.5914465578,586280.1730655486,230162.23548789404,208343.5978223521,104164.81504301813,283767.58713462984,-16905.610092389023,-11679.842443348918,-1979629734.0566251,-125703877101.04674
0.17340190581847542,-0.449697935275326,-0.2390028500248461,-0.5865628304698733,0.28816794288303804,0.6994637988358886,1054119.2580101313,397549.2156978749,3361866.526292,731180.5897020798,586320.751601512,230271.65869641007,208907.15228778886,104392.03270061365,282976.8150115978,-16813.06797019238,-11867.305421066585,-1979131009.930838,-125745923097.03908
0.17353048064574877,-0.44954743714216766,-0.23915930314150158,-0.5866964358171197,0.28821318065342766,0.6987729973105404,1054674.9690263774,397765.05467747076,3361094.9762961445,731309.5685522589,586204.2417658621,230259.1896818771,208222.46242136118,104292.70355666612,283760.83402197296,-16729.77475401537,-11723.398937807433,-1980168079.8136714,-125746785009.66048
0.17365855628409474,-0.44916494214166924,-0.2391942855643059,-0.5867559442215626,0.28818781634145857,0.6998326894037479,1054560.3867397525,398045.1512738094,3360929.461986438,731423.2332490479,586092.6156858631,230257.1510650861,208223.38001119663,104124.23304032742,283928.38694847625,-17207.167289393627,-11742.622159899181,-1978936594.4799893,-125661433001.93329
0.17487760887513676,-0.44865967202665746,-0.23846994543709113,-0.586594397290956,0.28916257250503624,0.6994840502136441,1054183.8171023196,397800.47119885765,3361550.7116988203,731427.5136262395,586226.0587514818,230119.4276222785,208595.66927144237,104235.47004966093,283444.8606788966,-16826.11020877454,-11710.091411224928,-1974366672.9016788,-124993270541.27284
0.17392021484736175,-0.4490953451122707,-0.23915332273994894,-0.58667129670994,0.28752938350792157,0.6991816665124967,1054418.4879661044,397861.7459157914,3361254.7661181013,731475.9200884005,586087.5629897391,230209.51692185993,208312.59194549464,104312.69109447055,283650.7169600347,-16949.036363800973,-11954.09012163391,-1977964641.348943,-125525207160.56497
0.17450283466435756,-0.44810619858976575,-0.23864068010054607,-0.5865025557355417,0.2890106600190066,0.699163512384796,1054303.0842596416,397723.1091742591,3361508.8065660996,731336.427757701,586232.833239003,230203.73900329444,208567.48798265567,104306.0575867374,283402.4544306067,-16750.46240058063,-11725.596006366453,-1974374392.8829496,-125004011195.21867
0.17432048994681218,-0.4489315240097865,-0.2386055659724718,-0.5864473099609097,0.2879263892714184,0.6994626913705386,1054428.1163506045,397637.95099343726,3361468.932655952,731402.8432211853,586135.0238574669,230235.13292134675,208376.04042821025,104489.02514909502,283410.9344226948,-16887.79022006176,-11614.277326869094,-1975160455.1910343,-125185262820.56586
0.17392349623171252,-0.4486443254746543,-0.23916015944498628,-0.5869770430865909,0.28615602802309603,0.6997426186185465,1054404.5811078548,397829.0706441388,3361301.3482480114,731525.1512695829,586031.0349761469,230216.81375427044,208277.267622563,104401.8943797148,283596.83799772244,-16658.63769103988,-11786.697341065686,-1976253018.368862,-125469534440.41833
0.1733662675396297,-0.44976617593265095,-0.23929761592512436,-0.586779436051838,0.2873747169823276,0.697213311079015,1054461.3828856566,397955.1459248512,3361118.4711894966,731355.3669486361,586077.2335445958,230340.39950676708,208390.2501657083,104229.62053055312,283656.12930373935,-17056.95947393157,-11744.520666701732,-1981208279.817732,-125864985519.51715
0.17319090543653565,-0.4497595300258295,-0.23915813197228,-0.5867419666121763,0.2872586136182558,0.6992622219951764,1054394.059514205,397650.1008509537,3361490.8396348446,731344.7046314061,586108.6310661731,230319.66430242188,208468.23585438845,104503.26808287244,283304.4960627391,-16860.226001674582,-11715.57637874398,-1980280230.974112,-125877594633.62213
0.17336044944125778,-0.4498934518416921,-0.23908774755106185,-0.5869393377257595,0.2866408781316476,0.6980626018670291,1054537.7691339864,397822.98267773155,3361174.248188284,731322.0947664158,585893.830073992,230557.07515959212,208347.13609959866,104545.1872482755,283383.67665212584,-17065.23467405871,-11783.678153661094,-1980382026.8255706,-125856264783.41873
0.17347811998208712,-0.44952763538257406,-0.23932258606089027,-0.5868206102874091,0.28749784916525595,0.6982439119648564,1054642.41447993,397658.86001936713,3361233.7255006987,731220.2148342165,586231.5419137651,230321.24325201905,208344.37068585437,104371.59806686878,283560.0312472763,-16822.10496288768,-11698.77314830188,-1980369678.2589066,-125810804904.58571
0.1734521317405784,-0.4496833523017391,-0.23909724660543677,-0.5866313449201612,0.28748975176201247,0.700535638387101,1054370.5539849666,397968.07044432336,3361196.375570703,731284.2836444688,586196.2518037002,230292.46455183256,208552.16237056366,104097.67775197525,283626.1598774604,-16896.13347232316,-11747.921738420957,-1979387384.5120282,-125763967032.5611
0.1738089855602743,-0.44918786478141876,-0.2387403495547945,-0.5868110382075813,0.2882141053613038,0.6990952163678966,1054454.2892810747,397990.40844821325,3361090.302270715,731399.2848625738,586112.6426912703,230261.07244615603,208353.4258563508,104158.94886051562,283763.62528313353,-17133.931622836273,-11659.522448793094,-1977917506.340061,-125498992840.39136
0.17384134543343158,-0.44952541326391515,-0.2387102945664497,-0.5870931748684537,0.28832125611456727,0.6989537166926939,1054374.605423794,398009.30495509866,3361151.089621112,731437.3394273589,586020.9538112938,230314.70676134617,208395.05514884694,104231.74123360649,283649.20361754653,-16837.18791045028,-11728.569713495794,-1979150499.4834523,-125612890108.72044
0.1738332742311566,-0.44847582996079594,-0.2389430382833654,-0.5866451664295425,0.2875998474425788,0.698528911348262,1054205.625431439,397755.32661295607,3361574.0479556,731327.7560504529,586165.4976915736,230279.74625797413,208673.61851811106,104341.1756954687,283261.2057864209,-16998.42110680909,-11795.350351238965,-1976100274.1441057,-125348063817.8378
0.1744747426814817,-0.44882941083065603,-0.2390094377741716,-0.5864118170841508,0.2876924747339587,0.6976377145560031,1054692.9391329444,397747.8684528997,3361094.1924141515,731537.4969303069,586355.7507893406,229879.75228035147,207976.56393674543,104158.38075775956,284141.0553054955,-16828.010740371155,-11698.727125619167,-1976093557.9897451,-125211613759.83893
0.1745813902688731,-0.4489205562325565,-0.23891605009606318,-0.5865304671445994,0.2881919417002048,0.699527504378736,1054332.8594211545,397735.2766452388,3361466.863933605,731289.6310288184,586020.7715951415,230462.5973760393,208584.50955002633,104505.95175961858,283185.53869035473,-16902.972406502377,-11845.640966893952,-1975885745.6487353,-125225237623.88568
0.17411847108294626,-0.44905040519948736,-0.23907730848644654,-0.5865909979029424,0.2876127207533421,0.6979473589668144,1054304.9260765177,397980.25597021554,3361249.8179532737,731579.6600903746,586136.5604045562,230056.77950507207,208322.41383311024,104145.18362522965,283808.40254165936,-16967.34785071642,-11736.89759122994,-1977404899.072359,-125413329097.2149
0.1736254572775111,-0.4496325335356355,-0.23922027844048896,-0.5868690564075267,0.28759822935433144,0.6980736533756172,1054435.976061649,397862.22470849875,3361236.799229839,731109.2423647585,586227.5553243487,230436.2023108925,208661.78157359117,104172.21996715333,283441.99845925596,-16865.072197441496,-11758.347274570537,-1980174324.5475044,-125773716493.67308
0.1743464684546877,-0.4488269549332529,-0.23864973289927005,-0.5865315680936307,0.2881357437615646,0.6992231027196867,1054584.5602656836,397675.82303937216,3361274.6166949407,731405.8647946147,586017.4771307873,230349.6580745985,208216.57493970136,104568.6998298406,283490.7252304577,-16396.53972075084,-11675.228601895373,-1975522167.919254,-125189887321.22006
