0.18254693805822425,-0.4501868801174067,-0.22492006559688826,-0.5949503132355773,0.25830377434064133,0.7020932781726625,1063460.3394533214,396310.9652951862,3353763.6952514923,717857.8357008462,592151.5341062801,237763.63019287525,211942.8248458339,105117.50059853312,279215.67455563234,-18500.294695203105,-11526.184547446815,-1938339115.350709,-86666133124.22853
0.182230492727024,-0.45036301234290343,-0.22494933440141998,-0.5948801393051364,0.2579215195154333,0.7008289672471151,1063768.4515144005,396345.52133355744,3353421.0271520442,717780.0755910404,592257.2019608229,237735.72244813349,211712.47289455865,104977.27670561921,279586.25039982167,-18609.016083240356,-11949.27809666768,-1939377096.4286354,-86735657152.60826
0.1821539232252159,-0.45025895486358164,-0.22465818546347205,-0.5946794514130688,0.25706499755129864,0.7024433029012908,1063454.3886634174,396280.493897144,3353800.117439448,717881.5842140731,592201.0686514854,237690.3471344395,211925.0271225079,105098.43745137095,279252.5354261206,-18461.45138145713,-11669.515227633885,-1937321115.4886842,-86643511773.83072
0.18312966870827901,-0.4495963778047476,-0.22433074042877738,-0.5946836720539705,0.2577019943504578,0.7026574145989221,1063424.4624473678,396124.3067095451,3353986.230843086,718020.4330830947,592268.77668221,237483.7902346975,211816.10446953788,105186.9166082457,279272.978922216,-18307.109187472637,-11622.93930538119,-1933739544.256335,-86301137732.4366
0.1834034182472368,-0.448770301314029,-0.224220346553854,-0.5948329770807277,0.25959124561963925,0.7030518118280529,1063294.3608113173,396351.93868350465,3353888.700505174,718039.5471385048,592194.1401375295,237539.3127239645,211927.09205017728,105033.92117896542,279314.98677085765,-18390.0030111151,-11638.688154412024,-1932803188.4868808,-86157155349.53555
0.18270929652652504,-0.4494928206362397,-0.22453215395328727,-0.5944904764810974,0.25755478344157257,0.7014013864754916,1063628.3192409035,396496.67414802965,3353410.006611073,717916.057708617,592392.0293743489,237464.91291703295,211716.6230504779,104691.29647761834,279868.0804719045,-18315.739519765684,-11811.564005203072,-1935136509.097799,-86369942698.92633
0.18148757819751185,-0.45083589191984746,-0.22499159050360612,-0.5951990491437154,0.25640712881899547,0.7005969182666743,1063445.2082450604,396339.8126756573,3353749.9790792735,717866.7829501925,592138.9693949405,237767.24765486628,211949.0088047463,105101.21792940199,279225.7732658519,-18319.465041062358,-11611.019063985801,-1941174482.2345705,-86981747350.71333
0.18239215646341128,-0.4500800129414989,-0.22460157252776045,-0.5944210644019386,0.2570636750384899,0.7020649149041501,1063479.032849375,396269.918888119,3353786.0482625007,717891.1648034788,592443.9138926329,237437.92130388992,211890.80234714673,104866.16721924783,279519.0304336056,-18535.229958356085,-11774.267792215545,-1936097374.5091712,-86518808447.36018
0.18265945290760252,-0.4496841234396362,-0.2248372282282603,-0.5944158492616857,0.2584676162539375,0.7012619061025354,1063675.5410782841,396484.291616356,3353375.1673053512,718121.4560036454,592253.0105780232,237398.5334183325,211464.00291807373,104842.69780562018,279969.29927630577,-18385.792097878253,-11732.443857168637,-1936662367.6341963,-86471564721.9117
0.18169785883366113,-0.45065949893080454,-0.22488242686900534,-0.5952141955438176,0.25789814374484366,0.7020186636476313,1063496.381158188,396339.3442527329,3353699.274589075,718124.3804199507,592086.3889629307,237562.2306171203,211640.23842186056,105154.26678433763,279481.49479380186,-18184.00894738973,-11580.184722178661,-1941206039.8343797,-86925696612.60376
0.18142221931086752,-0.45071977780670863,-0.22475709227821183,-0.5950053167778631,0.25702467389610434,0.7014675931232701,1063289.329416917,396206.30101909285,3354039.369563993,717894.707997161,592250.975649152,237627.3163536885,212076.9625859262,105122.7233317556,279076.3140823181,-18412.50526444351,-11554.189739540278,-1940345498.7725718,-86914950905.42728
0.1828907416203954,-0.4498059964135134,-0.22426185747739072,-0.5945407137110339,0.25756213457453897,0.7019186495035444,1063864.0781701626,396209.36033271736,3353461.56149712,718097.6807038434,592215.9236347523,237459.39566140377,211299.24112599614,105154.71603253069,279822.04284147284,-18406.9191223833,-11568.311884649274,-1934660830.313158,-86336273453.76503
0.18299520128179605,-0.44967284555437226,-0.22444218808811076,-0.5946300410373129,0.25755521910261214,0.7020489661291807,1063832.2415676084,396369.9260111483,3353332.8324212325,717735.3682685242,592233.1975891537,237804.43414232033,211693.3901638618,104976.87639969937,279605.7334364386,-18314.974487814878,-11617.46671439915,-1934804197.0706496,-86347150168.2244
0.18316012249215993,-0.4490097506250066,-0.22438689351240235,-0.594425518670383,0.25776659256840045,0.7028054198948068,1063537.7480507814,396376.3074308321,3353620.9445183887,717851.1197162096,592161.9371969618,237759.94308683003,211872.13223301063,105041.75537220536,279362.1123947834,-18561.0567799598,-11658.85588483615,-1932362429.4168065,-86184317868.42383
0.1822747325257069,-0.4507261048923181,-0.2247231553092407,-0.5949507771037168,0.25700623972083675,0.7012610677160304,1063488.7933498032,396350.48279564787,3353695.72385455,718006.1005416584,592026.1591583544,237740.74029998793,211766.10610853828,105203.3580459984,279306.5358454639,-18436.224021047634,-11586.995783552484,-1938710022.0144634,-86733395621.76825
0.1817332469658433,-0.4499819725334088,-0.2248398564184388,-0.5949186451471785,0.2575832443019169,0.7006408447249907,1063441.332370081,396685.1770070931,3353408.490622828,717939.4824894288,592240.7971295773,237592.7203809945,211880.18514048978,104654.02586333135,279741.7889961793,-18383.092389370056,-11697.496469911845,-1939390097.169197,-86752261620.45404
0.18213139378120857,-0.4498871859583437,-0.22466304281176552,-0.5947154774324441,0.25875406300503656,0.7014805154329105,1063433.0725322352,396466.6861385262,3353635.24132924,718137.0918815446,592258.0431056336,237377.86501282034,211690.83558622026,104855.27075584009,279729.8936579396,-18403.513261629538,-11594.66890090131,-1938087663.87277,-86618391612.77388
0.18222705519014762,-0.4502596031581892,-0.2252027452784686,-0.5947956987427135,0.25737137004821825,0.701903441751728,1063468.5962810894,396372.2865079289,3353694.117210978,718042.9518161393,592307.9845250879,237422.0636587725,211749.45190277125,104899.72896698149,279626.8191302478,-18182.986030621294,-11510.180409501208,-1939265253.8944013,-86759123350.04323
0.18167904032773746,-0.4507045012279747,-0.225047845804904,-0.5948720594552035,0.25724633303011446,0.7011648589917595,1063273.4388129613,395941.12074670085,3354320.4404403325,717765.7906997869,592386.9967478624,237620.2125523503,212221.77048725056,105251.88250543682,278802.34700731304,-18539.527017606528,-11664.30838603491,-1940539985.8522766,-86904298340.60172
0.1817768987054589,-0.4500960135862758,-0.22465737404919042,-0.5949059975458117,0.25771564549627923,0.7017130049648969,1063488.1335578167,396746.91149100673,3353299.954951174,717911.1713331317,592253.0076547912,237608.82101207686,211861.6951090515,104580.08085420208,279834.22403674666,-18404.026577479992,-11775.861194887153,-1939069059.7366264,-86731221718.80316
0.1823774676186532,-0.4495873684148046,-0.22421221898618732,-0.5946117746255188,0.25758508693662074,0.7033021705467204,1063393.052965959,396462.2953679848,3353679.651666059,717730.8349494654,592377.895718237,237664.26933229773,212137.11208457462,104739.80891377998,279399.07900164527,-18467.539567524935,-11755.26410077506,-1934720196.8466809,-86413138720.26648
0.18194020872359626,-0.4506596281192101,-0.22480062057030903,-0.5949903831112702,0.25713172792143263,0.7015932533409137,1063532.9659181966,396465.8799785298,3353536.1541032693,717972.1005220943,592290.48893758,237510.41054032717,211755.9335597102,104823.63108388921,279696.4353564007,-18401.95614229624,-11692.48521710187,-1939740781.9420323,-86814965813.63177
0.182462900345669,-0.4489546386603192,-0.22432959674326047,-0.594804373277365,0.2575618423733285,0.7034441005525661,1063334.474051113,396231.61580299295,3353968.9101458862,717862.5011023481,592164.1179482967,237746.38094935552,212064.02484653797,105184.26624871006,279027.7089047524,-18387.245239616765,-11831.350089357913,-1933437693.8262346,-86356751532.15312
0.18294321415157874,-0.4499441384132179,-0.2243631511579083,-0.5946411966558542,0.257739493415342,0.7028980833522647,1063595.971777739,396255.2303753528,3353683.7978469077,717847.4547357847,592364.9255673325,237560.61969688165,211817.57348647705,104959.8440573136,279498.5824562089,-18299.735807960766,-11628.12704591032,-1935055327.3258526,-86390658355.31526
0.181985454513774,-0.4504676356792165,-0.22475579855391534,-0.5948204323752477,0.2576572291620233,0.7026851514176036,1063674.7953545724,396444.4055395893,3353415.799105842,718180.5795646751,592283.3799836858,237309.04045163863,211405.62508075076,104852.2144767255,280018.16044252407,-18553.805643022773,-11721.762144498449,-1939174221.0259373,-86758039310.42625
0.18252979209128542,-0.44970511167840566,-0.2246363761674864,-0.5949537747160077,0.2577930686182746,0.7019742784390051,1063225.4551803346,396127.0676761631,3354182.4771435014,718083.2106907838,592276.4577728692,237413.33153634754,211952.33412887994,105176.47455096726,279147.1913201518,-18381.47454858222,-11639.693778431678,-1936189120.066024,-86532886275.94379
0.18222018766954523,-0.449996736812021,-0.22481734214732224,-0.5948250801984205,0.25790926211977194,0.702247265835229,1063443.8320847983,396267.98420803336,3353823.183707169,717990.0036626509,592271.073041734,237511.92329561422,211827.1642525515,105040.94275023114,279407.892997217,-18578.675534664748,-11543.824799702326,-1937919368.0082583,-86656732170.2851
0.18210102222367322,-0.45026001112575736,-0.2248018639698249,-0.5947483079233589,0.25731094623467815,0.7010932749790603,1063713.1789444685,396543.27078107384,3353278.5502744606,718337.420296363,592446.2181879132,236989.36151572454,211210.40075916675,104590.51103101314,280475.08820981946,-18344.010322286755,-11567.209828428195,-1938885307.0202816,-86688489934.23224
0.18219359305384733,-0.4496436219067827,-0.2247275403696104,-0.5949569861274696,0.2578258165780611,0.7013958259265,1063366.6374835854,396261.10464623506,3353907.257870182,717821.6174267939,592327.2779942723,237624.104578937,212072.74508962224,104991.61735949326,279211.63755088364,-18377.753649247352,-11668.230366533173,-1937142747.4527025,-86604548454.96109
0.18289149518018324,-0.4492978231096718,-0.22431835189310287,-0.5946949145429962,0.2575152347604231,0.7016400334100164,1063630.4528541665,396272.4236990111,3353632.123446819,718101.7882111735,592139.3418996539,237531.86988917342,211528.75893465956,105168.23440133611,279579.0066640046,-18215.85421417427,-11747.034364615056,-1933938121.8586404,-86292807571.23875
0.181642207423923,-0.45025651587006577,-0.22491665308290387,-0.5949080490069694,0.2576551603739866,0.7023153292404436,1063526.2600895637,396320.7971904309,3353687.9427200085,717884.9301361978,592269.1448342503,237618.925029553,211849.80977424062,104990.05797531884,279436.13225044013,-18479.48799417049,-11520.741024940085,-1939811006.8115892,-86836983066.21498
0.1828305076082259,-0.45017425622777957,-0.22443893804754453,-0.5946779910219456,0.25938890922140334,0.7024692590934334,1063705.1655926255,396538.0598978222,3353291.7745095557,718033.4811052267,592330.6814833047,237408.83741146728,211522.3533021463,104711.25861887244,280042.38807898154,-18290.13366470203,-11555.826272363947,-1937471779.2543893,-86489677206.8267
0.18304685465851442,-0.4496649476977431,-0.22387323947164273,-0.5946111822645735,0.257177211958018,0.7024891523905645,1063436.2029616118,396277.69246372255,3353821.104574665,718059.410049266,592432.6279906369,237280.96196009332,211765.38698912054,104869.67954563876,279640.93346524047,-18346.987298838005,-11676.230343320238,-1932679500.3660338,-86214006330.50809
0.18261122420425407,-0.4498961635760781,-0.22447435105063737,-0.5946503813761921,0.25762718003482843,0.7018462817878456,1063336.1289854231,396063.84862727986,3354135.0223873076,718139.9910322498,592276.3344588351,237356.67450891502,211784.87998233005,105239.81691388371,279251.30310378544,-18316.039170540742,-11553.011730041277,-1935469819.6643121,-86463898148.42479
0.1833448557605683,-0.4490651877147754,-0.22406048418558716,-0.594435712183766,0.25864725413713924,0.7022857413327406,1063511.268286044,396181.93286631216,3353841.7988476492,717965.8114675676,592277.160034705,237530.028497729,211783.92024638958,105120.90709898196,279371.1726546286,-18258.216501542316,-11624.967198479533,-1932339512.8896222,-86101878492.04097
0.18227064895101325,-0.45044895624159953,-0.22469774923656194,-0.5947122609588121,0.2590550338439178,0.7022896098250656,1063227.4659628829,396461.1633372003,3353846.3706999184,718157.0860366265,592243.4253781551,237372.4885852176,211876.44800049067,104875.4112846443,279524.14071486547,-18479.45469270847,-11767.810883329803,-1939092290.361119,-86690510226.25862
0.18271562565018537,-0.4492121031765749,-0.2246772580351285,-0.594549536052528,0.2583165380043453,0.7020688389418127,1063586.879597877,396443.46145919483,3353504.6589429346,717628.085446398,592212.6121687288,237932.30238487286,212046.034955723,104923.92637207692,279306.03867220023,-18596.873712653087,-11656.608385673686,-1935285498.019405,-86381230072.12613
0.18329587296675287,-0.4491928939812695,-0.2242543900946067,-0.5943245957295642,0.25857333429498436,0.7023165726394678,1063339.9264251792,396322.8002935267,3353872.273281295,717961.9196322418,592250.203263632,237560.87710412685,211959.15394257623,105006.99644284268,279309.8496145811,-18311.68637986809,-11705.110658131594,-1932678721.5202587,-86152027591.78406
0.18299692875102483,-0.4495637265652303,-0.22488303724080533,-0.5946326705858467,0.2572748750392644,0.7027326677329279,1063302.4031212213,396141.7295700037,3354090.8673087703,717857.997454131,592361.9203459732,237553.08219989954,212100.59942464784,105076.35008402435,279099.0504913277,-18418.04676218773,-11697.210077542879,-1934524418.3073256,-86421612766.77014
0.18218219223729062,-0.4505239378869063,-0.2249743904619196,-0.5946382599545108,0.25756638577730273,0.7017402175112202,1063724.863453339,396417.6435989816,3353392.492947683,717904.6405678676,592423.126826396,237445.23260573714,211631.49597879252,104739.22957462381,279905.27444658335,-18344.449870575256,-11593.304429355152,-1939384980.3702154,-86738753564.76021
0.1814157595643783,-0.4507783981195026,-0.22499295832449567,-0.5949273318179956,0.2571133953394124,0.701476608246427,1063531.831051901,396456.20447512576,3353546.964472972,717896.610759182,592359.7470209633,237516.642219856,211832.5581889172,104764.04850391016,279679.39330717264,-18508.42450397229,-11636.848601474234,-1941301173.043663,-86963030326.48183
0.18334422164899575,-0.44891298875988117,-0.22391231756335436,-0.5944596677108487,0.2574171774872073,0.7017379916998286,1063705.6307641824,396459.0452488538,3353370.323986967,717879.0387336185,592241.2057842906,237652.75548208822,211676.33050219697,104879.74896685549,279719.92053094826,-18556.437193369413,-11704.597983651376,-1931258299.9562113,-86031050029.06308
0.18169488408586218,-0.4507737048825805,-0.22486159355672675,-0.5951287680788696,0.25616643375839643,0.7010661059919687,1063367.264543389,396389.31831828185,3353778.4171383246,717996.3151431385,592222.2281009827,237554.45675587666,211897.4203134679,104968.45358073292,279410.12610579975,-18503.880987033954,-11623.6695557666,-1940200092.5730598,-86894030701.4816
0.18176329976949804,-0.45005409940794444,-0.22490121943545868,-0.5945084659380333,0.2577776488080022,0.7007377087636621,1063409.9566521086,396538.9965804259,3353586.046767467,717787.6338770888,592291.0098719106,237694.3562510002,212063.40947080147,104749.99354766501,279462.59698153345,-18177.372384911585,-11656.031248740896,-1939187436.266422,-86713091417.35121
0.1827057112535868,-0.44948845797061004,-0.22493223109378904,-0.5944626653260239,0.25905244415081474,0.7037550972536781,1062946.1805049349,396069.4645704215,3354519.3549246374,717878.1725046912,592382.4067701973,237512.42072511182,212436.6469903739,105128.12865938137,278711.22435024456,-18202.842376107965,-11675.166921253356,-1935717011.9380395,-86485387551.42976
0.18156576877897324,-0.45044911053605585,-0.22476665312950123,-0.5949967085184416,0.25802888978695465,0.7017516840046528,1063430.8275384237,396349.1439615332,3353755.0285000405,717887.6196785093,592337.1289872177,237548.2513342718,211942.55278306513,104893.72705124934,279439.72016568575,-18239.712744527667,-11735.390373426273,-1940196729.7391853,-86864861830.9506
0.18292748790559954,-0.449678833505782,-0.2245935633646031,-0.5948155961885421,0.2574984925571453,0.7015998309206662,1063795.7659179466,396374.07832774176,3353365.155754314,717909.497591072,592285.352041501,237578.1503674233,211555.73649097982,104920.56963075581,279799.69387826376,-18504.026503380523,-11622.002598718182,-1935746491.2166777,-86415735942.68521
0.1826241917688694,-0.4500296212117134,-0.22486695855731836,-0.5946904545041825,0.25793707624340123,0.7031107565902741,1063379.3204024378,396560.2115920228,3353595.4680055343,717897.0698667044,592301.6057938801,237574.32433941573,211984.60973085667,104718.1826140969,279573.2076550458,-18635.769781821688,-11762.503099011048,-1937143777.6229172,-86580481776.34192
0.18301706608164753,-0.449568188352906,-0.2245075223131914,-0.5944381166535049,0.25810724572252536,0.7023167812553645,1063432.956061002,396337.7568468975,3353764.287092099,717712.4705237919,592517.3298024593,237543.19967374887,212115.57341520343,104724.91335064406,279435.5132341519,-18477.187230952113,-11545.759038822798,-1934382333.644152,-86322527173.4141
0.18209793843352895,-0.4497074038544057,-0.22469691196168654,-0.5950432835654331,0.25801237559128853,0.7012832675549553,1063376.2670292223,396160.3680396478,3353998.3649311396,718197.6652266349,592105.1450476886,237470.18972567513,211687.06774414374,105314.48691266324,279274.4453431933,-18480.142268035233,-11532.437877370574,-1937673705.703068,-86640765694.53453
0.18279300325542935,-0.44948833543458155,-0.22446338922328174,-0.5944266786479656,0.2589997226999651,0.7019976405326067,1063674.6449342065,396389.89123580704,3353470.463829992,718336.0179214844,592356.4738312395,237080.5082472773,211250.33714430942,104833.63493295296,280192.0279227379,-18439.725833455508,-11785.024635653586,-1935244110.6753323,-86355193320.39197
0.18275769243468276,-0.4493120397406881,-0.22443618010598693,-0.5946273222755122,0.2585720204904786,0.7022050047002577,1063593.6626338013,396490.2573567855,3353451.080009415,718007.7217008242,592407.1248509203,237358.15344825794,211659.615665376,104682.61779229387,279933.766542331,-18492.209921459118,-11669.758961582611,-1934959126.038945,-86355203752.1911
0.1810771894330577,-0.45140137219292215,-0.2253452425961878,-0.5954554109809103,0.2575532526466497,0.7008265342945205,1063561.232978622,396244.49560888926,3353729.2714124843,718160.9506548056,592074.8417374876,237537.2076077074,211538.81636657202,105260.6626536219,279476.52097980556,-18289.22131500748,-11663.342159360991,-1945005698.4615924,-87274528839.57281
0.18269671148636293,-0.44960730113694203,-0.22426422512303637,-0.5944297728449418,0.25709016865539713,0.7024193818961305,1063058.893680635,396363.4024039526,3354112.7039154097,717854.9812740551,592319.9697764062,237598.04894953818,212347.12504531044,104896.6278196398,279032.24713504966,-18628.633094391836,-11568.608873674546,-1933567750.1225796,-86325219601.97514
0.18238422600266768,-0.44951615336687045,-0.22434318962794975,-0.594457710485732,0.2587025740004426,0.7010726939819478,1063670.9141114163,396385.8550380148,3353478.230850576,717993.4013848478,592117.6659366259,237661.9326785262,211596.68450373822,105076.47902535937,279602.8364709029,-18266.139531987737,-11569.634384439332,-1936046049.1119819,-86407777844.58186
0.18321645737252767,-0.44940657284557634,-0.22450282281606876,-0.5945158882214072,0.2581730260215738,0.7021858241451232,1063437.1553458674,396127.0606720807,3353970.7839820576,717753.3017226458,592245.5584467154,237774.1398306367,212070.5429314851,105207.38088120337,278998.0761873111,-18447.45215557387,-11833.191921490137,-1933758966.590566,-86271366609.82167
0.1816907488839064,-0.4501699316211137,-0.22474128209528238,-0.5951998201212629,0.2578145786027369,0.7024233557036325,1063636.3292228244,396440.19244460436,3353458.478332566,718060.9565224847,592044.8376044503,237667.20587306653,211563.71425469127,105094.96995094532,279617.3157943632,-18521.932844911396,-11611.556473386605,-1939831725.4679632,-86825166100.02847
0.18288411209975386,-0.4496233385364794,-0.2245552241584457,-0.5943728596357865,0.25828416835172124,0.7023805798397332,1063605.3419785446,396171.13877419004,3353758.51924727,718230.0189898385,592116.8918190341,237426.08919112725,211425.63903161642,105291.96940677559,279558.39156160876,-18403.630017473897,-11803.885208624202,-1935199069.3015695,-86359758378.64935
0.1820204670320273,-0.45046734900060953,-0.22496599184994645,-0.5951576912401532,0.25787513852735494,0.7008838428963322,1063461.650216974,396518.418706938,3353554.931076087,718194.3344735976,592280.3513163876,237298.31421001404,211605.01530942734,104781.2299766728,279889.75471389975,-18359.776005810596,-11771.679152025796,-1940480036.0616035,-86835725512.7472
0.18220856004934835,-0.4500761302045397,-0.2246076256737954,-0.5945686707869244,0.2584491189035494,0.7021193595262603,1063548.6222556806,396263.04412253265,3353723.3336217855,718063.1373557753,592535.2485675873,237174.6140766378,211649.24038854305,104781.70730988026,279845.0523015765,-18418.996543757225,-11597.30258118482,-1937676033.7854655,-86597856472.42096
0.18226538518938776,-0.4499569016445839,-0.22485432062299843,-0.59460988276581,0.2574546314890602,0.7021016335574656,1063222.9371229152,396330.25051740924,3353981.812359681,717893.932960616,592380.4007975976,237498.66624178577,212144.12991646997,104869.3486849919,279262.52139853855,-18208.960847087586,-11633.4788709263,-1937137114.9585,-86610466376.59883
0.18198237007930324,-0.4507887167915599,-0.2250038465848439,-0.5949118204922388,0.2570098582158843,0.7015725159620717,1063729.2933926948,396837.51136653917,3352968.1952407667,717889.2949802337,592218.6722829513,237665.03273681673,211642.4116270735,104523.81635050909,280109.7720224169,-18474.14065993195,-11760.362354219995,-1940466437.6084797,-86853742542.91904
0.18294521386572013,-0.4495567864380656,-0.22434605930192025,-0.5945263986400742,0.258439795296357,0.7025425896477274,1063527.4729696838,396464.5731783412,3353542.9538519816,717936.1335684884,592190.9798558063,237645.88657570208,211797.39346182428,104924.44696585211,279554.1595723241,-18273.5087309895,-11829.961474549402,-1934392853.9499075,-86321133170.7756
0.1822192620644999,-0.4497242177273291,-0.22486808526024038,-0.5945742977578131,0.25768778483866284,0.7037491698575047,1063642.050221421,396427.2367840177,3353465.7129945573,717910.8264683574,592301.0434295175,237561.13010212514,211708.12331022133,104851.71978646363,279716.15690331446,-18545.48367517539,-11562.09548158954,-1936729862.7686248,-86597362740.88821
