0.16614787996506467,-0.44457036935397526,-0.22851096404111235,-0.5855113383040366,0.2845675676498701,0.6866782762087243,1058339.2181867072,399547.57392476813,3355648.207888528,728135.4137907092,584067.1531937622,235570.43301552522,206545.36802258415,105742.27288146807,283988.3590959477,-20769.167606044117,-12040.528961543805,-1969191472.2466013,-132148125531.50932
0.16551350741805226,-0.4452861313962914,-0.22907024986674993,-0.5858911446233565,0.28435244375704066,0.6851256561097449,1058827.6664656634,399438.27022442844,3355269.063309908,728031.3188239511,583764.5483376532,235977.13283839606,206161.0147103884,106154.18143792005,283960.80385169224,-20893.659845614,-11874.59436517882,-1974213889.2186413,-132731641055.78859
0.16535833903740343,-0.4449737740423381,-0.22905057062033,-0.5861316981084969,0.2836399354786698,0.6860793405795985,1058367.4881924738,399417.304744102,3355750.207063422,727968.1911119487,583554.369268264,236250.439619789,206684.32069557518,106385.32598763485,283206.35331679083,-20701.87730462706,-11954.412949510608,-1972924458.8616464,-132746277987.90593
0.16519047815920737,-0.4452727819837427,-0.2292397510440267,-0.5861714268199821,0.2830230474520603,0.6861554773403502,1058599.7971011682,399690.8967694581,3355244.306129371,727778.6421999568,583790.8784747064,236203.47932533745,206641.56069887383,105875.22475583547,283759.21454529057,-20646.602696675134,-11842.591411178484,-1974474131.8113575,-132915663538.23697
0.16508666554329288,-0.44563580892046567,-0.2296294416111076,-0.5862485905293584,0.28315467262913346,0.6857106477629534,1058541.4298658252,399439.96942238515,3355553.600711787,727913.0083917561,584001.3650051553,235858.62660309015,206565.56174241842,105915.66557245953,283794.7726851228,-20680.765875073135,-12033.457669228621,-1976131909.0526218,-133165259987.55806
0.1652478073313285,-0.44538724293177223,-0.2292188513384594,-0.5862410075284553,0.28284532079759783,0.6859363625760333,1058454.1922164035,399792.29515874543,3355288.5126248454,728020.1345541158,583720.5864621389,236032.27898374895,206545.6732294824,105844.11837911441,283886.20839140244,-20731.0245915565,-11856.067428222163,-1974615817.431974,-132927523907.56804
0.16461457449952716,-0.4456387432162053,-0.22959959998410515,-0.5864232738579178,0.2831767516375149,0.6868617887746231,1058635.1894595649,399471.8864043819,3355427.9241360524,727640.9968388948,583774.9931190078,236357.0100420991,206743.81370154308,106110.12047660933,283422.0658218462,-20717.27758104875,-12170.2952973235,-1977290357.7027888,-133344296875.59857
0.16668210044960002,-0.44458820689147166,-0.2286856043669985,-0.5859773997258572,0.2835195838090679,0.6865728664786547,1058429.9369394677,399597.76963800634,3355507.293422529,728055.1705175618,583550.1781595367,236167.6513229016,206534.89254296804,106209.05220245768,283532.05525457446,-20900.61532300546,-11999.218455455495,-1968979735.7706957,-132125817052.24841
0.1652836724837944,-0.4454184408981233,-0.229022242602388,-0.5861313877800755,0.2838405808555639,0.6861039847383784,1058592.9834520938,399701.76583826356,3355240.2507096427,728139.0406253451,583675.1383893951,235958.82098525713,206287.97592255624,105980.09577234162,284007.92830510193,-20806.000754344383,-12019.059816147346,-1974685889.675956,-132863745421.28732
0.16592735227817867,-0.4451553227921218,-0.22890047816448483,-0.586291088561313,0.2835096276855638,0.6870622438016044,1058669.4244181474,399221.68534032826,3355643.890241526,727902.3982884194,584031.296348324,235839.3053632574,206448.17729343384,106104.01831134743,283723.8043952186,-20812.746176393102,-12055.236067008736,-1972265873.1526365,-132614232747.1592
0.16548051217490203,-0.44496540364071324,-0.22912454069859484,-0.5863185693528655,0.28284353067176343,0.6856194763014004,1058270.9354667787,399171.0789102855,3356092.985622935,727633.653079371,584135.5814641643,236003.76545646283,207115.4114538509,106050.33962554998,283110.2489205992,-20709.173203568098,-11809.687918092968,-1972734744.9914293,-132750002678.18626
0.16533521740292279,-0.44530095194690056,-0.22917491003648108,-0.5862313581137456,0.28376409694369525,0.6855231888926512,1058725.5951935598,399180.8289762481,3355628.5758301853,727970.7191063603,584143.7837555418,235658.49713809835,206323.68570007852,106032.3872682102,283919.92703171086,-20701.644791947223,-11852.135323297418,-1974356181.7864463,-132884291101.3297
0.16614520937050897,-0.44502102991065173,-0.22879296446570455,-0.585975627474187,0.2838856777028297,0.6859811523064694,1058912.7776823277,399443.18610369746,3355179.0362139754,727580.763040901,583850.7331265793,236341.50383252086,206526.459276773,106063.0807697222,283686.45995350374,-20900.467824848874,-11932.431322239696,-1971671389.3902187,-132415806785.87668
0.1656305111313277,-0.44527115669868556,-0.22885325482497926,-0.5860337855489735,0.28424646080811256,0.6871676375067205,1058643.714017901,400028.0208645231,3354863.265117579,727773.1609214068,584054.1306473592,235945.70843123225,206603.12506069045,105274.84848811667,284398.0264511933,-20753.948156249207,-12107.827746465182,-1973288918.1932964,-132674324673.57884
0.165395107441865,-0.4456184682811643,-0.22929041184398496,-0.5862311817714296,0.283562411887016,0.6868578930820789,1058343.394363887,399403.4533116247,3355788.1523244865,727894.287787816,583660.6618688282,236218.05034335473,206782.31784829634,106292.88481954619,283200.79733215726,-20605.79421547218,-11965.341157794779,-1974903096.3039472,-132981491078.99437
0.16685618917315478,-0.4443280274383698,-0.22877825674278118,-0.5860314273724374,0.2843706117670018,0.6868730533413921,1058487.554186922,399658.59589010983,3355388.8499229643,727925.0741527765,584257.3484624098,235590.57738481503,206607.3716603012,105441.05564748036,284227.5726922175,-20769.391097987344,-11879.90532426962,-1969024379.3364158,-132080160058.92618
0.16635513383347564,-0.44497318542916586,-0.2287493333887116,-0.585646618439826,0.284193903069562,0.6872026838252303,1058603.6672254952,399530.4599320574,3355400.8728424525,727916.5761813043,583775.164450231,236081.25936846464,206499.75659319916,106051.37561771122,283724.8677890896,-20635.364206736594,-11860.98942015567,-1970322938.6750257,-132275283421.86719
0.16559923495773995,-0.4450155857866578,-0.22886658022821582,-0.5861759922576602,0.2837977979629098,0.6871966331847195,1058253.803741906,399477.32794856874,3355803.8683095276,727981.2078560513,583938.775841082,235853.01630286884,206784.98840204353,105940.89621035024,283550.1153876065,-20925.54486081417,-11855.682404451885,-1972323386.868777,-132651206449.92543
0.16503840529287725,-0.445312096641105,-0.22914246479814102,-0.5863230091894691,0.2823028377441943,0.6846591236557117,1058653.5605155667,399704.5458941247,3355176.893590314,727874.9803033351,583489.7719048131,236408.24779185047,206491.45918109766,106162.6822010626,283621.8586178391,-20781.98314626795,-12039.740140050719,-1974732562.5874784,-132942804829.56198
0.16427782094984525,-0.4465904735415877,-0.22958263422288203,-0.5863089912452849,0.2821222588018481,0.6858835165868221,1057963.394559676,399694.7859007103,3355876.8195396177,727785.7428540603,583963.8629087493,236023.39423719386,207270.8625862676,105698.35119053994,283306.78622319276,-20887.566447163048,-11969.39020403638,-1978774353.2264552,-133594543790.25403
0.16575509689285103,-0.4457772279245016,-0.22909486811987909,-0.586235489607839,0.28283166339012483,0.6866637589206205,1058649.8291178823,399201.7446605903,3355683.42622153,727889.5473104395,583905.0244397448,235978.42824981728,206480.6235716776,106250.23089966613,283545.1455286554,-20642.827360841366,-11855.488087652406,-1973596210.8611796,-132832423135.82094
0.16702191783591902,-0.4446681238414224,-0.22850494280550568,-0.5858377713467935,0.28463588654626176,0.6868994729316977,1058354.6352869172,399376.3991585902,3355803.965554497,728292.7291877426,583722.3736643128,235757.8971479437,206372.63552533957,106258.2271770972,283645.13729756343,-20828.773800845902,-12022.94254454831,-1968366282.492561,-131987315883.80795
0.164859428678379,-0.44552605922716654,-0.22916586975764824,-0.5864641091767036,0.28378399342097743,0.6869182656865713,1058696.1333588767,399645.84586342186,3355193.0207776986,727927.7837070867,583937.3945967209,235907.82169618894,206396.0829340365,105773.75953985631,284106.157526107,-20769.839677648353,-12307.071032062882,-1975975080.1246278,-133138172736.52806
0.16616283048915437,-0.4442568014758209,-0.22897748507033994,-0.5861185033052398,0.2831341318141146,0.6864276884895892,1058536.5900000902,399361.81099589885,3355636.5990040144,727896.435329231,583861.0099360383,236015.55473472943,206586.97467067876,106134.179068063,283554.8462612574,-20685.432078347585,-11972.87496262618,-1969849251.2709122,-132314554954.82164
0.16620098943804965,-0.44458687169013855,-0.22898117943808038,-0.5862683499800854,0.28365657195370036,0.6870218349581184,1058714.9501401149,399270.92563164874,3355549.1242282395,727705.0748339464,583803.420362131,236264.50480392293,206599.97502594223,106282.6540062197,283393.370967838,-20613.879030661115,-11806.0597581209,-1970742087.9325416,-132429529554.5192
0.16498365151980396,-0.4453573959948575,-0.22906692978122706,-0.5863439491039125,0.2831738771460181,0.6853748333156886,1058513.0443170022,398931.7990016176,3356090.1566813746,727870.518387696,583869.7484107566,236032.7332015471,206636.43729530135,106555.45258762504,283084.11011707387,-20644.077720342306,-11962.635479669287,-1974277931.4261036,-132977212408.94565
0.16536153477117327,-0.4451052594637245,-0.22911728216695174,-0.5865041272839051,0.2833543931016634,0.6854851912523205,1058575.3294565529,399285.7527858483,3355673.9177575964,727640.5988268054,584311.5739768172,235820.8271963802,206804.07171664177,105759.67323733606,283712.2550460217,-20521.070356305518,-11912.474080763428,-1974119542.307559,-132864967635.6508
0.16622749265219922,-0.44481491107060045,-0.22880936563106904,-0.586026986419827,0.2840100991157615,0.6871018730135333,1058609.7247199398,399987.2788716281,3354937.9964084304,728224.8712892394,583566.7051992851,235981.4235114755,206185.40399081993,105803.01592908733,284287.5800800929,-21040.69867151267,-11884.553935521648,-1970752749.6204908,-132376047912.33522
0.16553929492253808,-0.4455072411117893,-0.22917292494499875,-0.5858680498267543,0.28311610542049387,0.6863295068654265,1058756.368233879,399298.98488690774,3355479.6468792125,727980.0206537946,583701.9275002958,236091.05184590965,206283.61111232822,106356.08761279345,283636.30127487855,-20542.944693244248,-12035.812733592431,-1973355368.277087,-132781094064.16965
0.16498308993040448,-0.4455292853518746,-0.22921764491209445,-0.5862784896744081,0.2824138589861656,0.6851605654547138,1058671.262973557,399534.6620732979,3355329.0749531477,727852.4808528485,583671.9896369552,236248.52951019484,206496.2561735921,106150.3482897473,283629.3955366614,-20638.681693406445,-12105.699049147317,-1975122664.7238345,-133028005774.62994
0.16606868406601324,-0.44549575142400377,-0.22924635362958648,-0.5863559938293627,0.28413115500639813,0.6865056764514892,1058697.750020516,399375.3997533492,3355461.8502261345,727827.0887138187,584067.0425032639,235878.86878291823,206495.16126566473,105914.55774338498,283866.28099095006,-20589.340707121326,-11967.189301759647,-1974003901.281452,-132779798477.11282
0.16496535066480977,-0.44597995407974844,-0.2292811703216611,-0.5861099762592924,0.28319945227297855,0.6863592132369757,1058556.731905107,400034.4243504989,3354943.843744398,727947.5710473828,583768.2350122365,236057.1939403799,206515.69704750826,105554.34063726485,284205.9623152272,-21010.91350322713,-11880.158035103697,-1976363819.3352494,-133145804536.12694
0.16720820771954,-0.4443799181212816,-0.22827053491618737,-0.5856033832279047,0.2841803457440558,0.6865558735432024,1058528.93927451,399311.81649189244,3355694.244233592,727913.353200777,584077.3709644479,235782.27583477387,206577.70752471054,105967.81254365802,283730.4799316313,-20611.052971997724,-11957.065559608633,-1966134850.331789,-131729972718.62686
0.16538361758961276,-0.445535462350386,-0.2290629739309045,-0.5858007010746373,0.2840294237409111,0.687614505232579,1058347.7903691414,399952.5222313251,3355234.687399536,728398.5990087881,583794.7159409098,235579.6850503039,206273.6106220709,105609.76182776585,284392.627550163,-20740.028115200646,-11991.306383961337,-1974227785.6464283,-132817661276.62677
0.16557012893245657,-0.44534154992976915,-0.22937367999437205,-0.5866066124963254,0.2825166601961537,0.685833313571369,1058732.7470930303,399349.27503376163,3355452.9778732103,727892.0656715949,583879.3452654186,236001.589062986,206395.1872353756,106128.37970081966,283752.43306380545,-20668.22533362074,-11971.581590743277,-1974650199.1473026,-132942304481.45335
0.16664338577397922,-0.4445769317922492,-0.22879216457144458,-0.5859923136420546,0.28426044898580227,0.6868593778343534,1058521.6701523399,400122.1883586366,3354891.1414890196,727668.1959167883,583773.9059652265,236330.89811798523,206830.13393086908,105460.90567613563,283984.9603929958,-20750.003905769634,-11865.55934873942,-1969917156.8108819,-132190483106.03993
0.1662930790695924,-0.4445495507216881,-0.2288547412674778,-0.5858785899462061,0.2833972459259958,0.6851665622195282,1058378.9405458602,399608.35747686663,3355547.7019772744,727709.2018157032,583884.8880785796,236178.9101057173,206931.85763843797,105863.75444455333,283480.38791700895,-20753.10526382598,-11976.189459795121,-1970479581.4020114,-132246459926.85265
0.16519546225159126,-0.44546477060939355,-0.2290145295496294,-0.5861089640024111,0.2821343200091311,0.6856348924406873,1058796.9597662888,399632.39970783284,3355105.640525882,727848.1717880736,583603.3122997596,236321.5159121649,206374.8684456385,106121.28799240736,283779.8435619544,-21018.594275540225,-11868.596931733684,-1973646619.5503845,-132848733146.46205
0.16599893476316768,-0.44527659631290745,-0.22907470923754886,-0.5859054497764871,0.282389105289556,0.6862623195355284,1058357.1850124984,399500.5518897035,3355677.2630978017,727836.9756385658,583625.4312297398,236310.5931316922,206825.83934893575,106231.01688055469,283219.1437705098,-20850.15885076629,-11977.397534527563,-1971310840.2178617,-132554871625.16006
0.16579006082188236,-0.4449863969233446,-0.22897390545771457,-0.586012637463574,0.2844951770647171,0.6861723227809224,1058495.5290705638,399543.47299300734,3355495.997936427,727779.8356279491,583970.6388033602,236022.52556869146,206744.63530148895,105842.88820363245,283688.47649487935,-20686.25930500321,-12096.742783836547,-1972957742.1492164,-132593450733.34737
0.1665985810242989,-0.4443534216578918,-0.22880919584236134,-0.5858557231740543,0.2826861082698778,0.6856088638758154,1058329.4607163593,399360.1471722046,3355845.3921114346,728035.9347483853,583751.8035470219,235985.261704591,206654.60453525643,106245.04928077287,283376.3461839711,-20683.020299255324,-11967.221467533853,-1968290755.5844395,-132080001503.25339
0.16637060508710552,-0.4445148964415498,-0.2285290369056433,-0.5855951210170949,0.28319122657773105,0.6866329174760263,1058441.0983275662,399522.59614841227,3355571.305524018,727736.6745199179,584296.3382297105,235739.98725036893,206842.22715251296,105538.06562187574,283895.7072256115,-20629.92353692387,-12118.871628831423,-1967800703.0487573,-132060830464.39998
0.16530148036729556,-0.4451884000276849,-0.22915711989703885,-0.5861934500342207,0.28324001991866216,0.6865755223325999,1058298.822992935,399605.986474648,3355630.19053242,728181.1923221044,583654.5035900329,235937.30408786185,206539.98468496234,106096.50993531839,283639.5053797187,-20903.893886063343,-12110.86097549074,-1973511063.8635485,-132852718090.02869
0.16504818056234874,-0.4453548209874378,-0.229107159010846,-0.5861731727887507,0.28323859458344197,0.6847775751396724,1058255.9496765547,399576.4881007454,3355702.5622226857,728476.4405767762,583701.3993488922,235595.1600743316,206287.60974666796,106079.11255036222,283909.2777029701,-20632.007570064925,-12052.906901829921,-1974575290.8765697,-132928434171.09605
0.16590941656674638,-0.445113708810642,-0.22922671942906647,-0.585905448318254,0.2840593222141268,0.6867695091252536,1058109.472997443,399474.743600258,3355950.783402299,728013.3361810974,583745.7485638775,236013.91525502215,206897.19082145917,106136.50783586221,283242.301342678,-20660.009789583433,-12069.344438065931,-1972281273.8277466,-132635146701.36781
0.1659056551085547,-0.4453209667925129,-0.228996438066921,-0.586236189912824,0.28246139996651526,0.6860504155618363,1058647.3131417208,399512.3469208674,3355375.3399374057,728119.9803539278,583796.3043289499,235856.71531712025,206252.70650435067,106048.3487501815,283974.944745468,-20757.46694311937,-12008.076374680579,-1972587390.4476378,-132641337683.67981
0.16613747100692253,-0.4449830644541613,-0.22908819680035805,-0.5861835302688714,0.2839290175207712,0.6865426361909421,1058139.3018619178,399349.21404980065,3356046.484088282,727877.0507118294,583668.3423093866,236227.60697878306,207003.64742625452,106339.44364081339,282932.90893293166,-20752.267127854786,-11995.779948866375,-1971201313.4517343,-132553390391.39235
0.16425730062882454,-0.44657761026174575,-0.2298161154739865,-0.5864682455316398,0.2835759584407636,0.6855118486442838,1058670.9178098503,399763.61143399804,3355100.4707561424,727567.8727120896,584033.8488899432,236171.2783979693,206781.2094780593,105559.53967605926,283935.25084588176,-20640.84050217048,-11914.864107860694,-1980912285.1461945,-133736121541.6234
0.1653288446392325,-0.44624427866842586,-0.2290878370887664,-0.5861300802657925,0.2836892629071131,0.6867637846882548,1058469.595839158,399708.35510756477,3355357.04905328,727880.9831959036,583710.7330183953,236181.28378570333,206669.42096493754,105937.91187404135,283668.66716102173,-20775.100546685593,-11955.593896398112,-1975507205.9355152,-133058203988.35533
0.1659910379832196,-0.4453068725921478,-0.22901030865344696,-0.5861741242589773,0.2838653187494278,0.6856457154014318,1058601.3007943751,399424.27879387955,3355509.420411745,727798.9711903385,583931.7726561558,236042.25615350448,206619.72801528545,106000.94854996333,283655.3234347505,-20855.956119493825,-12032.696617914875,-1972658521.6276066,-132632724981.08504
0.1668804305296328,-0.4445034719926371,-0.22831558481123326,-0.5858226379767977,0.2843879217420687,0.6870523228154517,1058679.4623070227,399698.82986008713,3355156.7078328957,728142.5441733317,583842.2066235788,235788.24920309056,206197.99351964678,105815.96351633639,284262.04296401696,-20826.907092666963,-12045.53910253465,-1968066626.2329252,-131925357910.81195
0.16616375557181057,-0.4448407373672198,-0.2288391211293183,-0.5860365384229113,0.2836752051027256,0.6860687301923747,1058551.3755682588,399273.21814679715,3355710.4062849483,727788.9583897288,583609.8020907333,236374.23951953926,206679.66604201612,106473.97976246956,283122.35419551376,-20881.570534224076,-11743.086773861263,-1970713167.115081,-132393924894.6619
0.16425676508513776,-0.4459586989742149,-0.22940592379110208,-0.5862442057046673,0.28412414567372235,0.6857392716930916,1058414.8066863809,399525.5083981765,3355594.6849154406,727919.8839823487,583927.0019302822,235926.1140873694,206685.30933127098,105904.48967154096,283686.2009971872,-20728.435071278316,-11809.027535465393,-1978544464.3067796,-133434427322.484
0.16653469626588072,-0.4444886463539847,-0.22845601114425415,-0.5856689507088937,0.2843484131295199,0.6868015404917256,1059149.6806474165,399436.8728557316,3354948.446496847,727830.4158373706,583799.2574333193,236143.32672930896,206039.90351521247,106120.86971094982,284115.22677383694,-20928.617648697393,-11986.212679263599,-1968714467.5084,-132029075182.09586
0.16553147696493453,-0.44541564262731626,-0.22901034048377777,-0.5863505818401122,0.284348442517967,0.6865762950641148,1059166.040101723,399209.7222943067,3355159.2376039713,727872.9649939022,584014.0250043991,235886.01000169822,205980.9949043737,106133.25270129321,284161.75239433313,-20877.930494165194,-11838.442475324357,-1974783651.8682587,-132851733209.52553
0.16598931828076693,-0.445542523554602,-0.22899537580253315,-0.5859612938166825,0.2844398590241343,0.6865117355620124,1058560.4951939182,400001.4701560866,3354973.034650003,727886.4073890706,583720.42385581,236166.16875511938,206573.09741701314,105635.10598810393,284067.7965948824,-20820.150389278686,-11843.182984033554,-1973554574.6886747,-132656615694.24886
0.16666701225926792,-0.4442985623206091,-0.22839049788542903,-0.585789556641041,0.2829476203884043,0.6868950328292014,1058801.3430364083,399274.0618594487,3355459.595104137,728121.1788422087,584070.901652834,235580.91950495885,206097.4781213837,106012.03648771797,284166.485390899,-20742.53498353641,-12088.006193306615,-1966663186.6888812,-131923103999.29617
0.16608178754535183,-0.4451813894925054,-0.22867606628111078,-0.5857310904941193,0.2831902437571126,0.6863561765473015,1058640.6760453114,399403.35571242234,3355490.968242268,727817.2561929192,583603.7999795224,236351.94382755668,206562.06776177083,106349.84430805518,283364.08793017373,-20821.680702659258,-12016.503381254452,-1970812118.7602835,-132367457427.38403
0.16707774941091,-0.4447202583303365,-0.22858601162772704,-0.5857149244016979,0.28449913230431756,0.6859779360023903,1058616.5555714734,399197.8859861825,3355720.558442333,727478.8197879837,584156.8797340386,236137.3004779765,206924.62464054133,106002.23427977656,283349.14107968245,-20837.445556092254,-11805.318979249178,-1968508717.124652,-131968730209.19241
0.16682263454075802,-0.4443479349630608,-0.22869593505254918,-0.5856166254482241,0.2848866593984883,0.6873712801831124,1058534.0311459997,399640.8164173406,3355360.1524366573,727868.4121388035,583889.7645485617,236014.82331263597,206617.55671519745,105826.41903409852,283832.02425070474,-20516.53093614921,-12134.579988537029,-1968422622.2950754,-131993926617.47511
0.16618781783416742,-0.4451000234607802,-0.22891140440055135,-0.5855123653554347,0.2833800765090279,0.6862362657675302,1058539.8063383312,399827.17984287464,3355168.0138188,727578.0542680755,583830.3639243771,236364.58180754783,206902.13939359438,105699.45623274893,283674.40437365725,-20741.26632875268,-12125.474343591182,-1971025278.9425507,-132344668367.16084
0.1654430461587112,-0.44525155374287423,-0.22913243425877633,-0.5861594415594015,0.2835534003114716,0.685714117064101,1058440.7325702005,399228.1863349334,3355866.081094858,727909.783948077,583858.4442036455,236004.7718482767,206669.48348172192,106270.3694614223,283336.14705685526,-20950.153015783588,-12060.581410175688,-1973352241.452728,-132809980463.81714
0.16552225739549206,-0.4447317179405109,-0.229280780940673,-0.5860503614935882,0.28281622701071174,0.6869875606013345,1058528.6968004806,399296.42841102096,3355709.8747885027,728142.5268561824,583749.4872776191,235880.98586619744,206348.77634333647,106311.08431135898,283616.1393453054,-20804.16495082864,-12029.353234507047,-1971789264.8370242,-132685322581.24753
0.16563535412677718,-0.44518866811973845,-0.2292161980620275,-0.5861204654119779,0.2820946822463367,0.6873142239041848,1058638.335787745,399734.8725722371,3355161.791640016,728066.2958622643,583749.0315432164,235957.6725945219,206315.36834999322,105873.09588454878,284087.53576545883,-20742.760244900328,-12059.693180821843,-1972195151.831049,-132736380624.56906
0.16491302459370852,-0.44502130276719887,-0.2289714796082905,-0.586165594110228,0.2832346788279388,0.6861590522391152,1058823.987274173,399473.1141348202,3355237.898591001,727724.0519880342,583948.8435935195,236100.1044184487,206471.96073779307,105935.0422716615,283868.99699054606,-20937.815179329948,-11877.402651377111,-1973736515.4631708,-132861748335.50754
0.16588706688316454,-0.4455046321443982,-0.2290196535459229,-0.586248642907688,0.28329404991238,0.6857922035671,1058388.264837214,399051.9593757218,3356094.7757870634,728006.171562,583624.2416092022,236142.58682879593,206625.56360078516,106680.79901507524,282969.6373841394,-20655.643721823035,-11899.922360755296,-1972985131.2373252,-132715551259.85924
0.16513137090678515,-0.4457383510541821,-0.22940431846885967,-0.5864554997180901,0.2835012369967942,0.6862649725748137,1058411.242422226,399447.6426268577,3355676.1149509153,727972.5553962885,583663.2232421722,236137.22136153933,206636.20218148627,106246.13413097052,283393.6636875442,-20634.829786833387,-11879.664904331295,-1976042627.3348722,-133164339036.27155
0.16629048078336864,-0.4443417098999213,-0.22880237254289953,-0.585636768029057,0.28447866408769423,0.6870334652961302,1058696.488744855,399294.50112163456,3355544.0101335067,727932.2460978072,583645.7819783007,236194.97192389576,206391.2651573397,106416.71690006605,283468.0179425942,-20628.02037561342,-11949.38994640319,-1969170896.3227186,-132173161617.44081
0.16608131993318365,-0.4459222331788717,-0.22923069818533293,-0.5861161170631121,0.28462526218446704,0.6864912082260153,1058786.8520887024,399683.36781231104,3355064.7800989863,727515.5039958918,584017.8093950215,236239.68660908708,206717.64391540445,105655.82279266714,283902.5332919288,-20865.27398949613,-12137.376064969458,-1975004924.1742055,-132824861860.67697
0.16662756144450105,-0.4445618907498095,-0.22860697897586535,-0.5860369190475432,0.2840337659333899,0.6862678487007372,1058801.133629229,399665.49514191557,3355068.371228851,727864.0533624493,583686.0727408133,236222.87389673837,206354.81300832226,106005.4321172719,283915.7548744062,-20621.260587504417,-12063.329619823962,-1969588994.749037,-132134143021.7263
0.1656698775970986,-0.4459846458025848,-0.2290038626700937,-0.586204543794216,0.28314969264044415,0.6866992250096753,1058652.3470283973,399367.70177555823,3355514.951196049,727769.5477999627,584104.7147374043,235898.73746263434,206598.10517164087,105884.58348704042,283793.3113413188,-20720.715114295224,-11856.403770325669,-1974453602.5645254,-132876629645.80002
0.16458933081363042,-0.4459706933024302,-0.22929671976492208,-0.5864449459738413,0.28348758942259505,0.6854199918811837,1058534.2024373624,399827.1189874111,3355173.678575223,728088.7800770343,584137.6153134609,235546.60460950877,206397.01748560707,105392.26569912913,284486.7168152639,-20708.1345685284,-11848.999473620705,-1977975627.9610722,-133332143290.07605
0.16652745497091928,-0.4449498154810294,-0.2289371187473775,-0.5858750895541472,0.2832517292537852,0.6866774725568688,1058591.1782539915,399325.2382218239,3355618.583524188,727780.3557704608,583793.3062188815,236199.33801065746,206648.46597554642,106238.4555592948,283389.0784651586,-20741.169910728546,-11895.626501436716,-1970022930.1216087,-132301651821.62598
0.16533894944035896,-0.445794465595605,-0.2296919091191144,-0.586100885795326,0.2833488447593366,0.6864758994681803,1058275.1843002832,399584.1564430447,3355675.659256668,728188.4389679261,583406.274711932,236178.2863201433,206556.3767317913,106366.568845023,283353.0544231849,-20801.88905920908,-11815.211347558694,-1975863203.1332374,-133123295346.413
0.1669789378349526,-0.44458182643262717,-0.22852840089412424,-0.5856531706610568,0.2851456573578281,0.6852054449773392,1058750.4222363327,399529.57875440136,3355254.999009265,727974.5491385453,583735.5164957984,236062.93436565425,206295.02862512047,106091.90474979939,283889.0666250805,-20682.59053256096,-11984.260591531402,-1969073529.5719671,-131943690990.1462
0.1664772356999032,-0.44456252122874695,-0.22883739820303206,-0.5858533300048276,0.2833261649509448,0.6859863401069346,1058348.097730828,399255.9795917944,3355930.922677378,728089.8718427834,584063.9812088815,235619.14694833488,206582.03042638677,106037.03919932296,283656.93037428986,-20521.89168446505,-11974.698166575981,-1968782377.9877274,-132189492847.59941
0.1653611622997833,-0.4448156846390104,-0.22896775408741035,-0.5858661122747768,0.28429600817071043,0.6860773406427306,1058514.9871761384,399679.96296036727,3355340.0498634963,727836.2654829451,583807.3235259374,236129.41099111518,206668.74734091223,105869.71351369546,283737.5391453921,-20759.41126202816,-12079.988216847592,-1973020114.9205778,-132640374213.78818
0.16579590924451781,-0.44546443769610267,-0.22892225744609457,-0.586165382199707,0.28361380386276175,0.6856860797389736,1058875.8258899073,399651.9624278592,3355007.211682245,727845.9778891177,584126.6194439214,235800.40266696332,206298.1962209765,105578.41812822132,284399.38565080217,-20594.954774533253,-12057.245832880948,-1973656054.7327821,-132690702077.58023
0.16669508365511213,-0.4445801432233054,-0.22875651025307345,-0.5859671356247871,0.2845068342956235,0.6857302200487938,1058504.5804263616,399546.0123209482,3355484.407252693,727682.8844766833,584017.652588492,236072.4629348254,206832.53509695595,105793.33509056074,283650.1298124832,-20794.681798787038,-12069.886319560186,-1969717346.5870004,-132155480999.19243
0.16531974426325066,-0.4456549284684559,-0.2294389022186776,-0.5864828140534228,0.2827238335496388,0.6861776647652323,1058377.6667574844,399342.266629799,3355815.0666127186,727871.872653362,583570.1235752287,236331.00377140907,206770.4605891508,106444.60979497238,283060.9296158772,-20409.92120832991,-12063.811734060377,-1975171003.3073711,-133087529386.39151
0.16561350473774256,-0.4453200489871747,-0.22896442180851098,-0.5856571674799269,0.2827936701499209,0.6869263026763717,1058251.4219266106,399728.95720036357,3355554.6208730326,727936.9441329959,583884.9968354385,235951.05903156463,206831.63394039264,105743.04596419825,283701.32009540877,-20776.076125068656,-11939.157701330132,-1971736896.2686355,-132604000325.7842
0.16606968151817375,-0.44480957542668337,-0.2288210480602622,-0.5858999326674693,0.2835391939724059,0.6869943898634342,1058671.472505264,399841.7981388631,3355021.7293558666,728171.7406544733,583667.0796193235,235934.17972620451,206176.78684026687,105848.12224181177,284251.09091792133,-20836.045965337336,-11985.590629880351,-1970919682.6813025,-132384084702.41612
0.16653095680629285,-0.4440204959293411,-0.2285684953684988,-0.5857820070062032,0.28312543993594386,0.6866811416468382,1059052.5943641025,399432.81970455317,3355049.585931342,727383.9874370191,583973.7286870895,236415.28387588938,206583.4181988771,105950.45160835565,283742.1301927675,-20739.992209357973,-12205.829026526308,-1967434550.3333535,-131956645599.63374
0.16608997486474947,-0.4445177094207165,-0.22860170379541478,-0.5862641878099747,0.2835416479912588,0.6864892033095016,1058441.4572953274,399518.5886764335,3355574.95402824,727875.0640269372,583771.7662307599,236126.16974230378,206703.47867773526,106066.64509280871,283505.8762294559,-20996.42607384948,-11948.386680875543,-1970274967.3774984,-132322100938.4818
