0.10954671984429303,-0.4113862628528957,-0.025712215951990056,-0.6477269137110634,0.1662023278033155,0.5727995908927987,1183208.1204363396,403044.88887886016,3227281.9906848017,656215.2911022174,571525.4244952806,320032.28440250346,181472.58846144247,131511.68662586104,283291.724912697,-12511.123182428359,-11554.672097964502,-1790944695.3035562,-16019708668.883205
0.10938320715872038,-0.41152596020640464,-0.025869286607141464,-0.6479475464825758,0.16650056952143746,0.5724600195530753,1183211.356312722,402912.56843206374,3227411.075255207,656271.938635067,571640.9103812596,319860.15098367294,181412.70505221075,131528.52118667687,283334.7737611126,-12769.514846625007,-11501.670728893807,-1792477889.8251343,-16045208994.31625
0.10735929533360565,-0.4121894230366183,-0.026656278476178265,-0.6482803161048412,0.1655568947004084,0.5725383930494403,1183292.089139673,402990.6268248301,3227252.284035499,656142.5055950932,571654.0539435311,319976.44046137773,181461.4052652307,131437.31923164014,283377.27550312894,-12630.32664163511,-11456.197788545805,-1800427271.4781694,-16193796198.130753
0.10845287472475043,-0.4117117621677622,-0.026444411146179538,-0.648267441017403,0.16560389250727203,0.5714281194292526,1183289.048868653,402802.1413585996,3227443.8097727466,656272.4361598468,571516.3007281092,319984.26311204606,181334.51497150143,131763.55791329092,283177.9271152076,-12369.405759811565,-11459.920079810076,-1796610224.6339614,-16120483022.226664
0.10861328918003114,-0.4121244370332998,-0.02673995588825444,-0.6482467111959633,0.16532156163130604,0.5707773682298651,1183279.1379774224,402750.4156440792,3227505.4463784974,656212.7293222599,571646.0486880268,319914.22198971256,181404.132700316,131685.53566789418,283186.3316317899,-12645.527427822139,-11429.882582834338,-1797590696.509033,-16136809604.776234
0.1087133552515136,-0.41189136655878317,-0.02624323026577872,-0.6481558290259891,0.165206180702304,0.5722433544948828,1183135.4419376072,402812.1383276871,3227587.419734697,656314.4875225504,571642.9687233381,319815.543754111,181446.07053983863,131626.89294897398,283203.0365111875,-12776.449542481201,-11547.03732563088,-1795098677.609023,-16103306023.983059
0.1080636119463071,-0.41183269980590737,-0.02650570203250709,-0.6483789009311708,0.16568341071448334,0.5727363848709646,1183152.2480770599,402894.36931656086,3227488.382606383,656329.2867176739,571622.7698627381,319820.9434195887,181414.4652052663,131564.8608206994,283296.6739740346,-12540.442478087554,-11461.882596967342,-1797708804.3951705,-16150085180.595179
0.11010115840834984,-0.41037161148847595,-0.025850428132734492,-0.6476353072004005,0.1669397279004884,0.5728306043329561,1183342.2108240665,402834.70021592476,3227358.0889600036,656265.2326033128,571566.1679972089,319941.59939947876,181288.556572623,131681.13178686445,283306.31164051144,-12854.221978538191,-11480.192996113268,-1788379520.6516922,-15969908048.037533
0.10829849389286854,-0.41208389912819254,-0.02653608960335062,-0.6480723201970253,0.16546755862593762,0.5720194936592737,1183300.9890858084,402845.17408133583,3227388.8368328474,656353.7331854114,571586.3258395202,319832.94097506977,181241.27772878137,131650.50007914397,283384.2221920747,-12621.439411831605,-11501.473339479473,-1797256411.0276976,-16137418916.826454
0.10846339499740656,-0.41175036844425456,-0.026415067471779456,-0.6482396308719626,0.16559043276137,0.5721396309956125,1183186.8745103423,402791.2095407616,3227556.9159488915,656251.8122480139,571650.8262536764,319870.3614983087,181457.31324164147,131639.96420556054,283178.7225527979,-12614.466470697122,-11425.51213366388,-1796265287.1802468,-16120602844.708332
0.10902706157522504,-0.4119412900068629,-0.026194465995542583,-0.6476622907493237,0.16543682478000193,0.5720273827462342,1183170.7229685404,402703.9351594805,3227660.341871984,656199.7761867052,571637.0411082965,319936.182704996,181525.5008447534,131741.02373222186,283009.47542302584,-12644.81928676796,-11472.62580350264,-1793768058.409535,-16074062821.431162
0.1089699714952306,-0.4117946903775352,-0.02625566361859566,-0.6482314475137018,0.1639784019537716,0.5698314201146355,1183305.3394582365,402895.7524490861,3227333.9080926804,656191.6499655157,571630.2674219556,319951.08261252515,181399.01057624727,131555.98012895667,283321.0092947959,-12516.53142249499,-11419.250267070189,-1794139820.9202738,-16083438750.106266
0.10871292977113914,-0.41192180052699345,-0.026133667005858438,-0.6480131444442722,0.1666165088012771,0.573602544780904,1183276.9076432332,402789.08623838215,3227469.006118388,656285.5837856403,571549.1182027301,319938.2980116272,181333.5085711276,131743.79555888576,283198.69586998643,-12198.497594595365,-11445.271551537531,-1795523423.1038034,-16102318726.367746
0.10988638885315465,-0.4101291524001166,-0.026071946773587523,-0.6480292166471854,0.16483074883883525,0.5722658280031321,1183281.6360530816,402878.1994597601,3227375.1644871654,656232.7296245099,571456.865686014,320083.4046894758,181381.63432240693,131746.93485422537,283147.4308233673,-12751.399489785013,-11512.289379375638,-1788168561.663628,-15985450271.619347
0.10880554944649526,-0.4117157329601585,-0.026569115191798526,-0.6481913011549137,0.1660384739534674,0.572406755700091,1183270.2272205222,402705.5973752018,3227559.1754042776,656193.3754007341,571591.5838476373,319988.0407516283,181432.39737874267,131784.81877716028,283058.78384409763,-12472.577348287145,-11455.885215275564,-1796062961.1334076,-16112290672.448122
0.10972967164854741,-0.41154316300938854,-0.025884438697815922,-0.647622902934293,0.1654247820195944,0.5722891400147797,1183289.1390042277,402909.20293559507,3227336.658060174,656137.4457765883,571679.3741810863,319956.18004232657,181469.41521918518,131493.42288331827,283313.1618974966,-12687.188821680129,-11446.68145539376,-1790562595.5063248,-16017598122.226208
0.10780579289720628,-0.4123802692257527,-0.02646658106302567,-0.6480357020315897,0.16579574161781832,0.5721021031869921,1183095.6675133791,402833.85187221057,3227605.4806144102,656154.5644277444,571658.6245943491,319959.8109779077,181645.76805887985,131589.52353344162,283040.7084076786,-12792.569407862464,-11498.536463155144,-1798855291.176009,-16164601464.621765
0.10835197799554117,-0.4120410848991022,-0.02630111616987508,-0.6483355387038084,0.16568250755156738,0.5714216823633727,1183227.9469904623,402998.78037877893,3227308.2726307595,656324.3216147101,571669.5721980183,319779.10618727293,181343.73139483182,131413.64742320287,283518.6211819655,-12454.239837774825,-11566.655111590993,-1797261745.0400262,-16131361991.652636
0.10816762335952071,-0.41229264082370337,-0.026426016528063617,-0.6481587375175852,0.1663469477762352,0.5709738419918312,1183269.699727212,402814.04632241704,3227451.2539503654,656177.1572500156,571757.1429050933,319838.6998448905,181449.1430227709,131510.81077248798,283316.04620474065,-12571.975033734012,-11481.62809333003,-1798567814.6638687,-16148271295.635662
0.10932424814011803,-0.41158603374763,-0.025858070682897225,-0.6477120930107355,0.16626598464930029,0.5713452371390902,1183180.738560428,402800.2749035011,3227553.986536073,656346.7437907475,571450.7331062531,319975.52310299943,181368.5176488248,131830.99199024567,283076.4903609297,-12801.55575524284,-11453.981756148076,-1792373540.7970014,-16038364537.736246
0.10754837860520176,-0.411597988097025,-0.02650781508547114,-0.6482558851950063,0.1646825927512025,0.5725344280761187,1183338.987126783,402910.88151518,3227285.1313580256,656302.0565636753,571550.9062454771,319920.0371908479,181254.95630954005,131620.21223934446,283400.83145111473,-12536.456625979321,-11435.361527507943,-1797686581.8139858,-16156816222.516415
0.10807903446374201,-0.4117606507577992,-0.026344966978084486,-0.6486093728085146,0.1648176885364675,0.572954822575071,1183287.011042517,402887.99151535385,3227359.9974421347,656242.8687941608,571606.8060052,319923.3252006396,181366.12016332304,131587.20247944645,283322.67735723034,-12777.571168260405,-11566.274929102847,-1796936918.2467473,-16145150747.314276
0.10792797272299899,-0.4113093745463084,-0.026576463461458342,-0.6480045200405223,0.165300147872579,0.5718928212980602,1183285.396496739,402905.2612002839,3227344.3423029743,656200.1669481696,571669.5190152596,319903.3140365703,181410.43655509053,131507.21978445782,283358.3436604513,-12596.59399693813,-11441.016804239664,-1796563277.8483424,-16127179051.134796
0.10823790175384992,-0.4121343077869184,-0.02642459188064561,-0.6480834706715022,0.16495398863727762,0.571730565575582,1183344.7065293675,402857.9818827759,3227332.31158785,656237.7310627439,571581.6008126495,319953.6681246051,181313.5624078894,131642.41730457306,283320.0202875378,-12575.93818897218,-11464.519449787394,-1797125938.393513,-16134740858.112652
0.10751377720870749,-0.4123293715751175,-0.026704512018628064,-0.6481354717129676,0.16685764861540975,0.5728527887279659,1183200.1377063566,402957.7550421038,3227377.10725154,656218.3750799126,571612.8224921103,319941.8024279768,181477.48721373148,131511.42246578587,283287.0903204831,-12392.417516037134,-11464.302816923602,-1800948637.2005103,-16194046088.026157
0.10849681896801563,-0.41195429015649626,-0.026757130370221448,-0.6482214402921788,0.16689918172861234,0.5712223910221552,1183032.8704856187,402844.0192828072,3227658.1102315723,656374.0732752291,571577.4454270793,319821.4812976925,181489.0562391513,131660.5352901142,283126.40847073466,-12535.40224716919,-11443.28804524139,-1798475749.0337112,-16142452280.97314
0.10917384357261878,-0.4117879559268415,-0.02651937268698759,-0.6480136045299689,0.16498696010719852,0.5716312638917513,1183191.5901107076,402938.89117243164,3227404.5187168764,656228.2930707026,571591.2233103848,319953.4836189138,181476.1168185904,131551.88551718483,283247.99766422436,-12582.44487118714,-11464.610063818658,-1794371721.052244,-16086151256.77729
0.1089957134678259,-0.411529060160746,-0.02614819690334323,-0.6478466024569923,0.16496826048773403,0.5712901300458573,1183214.7361852385,402960.1310657193,3227360.1327490383,656323.543223949,571596.5931319093,319852.8636441418,181357.72059081355,131525.2758023706,283393.0036068162,-12565.685214025578,-11487.526406383471,-1793053124.2929776,-16063131283.838263
0.109378974278552,-0.4114638961120386,-0.026178675511845245,-0.6477404954248083,0.16650835829011562,0.5734487981221761,1183103.7857824499,402836.05019792495,3227595.164019626,656362.2998664534,571459.9339087679,319950.7662247781,181429.91435109766,131786.01589330583,283060.06975559535,-12439.606659642926,-11448.783654805728,-1792631846.6303377,-16052372995.224672
0.10831581856019155,-0.4125412989776252,-0.026584346052668587,-0.6479118901648632,0.16455283278269908,0.5710593954002862,1183148.3359818764,402806.0570011652,3227580.6070169588,656355.7888175336,571601.6299859983,319815.5811964667,181391.87520059306,131674.31301283487,283209.8117865728,-12747.027078622314,-11419.098924810403,-1797445734.3590043,-16143232610.257284
0.10991415900853405,-0.4106911891480806,-0.025568771103099797,-0.6476714053277601,0.16662389038867925,0.5726499385506396,1183197.3806665754,402968.6870225047,3227368.9323109197,656152.4314003445,571562.782031073,320057.78656858136,181546.1879330786,131550.53094642205,283179.2811204992,-12724.66162987952,-11481.578390133956,-1788587722.66488,-15975417206.142124
0.10864204060601025,-0.412071883721981,-0.026573682074965944,-0.6479112672970717,0.16563486737600663,0.572110357069292,1183154.3784802363,402939.1199430954,3227441.5015766616,656270.9149155346,571600.9691367294,319901.11594773637,181470.70660422885,131541.91092017604,283263.3824755952,-12470.683326192297,-11488.579582414848,-1796522800.8597836,-16119729858.957146
0.10963606780377086,-0.4107512950040915,-0.025877163214843287,-0.6480376942235704,0.1659804369831707,0.5718458085929115,1183078.5951329106,402780.4700949108,3227675.9347721753,656355.752316527,571501.3078744267,319915.9398090461,181461.65255056194,131800.22203066223,283014.1254187755,-12830.648466782666,-11448.40511654511,-1790099690.423134,-16010292400.049976
0.10822901156086824,-0.4114878946609632,-0.02657231595423707,-0.6480029344282003,0.1656334363480592,0.5718153238058404,1183286.9890275751,402852.2667089985,3227395.7442634315,656277.1486223208,571679.5013889502,319816.34998873057,181331.86235010356,131550.23190205195,283393.9057478446,-12893.869734720663,-11462.314393512252,-1796396629.8414931,-16121015475.004044
0.10789535016448512,-0.4126879099897181,-0.026414935832689636,-0.6482228637933092,0.16588254929702587,0.5718522404160369,1183332.73391614,402822.70619984216,3227379.559884021,656288.8775005342,571654.9150662281,319829.2074332378,181274.38858332834,131604.37873392695,283397.2326827444,-12436.730155100522,-11492.8426767657,-1799722945.0314107,-16174213003.05261
0.10904410147474658,-0.4117878178071351,-0.026293324137801714,-0.648271524153041,0.16505969197097412,0.5720325071932154,1183163.5450486839,402818.08118423505,3227553.3737670747,656284.3835549275,571593.3184796976,319895.297965377,181448.0713963873,131670.60033606886,283157.3282675442,-12538.314862957697,-11458.79794087027,-1794408541.4072592,-16091053098.94299
0.10905156650460297,-0.4110183037921976,-0.02623333404431649,-0.6480234305981423,0.16535669071267586,0.5721840876828147,1183183.0076393923,402812.242434552,3227539.7499260614,656279.2053014805,571604.3000589634,319889.49463955435,181433.78705912567,131665.45750648406,283176.75543439016,-12719.741364108313,-11461.723440635007,-1792453577.7754211,-16057163328.484846
0.10846879982350313,-0.4118089409975356,-0.026145264083842216,-0.648290393106101,0.1638658934449906,0.5711151656672672,1183124.428288727,402804.09592740994,3227606.4757838584,656345.7459342942,571583.5865656371,319843.6675000712,181425.82577697898,131694.31750695303,283155.8567160675,-12989.240224225376,-11439.973049350585,-1794682697.534164,-16104435777.897228
0.10938016107519632,-0.41066480099106245,-0.025978550493755,-0.6477714665256259,0.167010199695544,0.5720006746690947,1183191.1562482372,402816.93857305235,3227526.9051787085,656357.3438359662,571623.6767138431,319791.9794501918,181347.4999157974,131641.38471310554,283287.11537109694,-12530.950348211463,-11416.63390232573,-1791054226.202023,-16017853798.70889
0.10911236859594346,-0.41207072009543194,-0.02597299043558851,-0.6477826172667092,0.16759319988650553,0.5719182764571132,1183210.7797985561,402804.092414866,3227520.12778658,656330.4155940153,571572.325702374,319870.2587036078,181354.80460742555,131705.5818827598,283215.6135098147,-12559.964140866523,-11458.188520317342,-1795033534.7990468,-16075480204.344835
0.10936478193529404,-0.41117369802008735,-0.02589489986119614,-0.6475384082039695,0.16612247589207046,0.5724108068996087,1183198.9150657065,402844.5284386199,3227491.5564956744,656271.5048467297,571549.5427060019,319951.95244726725,181425.58008756253,131687.9288553783,283162.49105706014,-12570.62690587347,-11424.185619404625,-1790988620.6489651,-16021419090.625757
0.108747404706845,-0.4114709608397796,-0.026329431743674258,-0.6479028364328545,0.16701341297830333,0.5731454508957977,1183284.7030672699,402931.5472516889,3227318.749681043,656257.4591921915,571700.9497706017,319814.59103720775,181353.8377405404,131449.50297771135,283472.6592817481,-12658.994256608426,-11514.052620176866,-1795252060.218663,-16091857731.385847
0.10892496418276214,-0.41076484268878083,-0.02609207555083213,-0.6476492078687897,0.16545528723762024,0.5710794531257722,1183216.0854181065,402757.88408731617,3227561.0304945814,656257.4194384776,571607.4631315214,319908.11743000266,181422.49514341558,131716.6527811643,283136.85207542055,-12799.375637717652,-11397.712556988301,-1791438261.5038278,-16034169026.267078
0.10909433494567562,-0.4115571117206246,-0.025957704924110484,-0.6479927255121344,0.16535294603020959,0.5730682209387389,1183266.9990214105,402925.4634299854,3227342.5375486026,656222.96783888,571471.1404157908,320078.8917453303,181406.03313971192,131685.3961542245,283184.57070606353,-12540.186233425497,-11548.599648684572,-1792706688.390831,-16061140561.070068
0.1095489529326203,-0.41133936377947894,-0.026055000221565615,-0.6476781935102733,0.16620907466361348,0.5713189112329216,1183297.9897331398,403074.4123419233,3227162.597924932,656301.4794264224,571580.3133000789,319891.2072734992,181296.530840436,131427.2743579989,283552.1948015654,-12522.324280686158,-11479.601540920017,-1792050480.951037,-16028427141.715874
0.10869630790140941,-0.4116829436141012,-0.02661723763213156,-0.6485365321714414,0.1656410204328602,0.572222336208298,1183199.8066863213,402922.8121280726,3227412.3811856033,656214.1011359125,571595.6220440503,319963.27682003734,181482.09217776838,131563.5658278768,283230.34199435497,-12531.883719311507,-11482.910772836858,-1796699713.2567124,-16127399671.633795
0.10860401357238504,-0.4118975358375926,-0.026523204888463187,-0.6485269238640712,0.1655236442808192,0.5716584153144817,1183259.23117174,402844.054316336,3227431.714511917,656366.0759977208,571630.9227681077,319776.0012341703,181270.69283053977,131607.02291555508,283398.2842539045,-12504.509019181682,-11461.879527671112,-1797100333.0927482,-16132111983.515848
0.10888459398151012,-0.41183517605604847,-0.026104955784505727,-0.6476930927550938,0.16601233333732204,0.5733848914318648,1183294.8301779688,402836.19753567566,3227403.9722863543,656197.2279584961,571671.5858641372,319904.18617736734,181403.94186353375,131574.2166001873,283297.84153627884,-12621.992909025446,-11410.525685313964,-1793973022.8235724,-16078306915.803274
0.10861024557156895,-0.4119898534619373,-0.026633916682180063,-0.648113967859135,0.16603630429997823,0.5705285814071527,1183013.1445154678,403014.31864909764,3227507.5368354344,656285.770200844,571606.6928733407,319880.5369258157,181597.08528368562,131460.98847756092,283217.926238754,-12581.528087199122,-11419.932186958184,-1797366937.6682663,-16125679832.49856
0.10889439836674135,-0.41180040642043136,-0.02626057087491123,-0.6479322371358189,0.16539756974975103,0.5725289170659895,1183255.0443510667,402974.0327860341,3227305.922862907,656265.2989119706,571641.2253966572,319866.4756913712,181375.65673696456,131466.7418173098,283433.601445726,-12503.289823449424,-11467.587321790292,-1794406588.2948704,-16087563554.365204
0.10854909291258459,-0.4118828550103146,-0.026156735926193227,-0.6480141328221138,0.1665019198300732,0.5711195263315338,1183212.3850086909,402844.09410871327,3227478.520882589,656241.3817635125,571600.8575646514,319930.7606718366,181442.2332277973,131637.04832663646,283196.7184455663,-12484.06897959908,-11446.427543612286,-1796084590.7134306,-16103548225.874823
0.10949801921093417,-0.41140444908727974,-0.026278363837090212,-0.6479736637675282,0.16644525263802645,0.5725191490349697,1183236.5062974717,402858.65256136324,3227439.841141161,656289.9293528491,571470.5638330339,320012.50681411853,181369.56434967925,131752.78360560443,283153.6520447165,-12773.807563855074,-11461.932363681983,-1793141595.257893,-16055110116.611067
0.10679593395969043,-0.41283859568192144,-0.027171922598577366,-0.6481738606797479,0.16463448365936217,0.5721432893428504,1183135.7651061427,402942.85968098865,3227456.3752128687,656229.7846691995,571690.1476617712,319853.0676690279,181530.45022465926,131448.99265723946,283296.55711810215,-12667.644875823271,-11432.899765670181,-1803451616.4858372,-16253891294.059021
0.10883919042351273,-0.41170435887196494,-0.026405839988912386,-0.6481743421114746,0.1653879901527743,0.5716826907334845,1183209.8654704755,402910.22758301854,3227414.906946504,656237.8392933308,571644.1008175125,319891.05988915445,181448.29523619288,131527.6715994693,283300.03316433815,-12705.704122713923,-11509.442900078806,-1795120499.1654923,-16099175132.168896
0.10869230101629583,-0.4114029276068931,-0.02638821679622815,-0.6477269013036038,0.1658133703236072,0.5727320443330948,1183188.9904580663,402887.17003438575,3227458.839507545,656222.406562316,571599.6624721435,319950.9309655418,181484.60297961545,131595.16749347208,283196.2295269124,-12427.614831449655,-11499.321828405087,-1794316918.6678083,-16084236329.409939
0.10883248540728922,-0.41160581218273085,-0.026483009315531214,-0.648038103916404,0.16708039762777963,0.5726895820487143,1183259.4407850094,402883.54544135346,3227392.013773642,656227.6062863629,571571.5795371952,319973.814176441,181408.95292862938,131626.87502145028,283240.17204992,-12938.587258651094,-11536.245077197385,-1795973437.4690294,-16102917890.48594
0.1074056873997673,-0.4121683448013765,-0.026874547893293948,-0.6486037748638908,0.1646114211460173,0.5728328409634885,1183239.98697885,402932.69679449993,3227362.31622664,656255.8948189727,571533.4944333228,319983.61074770294,181400.11820217408,131615.80877217598,283260.0730256506,-13031.016562008406,-11476.763356720443,-1800600400.6997447,-16208748416.379005
0.1096549925295857,-0.41107654326246795,-0.02626096558089255,-0.6483966862905438,0.16687361184710608,0.5719137343900471,1183215.942436868,402755.9159736932,3227563.1415894297,656154.2367758906,571512.3694655121,320106.3937586001,181525.82078724113,131813.71456079514,282936.4646519634,-12693.184893240179,-11481.170954548174,-1793122900.234223,-16051116056.204206
0.10854071444822089,-0.4118026685240325,-0.026034769587920774,-0.647872706440085,0.16443874183165055,0.5710069191811235,1183235.2218342584,402960.58128127945,3227339.1968844617,656206.6146875364,571526.7900013046,320039.59531116043,181454.1634782078,131594.62871741693,283227.2078043756,-12556.135614873207,-11410.464623206539,-1794137714.8203895,-16084317676.469007
0.10844787086256848,-0.4116126540678661,-0.026137895100362605,-0.6477985093416202,0.16632883609577473,0.5729106589398014,1183132.0803030247,402826.60281421716,3227576.316882757,656250.4415568472,571414.9399927988,320107.6184503527,181513.47814012447,131840.45719298223,282922.0646668925,-12620.825652642856,-11456.918351246595,-1795014321.3868785,-16094730097.692963
0.10803860624930142,-0.41262601631580736,-0.026331191602262185,-0.6480461122487718,0.16473697635591694,0.5715990350386434,1183312.9635646285,402962.2642467024,3227259.7721886695,656269.2378903005,571468.9275594737,320034.8345502273,181313.79854507392,131650.80819382376,283311.39326110197,-12503.05274922996,-11443.344984118667,-1798176966.1762981,-16152510080.905151
0.10898220990457093,-0.4112711075412555,-0.026436447038706196,-0.6481193470261801,0.1644629887414939,0.5719926542872901,1183143.7021639906,402856.24729368417,3227535.0505423294,656267.1345640554,571588.447677959,319917.4177579852,181485.16327195577,131637.30502835652,283153.5316996889,-12629.107271597995,-11415.997650773363,-1793196351.099432,-16076636566.101383
0.10752981502026568,-0.41238546665630277,-0.02687338413676251,-0.647974033105235,0.16566554855211676,0.5725075896442705,1183230.9867707775,402921.6488080627,3227382.3644211665,656210.3981293807,571590.1828839225,319972.4189866975,181454.61509984013,131570.16830801475,283251.216592145,-12712.367427761093,-11555.84149901152,-1800471057.3586357,-16192818301.95663
0.10822446613975273,-0.41232000572593697,-0.026704830177849005,-0.6484772525288698,0.16606931766734867,0.5721616606295657,1183173.4371277795,402909.33955566934,3227452.223316551,656323.4807068482,571547.4036911577,319902.1156019938,181399.08216537343,131625.2567531729,283251.66108145326,-12536.40460125143,-11578.526135440485,-1799369895.1808462,-16170649351.269485
0.10851712237388247,-0.41171138652805717,-0.02660607424624896,-0.6480199506618107,0.16452497649305223,0.5727198902798109,1183280.9772021736,402979.334522708,3227274.6882751165,656327.4727793495,571640.2833609793,319805.24385967164,181287.5500184782,131462.3821163136,283526.06786520773,-12682.30809756872,-11416.975330103816,-1795619171.9231696,-16116098233.373009
0.10919553161233835,-0.41103258945546023,-0.025881944513815983,-0.6476733133827779,0.1660550463835198,0.5716904948680093,1183326.870296013,402765.77480302105,3227442.354900968,656207.0752071068,571570.7908013578,319995.13399153505,181362.0544968801,131745.43439562232,283168.51110749773,-12700.324143968843,-11533.19514817966,-1791361855.3437307,-16026109541.083906
0.10872670126881573,-0.41196186526296236,-0.02617950813242317,-0.6477077843842768,0.1665111190349669,0.5728304173022614,1183050.1020640777,402886.40684663947,3227598.4910892886,656240.5373255973,571611.1201189443,319921.3425554537,181605.36061032314,131584.4730344156,283086.1663552611,-12464.829154552453,-11427.952042178853,-1795135383.6493773,-16093142320.159233
0.10984566271333075,-0.41069684808581985,-0.02592472681133648,-0.6475036306183963,0.1667827065839663,0.57339120230016,1183194.9376690378,402778.48438750964,3227561.57794346,656232.8594032505,571559.4697458639,319980.6708508859,181468.20292770895,131744.0458666273,283063.7512056627,-12536.135892175118,-11437.989726903015,-1789237911.0258687,-15990611532.183474
0.10930934800688258,-0.41083653256392444,-0.025762667752806636,-0.6477961406168784,0.16549055082328282,0.571691165092335,1183202.6873476307,402863.3584673599,3227468.9541850183,656200.967164557,571625.9375061885,319946.0953292552,181492.34548781527,131592.7040264524,283190.9504857315,-12651.983517791803,-11421.614149781382,-1790186617.2165856,-16012016326.764372
0.10816645679945423,-0.41189507055844354,-0.02657858689939042,-0.6475602839674609,0.16672475814810567,0.5717546089452343,1183133.0740149498,402873.78337686724,3227528.1426081755,656129.7506462898,571682.9119831683,319960.337370542,181633.1753387583,131525.30463996532,283117.5200212759,-12685.40096889878,-11483.852164280883,-1797341200.6656978,-16125967373.643476
0.10862052993689143,-0.4115376964421299,-0.026671613637856424,-0.648151193652228,0.1656653465485024,0.5722093443988726,1183160.4438559704,402959.45996131527,3227415.0961827245,656259.2087501682,571739.7590284273,319774.03222140495,181476.34739386308,131382.78101025667,283416.87159587996,-12700.007933590688,-11472.493567223912,-1796079186.6479757,-16116008034.286463
0.10796327137559904,-0.4124673961594033,-0.026728424799474335,-0.6484526365167741,0.16555627276574633,0.571270921817631,1183236.263451426,402843.47591663554,3227455.2606319305,656264.6075631442,571573.2422266619,319935.1502101941,181395.12898542834,131665.28185670287,283215.5891578695,-12603.940487320473,-11468.618268208673,-1800126944.0422254,-16183129806.203062
0.10915067536039712,-0.4111046602193995,-0.026024043059789212,-0.6476818006248262,0.16464272807549676,0.5718759038934336,1183215.8845731707,402853.72608291457,3227465.3893439225,656258.306764934,571458.4847686476,320056.2084664188,181421.80866189682,131769.78914843762,283084.4021896659,-12367.946372726305,-11455.09409002604,-1790915249.5531583,-16032529814.26531
0.10950779970334715,-0.41096087223644634,-0.025901584100441966,-0.647525494010197,0.1662645663267723,0.5728684371526064,1183254.6421925235,402802.28777726064,3227478.070030221,656245.3671798989,571650.4188903788,319877.21392972494,181395.99062757788,131629.29333236243,283250.7160400591,-12281.941130017598,-11485.843326563616,-1790230300.7431877,-16010048198.872864
0.10794985058095459,-0.412436082106321,-0.026510217112461112,-0.6483740495990783,0.16544478102070873,0.5721973164040105,1183421.8051640363,402805.33196284244,3227307.8628731254,656187.6919848085,571511.6216994373,320073.6863157562,181286.50285115826,131765.04633772015,283224.4508111217,-12683.096448063065,-11452.605160016317,-1799292614.3646855,-16172155316.598139
0.10770885245490665,-0.41216951596934687,-0.02640087109415745,-0.6485004991323358,0.16584781494750167,0.5719939746499746,1183327.7341246812,402925.1558447628,3227282.110030549,656251.8954806026,571552.2002428031,319968.90427659394,181316.3703947142,131604.64391243327,283354.9856928518,-12496.487232847589,-11423.808529427428,-1799537163.9015312,-16174078556.056921
0.10851852985241618,-0.41187109302238595,-0.02648397298070133,-0.6478395420135081,0.16581676984787938,0.5724008255063133,1183178.3157102405,402964.80165574927,3227391.8826340246,656337.9760488379,571573.710390464,319861.3135606998,181379.70824092595,131543.4879537855,283352.80380528816,-12405.95936761426,-11388.346555688395,-1796035883.0990272,-16113523203.579536
0.10898031526537129,-0.4111552150700673,-0.026083067028387606,-0.6477445433445402,0.16653160094902328,0.572707888289687,1183222.729486161,402764.8250510425,3227547.4454627982,656211.7096908398,571449.8983654756,320111.3919436834,181461.5608230027,131867.27658348074,282947.1625935166,-12358.815699555347,-11466.7915205703,-1792816194.1188843,-16053853530.110415
0.10841031715421016,-0.411501938861742,-0.025986919211173156,-0.6476438768316327,0.16636811361716702,0.5717580720899226,1183334.1403297815,402997.04571150115,3227203.813958719,656188.5033823393,571596.1516087669,319988.34500889527,181373.35628788182,131488.8026797329,283413.8410323855,-12591.438439330488,-11458.510368815218,-1794671030.0809753,-16078782781.128813
0.1081334761461349,-0.4123932464009374,-0.026053554143850074,-0.6481907338791356,0.16592161294611613,0.5714084741252539,1183187.9219367339,403025.27437114454,3227321.80369212,656310.8413378978,571581.0010827801,319881.15757932176,181397.2367253658,131475.72454607472,283403.0387285587,-12679.554408429709,-11504.350065459023,-1797778979.0794356,-16137061567.808197
0.10891877911259783,-0.4116769301750372,-0.02610044047488092,-0.6480206245000357,0.16446390896543264,0.571530685892533,1183167.133664232,402885.5207859062,3227482.345549869,656300.2685728666,571662.3563078125,319810.37511932256,181428.59776290323,131534.1229062821,283313.2793308142,-12752.937003933019,-11462.323752209579,-1793278868.9097433,-16073302736.229536
0.10852691643699751,-0.4112190198988066,-0.026449426447898435,-0.64768820382604,0.1660502426663543,0.5722795791480533,1183078.5712872797,402856.900410988,3227599.5283017303,656360.6769690553,571500.0605281935,319912.2625027531,181456.7517436658,131725.0390608171,283094.20919551747,-12619.947094549934,-11544.438502620309,-1794437750.9701684,-16086756348.971548
0.1083720079413083,-0.41146127140096805,-0.026255564433492147,-0.6482360487380351,0.16594176811040176,0.5716787484402155,1183132.1489718074,402995.0357929128,3227407.815235296,656224.7259977928,571582.7574547855,319965.51654742117,181539.1250304006,131504.20675230186,283232.6682172978,-12894.11439539781,-11487.552359865893,-1795903288.512695,-16108431454.772324
0.10827193801243043,-0.41182512473841587,-0.026176092752169415,-0.6479229266200446,0.1661847085925158,0.5715116072842259,1183178.285492864,402801.28980485734,3227555.424702285,656199.8507621576,571630.2625103727,319942.88672746974,181517.86374497938,131650.44768477118,283107.68857024965,-12724.951723473367,-11431.124362661314,-1796121027.6505194,-16111010963.940493
