0.16452148308295927,-0.44559793343591797,-0.21145565821957357,-0.5992436193549937,0.2844883420969994,0.670758699298172,-2.306293564657538,1092888.383812712,464094.964422662,3090188.651764621,443895.7766539057,331654.3217287754,302503.9016173197,141452.8395333802,79641.71384856412,210762.4466180558,-22301.64728507739,-162225.14510215793,-1310551343.3642035,-89205927738.75232
0.16398679672963737,-0.44629128632415555,-0.2116717683872715,-0.599343357598881,0.2830983777098436,0.6708094809515908,-2.311679938131291,1092759.6874152897,463552.2077236278,3090860.1048610844,443862.7581568581,332277.76877387107,301913.4730692714,141614.55442785262,79561.02350250132,210681.42206964633,-22445.74948681409,-161979.4460099526,-1311912995.6452212,-90424026899.26634
0.16351947332199934,-0.44611796000705234,-0.2119441805883432,-0.5998538164774332,0.28263457428595984,0.6702240825373186,-2.318081663274128,1093182.5965340964,463842.79994389083,3090146.603522011,443924.140017573,332003.8985164294,302125.9614659953,141130.26344832926,79544.30153967756,211182.43501199273,-22308.850745153533,-162088.2627756364,-1314095602.8399086,-91785612215.1189
0.1643624996495557,-0.44577190563374997,-0.21158404930440503,-0.5992675247696098,0.2832886321223695,0.6706533326311598,-2.3232849722340636,1092623.7711242258,463233.65433844907,3091314.574537328,443997.02029107965,332264.45711863815,301792.52259028226,141616.2085846953,79892.88854291302,210347.9028723913,-22195.315135154877,-162108.68173626452,-1310138946.670663,-92365186776.84663
0.16438994716587196,-0.4451500218066156,-0.2113703055185909,-0.5991206055410386,0.2835191181696409,0.6702184826103709,-2.314677106008308,1092869.5104696115,463610.0022917817,3090692.4872386134,443959.82248767844,331611.2724002839,302482.9051120365,141407.66704271024,80169.72530793406,210279.6076493558,-22280.926846235296,-162082.30177148615,-1309593304.8250496,-90618687919.13963
0.16442846400696587,-0.44608857767485927,-0.21122414532988493,-0.5991781549289181,0.28353267058037396,0.6700029696726992,-2.320514417903678,1092942.7627965882,463620.1340528334,3090609.1031505764,443834.0171184306,331677.88541310944,302542.0974684609,141460.2200849807,80092.9805340574,210303.79938096154,-22476.799755907366,-162073.44288351585,-1310641661.1969254,-91799404855.43318
0.1643226120175806,-0.44531516457984516,-0.21148467468310095,-0.5993067923355117,0.28318144170726534,0.6705026928758181,-2.3162754596963877,1093034.1252769954,464069.0890472064,3090068.785675793,443889.4148732426,331774.08705225826,302390.4980744994,141313.45984975976,79547.82390053579,210995.71624970486,-22457.423974184254,-162521.4635193213,-1310529933.348551,-90997134264.80247
0.16287433517579755,-0.4462224415085694,-0.21213640654394586,-0.5996080322030622,0.2828195934307398,0.6694937911472943,-2.3034819433503024,1093235.147752404,463998.5270078208,3089938.325239771,443884.35095891275,331708.20753781765,302461.44150326913,141117.50128868365,79684.2654543608,211055.23325695595,-22225.069450732066,-162625.00499381436,-1315338882.3810794,-89284067513.95917
0.16341463552959754,-0.44612258594921395,-0.21203785259124952,-0.599491837861567,0.28148667184419623,0.6687409908706011,-2.3201940393090403,1092977.9632026998,463553.9080418621,3090640.1287554363,443923.11105931015,332339.3422090016,301791.5467316873,141335.9257379894,79497.74974913678,211023.32451287363,-22196.985508147718,-162270.71239110362,-1313258069.215394,-92133073662.3114
0.16326917527719365,-0.4467155596991058,-0.21209510483522684,-0.5997063374891972,0.28262567750814516,0.6693271629500547,-2.3071212327543007,1093020.6165286934,463399.63624351006,3090751.747227796,443940.5355029482,332172.9208523139,301940.54364473774,141275.8479683579,79818.44290417623,210762.70912746622,-22359.01335794329,-162157.7575975732,-1314537589.134068,-89935721055.59673
0.16343365484582828,-0.44647231284771965,-0.21217295426397273,-0.5994889533673013,0.2830114459978888,0.6698544579295089,-2.3071828620562203,1093340.4276458244,463770.36900896876,3090061.2033452066,443764.6664271434,331655.559172331,302633.774400526,141131.90592703153,79965.0718187005,210760.02225426846,-22334.41339769954,-162188.75735707988,-1314841360.111462,-89870255788.75266
0.1642562937579176,-0.44551937516140305,-0.2117102439243239,-0.5993263593409981,0.2835134253936245,0.6699540494453827,-2.2959857446771106,1093038.5776429824,463608.25895382377,3090525.1634031944,443688.04108654754,332159.1566088426,302206.80230461014,141510.38127047117,79623.58443733421,210723.03429219493,-22061.199388922738,-162190.03745908063,-1311011788.7840197,-87465765025.62651
0.16394671259874066,-0.44614956622100405,-0.21184472345941308,-0.5990645585147468,0.28299705828562216,0.6702974613793542,-2.3183979906544727,1093011.4194933218,463312.30699209264,3090848.273514586,443998.67826646724,332379.148085258,301676.17364827526,141226.9022402092,79699.54492264855,210930.5528371421,-22222.736739624095,-163031.1385682989,-1311767936.9167025,-91625562605.8575
0.1638651990228729,-0.4456423058501778,-0.21175774838483438,-0.5992010394400981,0.2829156379421917,0.6709188596758228,-2.3017488685820755,1093197.6622436575,463763.52628768166,3090210.8114686585,443740.7261928613,331891.0304376101,302422.2433695284,141298.61156348005,79736.44327470716,210821.94516181323,-22248.057353273543,-162665.90012341656,-1311661971.3077834,-88563617993.60815
0.16400458868710147,-0.44555206871233444,-0.21155425734629182,-0.5992234641811671,0.2835080424122733,0.6710377759304923,-2.3110672021005056,1093009.820258771,463380.0505954983,3090782.129145735,443772.8872432865,332326.53150256944,301954.5812541436,141454.29249794342,79684.41790193086,210718.28960012607,-22266.249924397,-162167.1875280041,-1310739562.3674047,-90162972981.09042
0.163807971137725,-0.4456915098399896,-0.21171614877508582,-0.5995966088229002,0.28350128595730073,0.6709451766716557,-2.3058032190630464,1092842.607131279,463366.9576599549,3090962.435208761,443997.45903473743,332050.2048126035,302006.3361526583,141396.93383398376,79973.83752744127,210486.2286385748,-22259.7021574981,-162102.12380704604,-1311433883.7594156,-89365694338.06267
0.16374784977776013,-0.4459734453409976,-0.2118434667634902,-0.5995652461679406,0.2828658015700046,0.6701547775317613,-2.301884137469059,1092911.7455948195,463315.1867290766,3090945.067676109,444102.2343639265,332229.2576154331,301722.5080206406,141223.02004125336,79846.5556554905,210787.42430325566,-22221.106528590084,-162034.6695150047,-1312039713.1135335,-88727106779.79123
0.1636412044199855,-0.44561061421216164,-0.21176765273887668,-0.5991199807912458,0.2832035036850944,0.6702884222694605,-2.3098490906386733,1092827.0927788015,463507.8660193531,3090837.0412018527,444019.96035956463,331883.6847275254,302150.3549129099,141389.94686163517,79999.44925312173,210467.60388524347,-22281.123481109134,-162611.59997602846,-1311621583.6183515,-90043473671.17442
0.1640188392501111,-0.4457383720283984,-0.211684930989717,-0.5994830193677433,0.2830609419347851,0.6710449890103163,-2.3069644603941684,1093115.3297153881,463522.1050338465,3090534.565250769,444126.3081473511,332193.72481790883,301733.9670347399,140995.36213725893,79675.17014824493,211186.46771449593,-22344.546987749232,-162339.59399225665,-1311593722.6180308,-89508154618.83952
0.1636884422331839,-0.445866987232992,-0.21175012856649422,-0.5995169937381055,0.2824726329502948,0.6690601213772179,-2.312485428628788,1093291.5355271185,463464.836204678,3090415.628268201,443808.5976559527,332041.9711214596,302203.4312225875,141136.86681692846,79884.19267386138,210835.94050920918,-22278.35986026786,-162753.2554413933,-1312646062.5752635,-90587164822.02582
0.16315303042758916,-0.44651897658765455,-0.21230264460878132,-0.5998403317945309,0.28247865568202896,0.6692310781937933,-2.294236278459798,1093226.4463844413,463809.8317889959,3090135.721826572,443963.34523547796,332096.82643401204,301993.82833051,141047.20838007898,79484.34177699215,211325.44984292856,-22475.7757166413,-162545.29804107503,-1315310720.9641247,-87696387943.22203
0.16423986173064267,-0.44599826941342274,-0.21150696633810853,-0.5994875133136686,0.2836152892110795,0.6697025606778818,-2.3055243278647977,1092896.9393688221,463630.9525573483,3090644.1080738367,444252.21015366126,332203.55020366283,301598.23964267666,141087.85047751752,79556.49723898954,211212.6522834933,-22263.371944795195,-161929.9730332268,-1311433719.1726975,-89210916308.74026
0.1630587999144859,-0.4468746632370477,-0.21209542467916132,-0.5995820057317871,0.2820882584329284,0.6686945904447337,-2.318441521914469,1093293.2372437834,463478.92807165644,3090399.8346845587,443854.2143346113,332050.8341013071,302148.9515640823,141089.54842160523,79861.23782703772,210906.21375135693,-22153.975877327965,-162068.67994957673,-1315356484.1352234,-92035332957.67288
0.16466862901497423,-0.44500365996804925,-0.21135000814968993,-0.5991742938209,0.2821691631026836,0.6701866821003106,-2.306347497397808,1092991.2925339818,463408.84822977113,3090771.859236257,443948.13997011405,331948.42958474054,302157.43044514535,141297.56749590425,80033.72218548888,210525.71031860673,-22313.250729669777,-162279.01480909152,-1308717378.689528,-89022758413.79173
0.16282018187421088,-0.44640983173790993,-0.21213528351354366,-0.5996982481279001,0.28293590157755477,0.6690225756337969,-2.305104860486855,1093096.1046384242,463277.259570014,3090798.635791561,443946.1601495267,332669.425596349,301438.4142541253,141194.73521204753,79444.31483363695,211217.94995431555,-22313.89312962201,-162578.686768476,-1315398204.3585143,-89626554434.62358
0.16290821850138001,-0.4461980490831866,-0.21196800727881324,-0.599686119303913,0.28325228580465117,0.6692068393762037,-2.292774991318591,1092729.0460245549,463937.77391515503,3090505.1800602917,443772.62844192056,331932.0930620801,302349.27849600004,141735.32553352433,79521.1330227651,210600.5414437104,-22290.382289578574,-162218.6926632946,-1314335826.7851949,-87360811841.81393
0.16450042327880862,-0.4451726412511063,-0.21112014998070222,-0.5990621790862118,0.28368467646482065,0.6700296029871267,-2.313860533153985,1093065.7584182478,463714.4358377409,3090391.8057440114,443750.59307083045,332123.3064370625,302180.1004921052,141420.64851092082,79553.25772519594,210883.09376388293,-22555.16530242508,-162633.3771791773,-1309138863.7148936,-90391176516.99542
0.16421671788638753,-0.4457716396064927,-0.2112692663911859,-0.5990708031868114,0.2839168458391875,0.6706022132472184,-2.322429186662753,1093315.021941363,463723.92596251774,3090133.0520961173,443549.15661122213,331912.5506036246,302592.29278515384,141372.82144741478,79754.52343385849,210729.65511872628,-22210.689839116378,-162225.1969233592,-1310708440.1330836,-92148798566.33923
0.16308965287360935,-0.44650382779203673,-0.21242886838271538,-0.5997052665582365,0.2822231329472259,0.6696147544616445,-2.313755452614041,1093084.4516757294,463257.92229556036,3090829.6260287073,443810.9728495703,332034.900553194,302208.1265972369,141341.57547470095,80098.1771512469,210417.24737405224,-22205.824861218654,-161791.7359070749,-1315222836.4650111,-91208597334.81458
0.16270181964154334,-0.44654174407893166,-0.21221828485710473,-0.5993914308100895,0.28293611820378967,0.6696831562783847,-2.304113417712994,1093083.70584907,463891.52482233645,3090196.7693285965,443813.3530109586,331672.5227342256,302568.1242548162,141339.94113997207,79826.95244343783,210690.1064165902,-22302.205576158714,-162551.63272514864,-1315623638.636917,-89467047131.47263
0.16347863898767162,-0.4461758266737985,-0.21176502941541758,-0.5993992724461137,0.2837746049457715,0.6716143998605176,-2.3139068734087203,1092868.3010059379,463572.54639647383,3090731.1525975866,443875.303889219,332341.5163196613,301837.179791118,141493.39510484508,79476.93728386382,210886.6676112915,-22339.605256391857,-162265.65099570763,-1313123953.1508904,-90958150410.12283
0.16363941404547236,-0.4466270672100849,-0.21214802252826656,-0.5993312332219625,0.2825452609916023,0.6703353432848161,-2.3170813863503374,1093029.8416360288,463702.65791383036,3090439.5004501445,443663.57569191174,332048.9744816107,302341.4498264779,141543.58267205989,79639.36760455958,210674.0497233808,-22317.34318609765,-161549.58834528804,-1314052708.97697,-91618435053.13608
0.16402912981254952,-0.445813793478277,-0.21163787501196976,-0.5994355211086813,0.283283986137711,0.6695713055525759,-2.304994379902658,1092931.796142029,463686.31086771836,3090553.8929902483,443810.5466004333,332122.50454435416,302120.9488552115,141494.65725753843,79582.18458792705,210780.1581545348,-22090.73913275491,-162047.43699944534,-1311605402.8323798,-89143674687.40805
0.1643125777040506,-0.44499640272898433,-0.2116395100864431,-0.5994464072124,0.28325872985206807,0.6706994005059025,-2.314840532154745,1092669.6779021083,463527.311490375,3090975.0106075155,444382.3832529555,332150.1782766641,301521.4384703798,141184.9388449349,79713.51023296111,210958.55092210387,-22192.57004998984,-162227.38210486827,-1310132152.7605946,-90745170444.14105
0.16332718844922328,-0.44647456284769094,-0.21201559058060793,-0.5996625275211289,0.2825359448118202,0.6689847214537126,-2.313493956958569,1092895.188899499,463668.51502563595,3090608.2960748686,444208.5061519076,332344.2384262128,301501.2554218782,141133.30494859244,79378.24654815021,211345.44850325657,-22082.883469376233,-162147.43843635672,-1313921402.3906133,-91015815298.09105
0.16310356110508603,-0.44670102224495656,-0.21215954165498577,-0.5998659625770139,0.28247483713778293,0.6692520941560974,-2.3076570432877945,1093095.8946601392,463726.37321939436,3090349.7321204613,444103.4241631487,331695.71847807243,302254.8573587808,141037.6811767097,79968.90830253436,210850.4105207559,-22433.716902013723,-162297.21849422806,-1315345411.2217133,-90098537302.10497
0.1632372684771024,-0.44650001306591236,-0.21194414017695645,-0.5995322205656141,0.2819447325749507,0.6691132781793241,-2.3075771982513773,1092910.8338614164,463512.7461534906,3090748.419985095,443916.7477866865,331996.80274783046,302140.4494654836,141409.41835189704,79881.45109868083,210566.13054942177,-22081.615115009736,-162019.51417350865,-1313607106.02626,-89921097468.73439
0.16393457897497984,-0.4463372225045724,-0.21213650387069252,-0.5994368375688955,0.2835531528728565,0.6688989839832339,-2.2994474900270276,1093188.7681314463,463979.2033154132,3090004.0285531436,443889.3718350464,331847.9491553096,302316.6790096452,141158.86003350758,79563.84752927789,211134.29243721458,-22397.379968892175,-162229.4085758757,-1313659386.4327247,-88358023196.63852
0.16317258953078578,-0.445830937885173,-0.21209116309267576,-0.5997246430929654,0.2828740273073268,0.6702847336376587,-2.3226240236557927,1093280.6284833632,463802.24725683767,3090089.124259801,443768.8703384873,331779.8057874142,302505.3238740991,141187.5011781517,79808.94695574812,210860.5518660998,-22357.747209615525,-162030.8541747039,-1314437302.2670434,-92666729167.26692
0.16320757391439616,-0.44578181666222716,-0.21216682546612797,-0.5993458067874922,0.2830317848862728,0.6687883780204189,-2.298882415500805,1092967.159783907,463859.885247102,3090344.9549689908,444136.3914972888,332128.44865812355,301789.15984458604,141133.448718805,79402.66609477466,211320.88518641947,-22278.67166778424,-162599.61746083733,-1313440214.0049422,-88300314829.99365
0.16334049272731463,-0.44620175038782844,-0.21202182896989596,-0.5994514751068788,0.28264936243096,0.6700166470396961,-2.313939332113275,1093407.0252196344,463531.60585453216,3090233.3689258276,443700.46906457253,332083.9043744704,302269.6265609561,141129.50571579204,79775.48977099588,210952.0045132113,-22400.670169423545,-162254.45723849494,-1314169909.925774,-91029334053.09259
0.1640994897755139,-0.4452690844738725,-0.21158275024986228,-0.5990906111210293,0.2832090500722931,0.6698174567564408,-2.312948306007989,1093290.222654451,463207.28596694564,3090674.4913786068,443780.1079686705,332698.2375386541,301575.65449267376,141166.6693768768,79485.47649440069,211204.85412872295,-22311.24380825963,-162344.69209348242,-1310419703.2710638,-90414042892.34705
0.1645814457015859,-0.4456486993567268,-0.21153086961029496,-0.5991066145600613,0.28268293963840474,0.6705293323454553,-2.298474694668207,1093239.2890508866,463474.6031108663,3090458.10783825,443579.3131940255,331934.24931989156,302540.4374860825,141418.39775508794,79982.14756924333,210456.45467566882,-22470.93997811515,-162196.58092221522,-1309992437.1795497,-87780158751.90608
0.1631790943521752,-0.4463785199818209,-0.21214858326717978,-0.5996599610040823,0.28327582568984105,0.6684240147891908,-2.3178317675235136,1093222.211823756,463706.32950889785,3090243.458667359,443512.1057268032,332149.6702023127,302392.2240708842,141502.6824494433,79535.0002887894,210819.31726176754,-22285.89754834291,-162044.77279226354,-1315005037.0164862,-91862569887.2712
0.16258493227133866,-0.44686724826056684,-0.2120983045458651,-0.59974898922392,0.2826608306970651,0.6690263084289445,-2.2936275397015433,1092981.6558752856,463547.7907942981,3090642.5533304205,443827.97309235815,331908.81144514837,302317.21546249394,141427.3710323584,79934.39776055327,210495.2312070885,-22604.77878137817,-162505.38152963473,-1316202063.740634,-87698002697.7282
0.16393301409829011,-0.44574452249032,-0.21181559990798104,-0.5995286711338387,0.28311165156687323,0.6700732502048331,-2.3025988113007108,1092921.8156281288,463761.5784960541,3090488.605875825,443830.86595351476,331551.98711865203,302671.14692783303,141484.3184183585,80077.43438529385,210295.24719634716,-22523.334692947472,-162498.95660435705,-1312136481.8316329,-88775756827.45439
0.16325237454467972,-0.4471024745664038,-0.21206386181771136,-0.599581625109352,0.2837550903452951,0.6693350076986223,-2.30835437891647,1092782.1408029962,463456.65153427847,3090933.2076627184,444107.5072335926,332214.3181497822,301732.17461662454,141347.35196341338,79720.03031593993,210789.61772064667,-22169.186845597025,-162656.21603947782,-1314827832.8259232,-90213894982.1815
0.16361172856937437,-0.4454551314042325,-0.21173420053627207,-0.5992905155390377,0.2840430773037447,0.6697437591678974,-2.297071707999399,1093264.6475757102,463504.68522157887,3090402.667202714,443893.11670915043,331986.6548982584,302174.228392593,141079.2357151397,79899.65988016267,210878.1044046973,-22343.562673548233,-162499.62250108004,-1312034412.1357458,-87778970340.1602
0.1634654477460347,-0.44628393905401414,-0.21222739528417178,-0.5995604170363596,0.2822856116204345,0.6705445411016041,-2.314269524024854,1092999.5012833874,463552.66956686747,3090619.8291497417,444209.96034391853,332128.7419240697,301715.29773201083,141027.53837269143,79709.58850906357,211119.87311824522,-22487.503933055825,-162457.11037012382,-1313902958.3029242,-91134833580.13226
0.16368354361377835,-0.44649343766871213,-0.2118450881326569,-0.599879214166529,0.2825186859238144,0.6700041281011268,-2.3080969283101633,1093208.7715828347,463382.8361309803,3090580.392286188,443457.2794081521,332494.46003202547,302102.2605598232,141570.94900901464,79513.70383699497,210772.34715398977,-22520.422828041763,-162750.5915459683,-1313715184.5130281,-89971731703.62546
0.16294526035871748,-0.44702271328888427,-0.212285894831334,-0.5997120247917125,0.2819927755847083,0.6689397252654028,-2.2956097802286113,1093041.0651652277,463610.6184007732,3090520.316433995,444197.792798609,332122.04784994986,301734.1593514406,140998.14203616357,79658.3337492762,211200.52421456025,-22148.657977468858,-162166.29582091176,-1315896893.7763004,-88021126056.39758
0.1640656204336993,-0.44547670674771067,-0.21179451994593176,-0.5995458986363287,0.28356004222106795,0.6695800406690485,-2.3127236817579044,1093325.888050416,463594.77935954445,3090251.332590042,443855.8461205616,332128.85806513525,302069.2958143019,141055.265829022,79667.36257532006,211134.3715956582,-22231.5734146376,-162122.71460116154,-1311869697.7669842,-90529827507.64143
0.16338593307574242,-0.44610728781439096,-0.21175119047575122,-0.5995650754093851,0.2818386321711081,0.6702583926046525,-2.3087234016964957,1092780.7651811359,463442.23452522093,3090949.0002936493,443813.68763954216,331925.6415400169,302314.67082044255,141642.54717932106,80023.12393476232,210191.3288859162,-22184.381770294487,-162437.85617685152,-1312656968.671749,-90008728444.69022
0.16324746900988457,-0.4463686481068816,-0.21182652124911255,-0.5993026360278696,0.283314081269222,0.6689411457304067,-2.3037164632797995,1092957.8514899358,463766.82289034384,3090447.3256197176,443938.79210517625,332159.353902856,301955.8539919675,141340.3564048888,79464.82320679948,211051.820388312,-22487.343551046204,-161748.90987283402,-1313782045.996028,-89169623106.91689
0.162578438625552,-0.44646053863537555,-0.21188876863100725,-0.5997592545223672,0.28199744339587984,0.6695249192170062,-2.304552480951864,1092979.8557580276,463667.8075703505,3090524.3366716327,444096.88104459,332033.11511908483,301924.0038363245,141160.2631973816,79690.07731056392,211006.65949205437,-22255.181483358454,-162259.67503242125,-1315049509.9258173,-89528180979.64656
0.16283832069983162,-0.4467364565623179,-0.21210144007116963,-0.5995349864471029,0.2822386802871563,0.6695791178251236,-2.3005292507987454,1093320.0675836003,463805.5208602255,3090046.41155617,444020.3784258246,331803.06634787517,302230.5552262984,140896.55399057557,79782.41279189898,211178.03321752558,-22175.3100161643,-162720.7796006044,-1315715729.9233897,-88814733908.18068
0.1634410286638374,-0.44589963407035743,-0.21196256065728886,-0.5992010768226924,0.28302732167178235,0.6703551294962079,-2.29455741426939,1092927.1876176351,463436.03097828996,3090808.781404077,443954.5941025758,331994.9431937215,302104.46270370146,141355.2182797875,79960.02582798817,210541.75589222432,-22281.85553440367,-162491.78332532384,-1312596394.3611586,-87457211323.43292
0.16401279466266822,-0.4459028571468312,-0.2114982509111217,-0.5992497089009524,0.2827003405025766,0.6698128970819378,-2.3069078389562967,1093206.3008637896,463435.5423205551,3090530.1568156607,444045.27699829655,331889.65844827244,302119.0645534321,140985.42213791428,80065.79923117261,210805.77863091335,-22355.640925977368,-162500.42568161795,-1311094528.8936143,-89437843820.2655
0.16359071483215223,-0.44669631604755106,-0.21202323786569865,-0.5995513959052845,0.2819890713875082,0.6684135362284976,-2.3105154054483026,1093021.816277497,463572.19256172806,3090577.9911607783,444125.17690496775,332000.61925090745,301928.20384412445,141090.00681753652,79818.18818736456,210948.80499509902,-22542.316803314305,-161818.02582378293,-1313650837.3764215,-90428324283.46542
0.16220605777914196,-0.4469571934589062,-0.21214002053502523,-0.5997458330115134,0.2828390724093887,0.6690804542779826,-2.3116743822088255,1092867.2122049385,463177.62199045066,3091127.1658046166,443955.97489403334,332405.8761873606,301692.1489186072,141413.8129010302,79807.50182218813,210635.68527678176,-22360.36947059909,-162673.0614421108,-1315964154.65638,-91029055013.55276
0.1636154264097806,-0.4463379914653129,-0.21193754943311005,-0.5992407691221012,0.2842934888467573,0.6697248970647872,-2.3086344778430226,1092784.2261389117,463492.77099396865,3090895.0028671245,444148.5491191144,332382.96009066456,301522.49079022015,141304.22474197557,79515.26891536635,211037.50634265775,-22235.733220721322,-162486.23411149016,-1312998649.6390464,-90008434901.49481
0.16412092134028716,-0.4455025611950257,-0.21148524236254282,-0.5992836009957235,0.282399913156814,0.6700714750883007,-2.304662905171187,1093651.9129779227,463526.0552746186,3089994.0317474613,443600.5405121444,332265.98560300324,302187.4738848513,140984.54650993258,79598.95912237771,211273.49436768953,-22266.22651089389,-162722.95956290967,-1311025506.678662,-88953704135.05856
0.16381458943072003,-0.4461300748065129,-0.2117324189590416,-0.5994950632589325,0.2826031285625113,0.671150302609692,-2.303628627010315,1092637.1148588124,463497.8433210508,3091037.0418201378,443937.70068119135,332609.0189833084,301507.280335501,141662.18445999955,79284.13769564185,210910.67784435838,-22232.339393668513,-162668.40906478744,-1312071888.4927828,-89016585388.433
0.16471770293483337,-0.4449861475988703,-0.21122111306144561,-0.5991561281566649,0.283579659187222,0.6708055250803759,-2.3052564330664165,1092968.4696950933,463536.92383662576,3090666.606468279,443628.6238259383,332420.2516224314,302005.1245516305,141639.9064789657,79433.82454094352,210783.26898009088,-22342.96682779713,-161968.73621692345,-1308399868.6845167,-88813559422.09811
0.16500619315481393,-0.4449182707802756,-0.21156779982004628,-0.5991398555224294,0.28287032967565345,0.6690769767446387,-2.3127319299271893,1092997.6683457668,463667.06800479424,3090507.263649437,443888.1501439398,332228.0668668491,301937.7829892111,141351.1815102929,79495.86512835653,211009.9533613499,-22331.774049336706,-162416.726940631,-1308659475.8714516,-90134037113.74335
0.16336906513645225,-0.4457407515260454,-0.21179394948178837,-0.5997405289272387,0.2819845637035421,0.6697574064533993,-2.304342465307701,1093141.4978025965,463581.9464549371,3090448.5557424687,443811.83102524775,331804.6963239742,302437.47265077836,141283.67117215827,80004.35722108811,210568.97160675374,-22148.01063988306,-162374.01944234277,-1312971615.2177248,-89204281199.67128
0.16458477120478154,-0.4447550056288917,-0.21141522388574735,-0.5990551992495022,0.28312722579162963,0.6700463531706081,-2.3046510405253913,1092804.5876287112,463511.2988152957,3090856.1135559944,443856.13762970903,332222.4809816823,301975.3813886087,141576.27474157713,79657.2202030225,210623.50505540092,-22442.06850884817,-162218.32640390404,-1308166446.315275,-88709741764.98215
0.16406760407438314,-0.44570020343615085,-0.21161263971579108,-0.5992238431608937,0.28230959294916463,0.6694790317285323,-2.313872216830066,1093277.2800389424,464271.63834316976,3089623.081617893,443549.9381191196,331777.96570121736,302726.09617966175,141409.78184193926,79341.39595561399,211105.82220244643,-22292.149023932758,-162384.89656318942,-1311969777.095789,-90664047577.22095
0.1644294700109491,-0.4453899107712228,-0.211614065814959,-0.599051697931377,0.2829016803028716,0.66975588757652,-2.313300969471896,1093069.6083823096,463546.83354418265,3090555.5580735137,443985.7356714537,331819.0129039115,302249.2514246338,141181.65594623782,80025.15355190501,210650.19050185708,-22388.580978421447,-162201.95122241852,-1310034606.0550401,-90425700550.43118
0.1639447777900126,-0.44580591675096587,-0.21150873148657032,-0.5994492570882548,0.2822005952300325,0.6699319846012063,-2.3149480791825976,1093436.0112819455,463435.5893172222,3090300.399400837,443839.90360603324,332082.643368203,302131.45302576415,140961.08511202238,79872.76731457487,211023.14757340268,-22258.555287981082,-162135.64630687857,-1311705912.4710083,-90914210692.68272
0.16350400250186356,-0.44655454902149455,-0.21174332312435917,-0.5992086472296616,0.28373002723910656,0.6703102571641643,-2.317716199448672,1092812.843066003,463682.883274012,3090676.2736599767,443858.8972003218,332195.48497292754,301999.6178267503,141565.25973367674,79512.63175305878,210779.10851326454,-22118.342224816384,-162653.03722328908,-1313117544.1445568,-91665583409.99628
0.1638616156104953,-0.44565901661372764,-0.21142373470990172,-0.5994233124323192,0.2830692792285584,0.6711515470739864,-2.3012322045336875,1092939.5249420675,463282.40024210146,3090950.074815823,444053.14352977293,332341.6638387617,301659.19263146585,141244.33152815807,79766.93591913712,210845.73255270527,-22413.096945397283,-162795.5059352678,-1310747181.6408358,-88443216866.59451
0.1637084344995104,-0.4459635147937044,-0.21198761548457787,-0.5995397256433731,0.2828968232334637,0.6709433358470548,-2.307209438111907,1093066.9626912852,463712.97118095617,3090392.06612776,443779.948540384,332148.66743216617,302125.38402745005,141390.08876832956,79529.36138687868,210937.54984479063,-22364.673141849293,-162247.0730252192,-1313004702.4216704,-89717392551.73126
0.16343895540472847,-0.4459354398116933,-0.21190237726590483,-0.5992578714936759,0.28292626827182804,0.6703443658668883,-2.3115714146967345,1093243.5593045466,463722.56452033273,3090205.8761751205,443843.5422685189,331938.3662795378,302272.0914519431,141149.89842693554,79730.06920012894,210977.0323729352,-22501.256875171413,-162552.7331759583,-1313079189.5175693,-90490280576.31383
0.16415428778813043,-0.4452311998243402,-0.2116385329602365,-0.5992853761433724,0.283017540386546,0.669413943316209,-2.3011339463402387,1093084.892002241,463679.2155600285,3090407.8924377314,443699.77216945554,332103.6228885203,302250.60494202335,141452.3358283026,79608.16155145175,210796.50262024603,-22059.95046115536,-161852.7631465981,-1310488457.34521,-88317877627.9911
0.16371267875250106,-0.44599707467920197,-0.2114913123273225,-0.5995234683921569,0.2829874123969048,0.6692895931196855,-2.2966331698303675,1093303.5811618469,463231.53262840724,3090636.886209747,444100.8694440866,332287.07698559534,301666.05357031757,140832.54939406723,79872.3903859964,211152.060219936,-22224.302748164395,-162172.53552612255,-1312094760.3929784,-87727557534.22398
0.16412304175966821,-0.4460251642929567,-0.21163859622772715,-0.5992316615004818,0.282068966285901,0.6693482857571885,-2.3010592974787034,1092932.5299935606,463697.29385353415,3090542.1761529054,443861.39653357246,331915.59840460704,302277.0050618193,141443.07347286615,79778.1077418589,210635.8187852753,-22395.5655879963,-162413.46729354814,-1311433254.1056728,-88405370313.69093
0.1636169494296505,-0.44608178624600237,-0.21164471081215885,-0.599498431796609,0.28341446538836457,0.670387704002522,-2.31071760130217,1092631.6069003805,463509.65453380684,3091030.7385658096,443924.94004330714,332313.1151573868,301815.9447993064,141680.45305631513,79568.2303088052,210608.31663488055,-22386.883033417223,-162257.45899156935,-1312245368.8331077,-90312887614.5332
0.1634044037340383,-0.4463606435374373,-0.21164902136970146,-0.5992642508276784,0.2821841545693286,0.6693890296750789,-2.304510770001426,1092454.8708506885,463364.90472242277,3091352.2244268893,444136.17277630634,332131.7540721956,301786.0731514971,141645.95637300352,79894.34120538231,210316.7024216145,-22117.458051051974,-162184.7024180821,-1312340653.2993302,-89220813029.60777
