0.18996598994257935,-0.479381101935873,-0.24970838718467905,-0.5430932278523725,0.2387880689474912,0.7110475401297308,1057019.5272515144,406934.10316411254,3349581.369584374,715301.1078988848,586758.1261641376,245713.7659369796,219418.36484960007,96562.77067175122,280294.8644786487,-23012.712947934444,-12036.352443561407,-1956365560.8679252,-119842592443.50404,4805213.0,0.21997350112295008,0.24699766739612242,4805213.0,0.08468596567188848,0.12428928523434779,4805213.0,0.6970724023231395,0.6979123197843716,1539451.0,0.4646468824917994,0.5668763215913913,1539451.0,0.38114764689758635,0.38918467537327084,1539451.0,0.15961129385539347,0.20641451219382095,587954.0,0.3731896795490812,0.410006611731579,587954.0,0.1642352474373019,0.23656410113034254,587954.0,0.4767292415370058,0.4774354334981328
0.18917891802490255,-0.4798349314658286,-0.24968553076783725,-0.5433275967395094,0.2366717731461314,0.7098006210059057,1057273.5118162911,407207.21062812983,3349054.2775555793,715638.0939849017,587403.051977425,244731.85403767243,218827.39419880576,95644.73739444492,281803.8684067485,-23163.362564365703,-11991.495345340107,-1958487902.846781,-120133392148.82735,4805213.0,0.22002635717007568,0.2645636989969289,4805213.0,0.08474280133432809,0.1934156992282512,4805213.0,0.696962710613572,0.7097278221641687,1539451.0,0.46486578266206674,0.46489155744810506,1539451.0,0.38156657923988807,0.4168358263519763,1539451.0,0.15897346134282483,0.1589734883626265,587954.0,0.37218454878920093,0.37575376108731334,587954.0,0.16267384420285402,0.554550304306589,587954.0,0.47929577553133207,0.7453133354576869
0.18912919741685041,-0.48029275226540946,-0.24957825547586146,-0.5435579044111245,0.23701427605831593,0.7088252322221458,1057429.2188669832,407138.37229675095,3348967.408836265,715262.0188971555,586658.8249245908,245852.15617825373,219047.76223586104,96457.8027786565,280770.43498548213,-23085.37232995998,-12026.20605459193,-1959910968.2745595,-120255668630.85216,4805213.0,0.22005876094711838,0.2531314390368708,4805213.0,0.08472847557366371,0.12879120816359382,4805213.0,0.6969446325971942,0.6974472031874793,1539451.0,0.46462149097123273,0.8783160080299146,1539451.0,0.3810831425778359,0.9441909258581247,1539451.0,0.15970118969571184,0.1670676620294973,587954.0,0.37255935368389603,0.7573409198246857,587954.0,0.1640567166456162,0.2528326015653367,587954.0,0.4775380981938749,0.5514493474276493
0.18982753124017646,-0.4796550671088889,-0.2501984253937671,-0.543004749723931,0.2376670818847772,0.7098427851237826,1057248.3362457254,407740.9827571096,3348545.6809971705,715706.9912947775,587010.2244760168,245055.7842292038,218783.67245949787,95503.79276687234,281988.5347736295,-23007.85373729622,-11998.695243232012,-1958508438.0414705,-120021848381.46086,4805213.0,0.22002111794955306,0.34403053055618643,4805213.0,0.0848538832216406,0.0996816701486646,4805213.0,0.696856867946783,0.7525597184656615,1539451.0,0.46491053712965086,0.46766197037279206,1539451.0,0.38131140547897757,0.4481043259442661,1539451.0,0.15918388063615188,0.15935150050267424,587954.0,0.37211018627222125,0.602702939781135,587954.0,0.1624341237016375,0.1839813617436139,587954.0,0.47960985854953,0.9385877879032336
0.19017442007153387,-0.47983744387711263,-0.24971913373863697,-0.5431248214593536,0.23828472604621165,0.7092825335603303,1056817.5003230073,407392.88365792285,3349324.616019072,715609.455608904,587059.2045829064,245104.33980819158,219312.04406809053,95802.91175917117,281161.0441727388,-22705.518324302273,-12082.949747786643,-1957076990.2535467,-119864712889.68953,4805213.0,0.2199314578402682,0.323714339149419,4805213.0,0.08478144125097528,0.08499125609559788,4805213.0,0.6970189700267333,0.8141695743998212,1539451.0,0.4648471796821744,0.4814091245630313,1539451.0,0.3813432220856051,0.45262160298517157,1539451.0,0.1592154214770014,0.16221358133636815,587954.0,0.37300884774674675,0.46790435781182826,587954.0,0.16294286927067694,0.5332958523589547,587954.0,0.47820245150596546,1.4134965896431444
0.1884697638240855,-0.48015174922584225,-0.2504245741011006,-0.5433522182705626,0.23765216820996446,0.7111794529800837,1057110.3790546812,407138.1759730951,3349286.4449722213,715224.4973663932,586667.6025871407,245880.9000464652,219404.12357892425,96449.22143976265,280422.65498131356,-23328.904953337034,-11999.504228892854,-1962094577.991924,-120633123342.83737,4805213.0,0.2199924080482346,0.22088020704883957,4805213.0,0.08472843471727391,0.08477085839978608,4805213.0,0.6970110263524696,0.6978472089251491,1539451.0,0.4645971176519372,0.614755103680286,1539451.0,0.38108884439137214,0.4966803598617506,1539451.0,0.15971986120147005,0.18089815253739666,587954.0,0.3731654578060937,0.4118668979951265,587954.0,0.16404212139004543,0.16413564818637258,587954.0,0.4769465893272489,0.5012542556668534
0.1887089703258194,-0.4798194194888959,-0.2500909374422189,-0.5435149289363689,0.23776068941252243,0.7096601094198919,1057377.0603331623,406717.8500464704,3349440.089620366,715588.4401874541,587145.17951486,245039.38029768335,218773.4994793815,96391.97043866935,281110.530081949,-22852.378769906423,-12006.468080938665,-1960595711.829944,-120429364564.78003,4805213.0,0.2200479063744236,0.23165224910352525,4805213.0,0.08464096181511017,0.12298079815344581,4805213.0,0.6970430009284443,0.7038406640150648,1539451.0,0.4648335284380319,0.6332414807355774,1539451.0,0.38139906987287037,0.5079760866245815,1539451.0,0.15917322493387828,0.17833985737796834,587954.0,0.37209288393204426,0.37890970390348844,587954.0,0.16394474812429105,0.6135086873221014,587954.0,0.4781165364670514,0.7669611680099038
0.18991501864745827,-0.47992978004623854,-0.24979240892781499,-0.5430903196501206,0.2383094007390942,0.7109572014096807,1057232.4680551612,407501.6976483377,3348800.834296498,715423.8098053129,586950.3789469671,245398.8112477213,219082.72213952566,95802.92340469446,281390.35445577995,-23189.085684755035,-11930.286411193681,-1957601735.52079,-119980659244.91925,4805213.0,0.22001781566294001,0.2707342852040887,4805213.0,0.08480408623891152,0.10444117052984711,4805213.0,0.6969099672161254,0.7051373650769842,1539451.0,0.46472658746872164,0.7408727738348662,1539451.0,0.3812725308872877,0.3910589060842158,1539451.0,0.15940670488876965,0.21394188007362108,587954.0,0.3726188139540263,0.712530229100369,587954.0,0.16294288907753737,0.22086687101971816,587954.0,0.47859246549182366,0.6329108509862253
0.18932916063304897,-0.48045377718612703,-0.24994639091754134,-0.5433281481080454,0.2369389480233782,0.7099462925178576,1057402.4217399498,406995.4581342649,3349137.12012578,715786.8386439623,586797.5841767112,245188.57717932612,218549.73961608877,96461.9576890237,281264.3026948875,-23419.028272285046,-12310.238484180247,-1960041557.160797,-120300632157.65488,4805213.0,0.22005318426882442,0.22013245631344663,4805213.0,0.08469873409030235,0.20815029435357593,4805213.0,0.6969799507588497,0.8227395613678052,1539451.0,0.4649624045480896,0.5163793624555624,1539451.0,0.38117327812103924,0.4555603532870978,1539451.0,0.15927014057565117,0.18089545617181516,587954.0,0.3717123101740758,1.165232548738766,587954.0,0.16406378337254968,0.541549911533296,587954.0,0.47837807497676205,2.5945532834655136
0.18851653480090358,-0.4802801664034933,-0.24996259878231505,-0.5437227077093926,0.23637992699082142,0.7094105152260083,1057683.5983793612,407383.8197148496,3348467.5819057804,715642.4164853782,586688.3725548185,245442.21095980334,218412.98513526097,96182.80773033123,281680.2071344071,-23229.08903139979,-12044.227839989853,-1961816440.0833642,-120551046496.99654,4805213.0,0.22011169918573031,0.31723107580325444,4805213.0,0.0847795549780725,0.09877581191218798,4805213.0,0.696840614954173,0.7364289808412623,1539451.0,0.464868590481527,0.4650077656304639,1539451.0,0.38110233619310974,0.5587198751192471,1539451.0,0.15943489657014306,0.21713183109148487,587954.0,0.3714797163302934,0.5372174376114212,587954.0,0.1635890014020334,0.25868217100320834,587954.0,0.47908545079106113,1.0657945184270456
0.19063495071689082,-0.4796228568366098,-0.24952158381743833,-0.5431300063965923,0.23754085967811336,0.7099637486386132,1057835.2528320025,407548.01556709263,3348151.731600901,715269.1143933671,586902.123675969,245601.76193066544,218634.63277462998,95804.86075694046,281836.50646842975,-23293.867406271504,-11992.23699731022,-1955709492.494077,-119633490551.84842,4805213.0,0.22014325958745257,0.24215720918713046,4805213.0,0.08481372533685673,0.1099027998126205,4805213.0,0.6967748841936663,0.7943689623155078,1539451.0,0.4646261000794237,1.5014431722617168,1539451.0,0.3812411851211681,0.6598911023895953,1539451.0,0.1595385380441895,0.24794175650224617,587954.0,0.3718566975896581,0.9802320113507498,587954.0,0.1629461841520602,0.3023955424546244,587954.0,0.47935128678166894,1.9287311776487537
0.1888518041269757,-0.48020131379178116,-0.250239190344119,-0.5435033011520695,0.2383186866148177,0.7108344495115083,1057745.6065544246,407273.9234485456,3348515.469997034,715322.1466548285,586951.4531731976,245499.40017197237,218671.24679074544,96029.62337825577,281575.12983099924,-23115.20982118571,-11996.09987046191,-1962155824.0752769,-120530226834.57097,4805213.0,0.22012460354086807,0.26623082944627163,4805213.0,0.08475668476060176,0.09236112313610848,4805213.0,0.696850580816506,0.7914445011638352,1539451.0,0.4646605488936171,0.6212132260302532,1539451.0,0.3812732286855491,0.4662461879483156,1539451.0,0.15947204566561243,0.1673710215643235,587954.0,0.3719189711962942,0.5617272692867457,587954.0,0.16332846341423934,0.2830684161665792,587954.0,0.478906733912855,1.17145214730948
0.18905160711796254,-0.47934475739824206,-0.24982397563248854,-0.5433174346260553,0.23743694648927,0.7111973791464606,1057444.1880806352,407604.0274598924,3348486.784459468,715608.1861383193,586763.3937242097,245401.42013746905,218686.6257810444,95887.57881589775,281701.7954030578,-23291.43624313448,-11966.758424717542,-1958293480.2907734,-120130807572.74094,4805213.0,0.22006187615005482,0.2942160995768609,4805213.0,0.08482538182176137,0.14554039700938953,4805213.0,0.6968446111461601,0.6978395576454794,1539451.0,0.46484635505665384,0.5067389503443194,1539451.0,0.38115106861095926,0.4189828875346713,1539451.0,0.15940839957716652,0.20070478541612663,587954.0,0.3719451279879808,0.3778517462242305,587954.0,0.1630868721292783,0.27025818033317384,587954.0,0.4791221684061295,0.5191330430724336
0.1898579961434221,-0.47970051085229354,-0.24972350856018893,-0.5431967841721348,0.23804432878742243,0.7100611371359908,1057164.2177004842,407214.9426999025,3349155.8395996075,715626.4738775832,586873.5857268813,245272.94039553675,218948.30842193236,96166.47157321572,281161.2200048522,-23192.309175012233,-12137.20960210013,-1956981636.4148839,-119938648898.44115,4805213.0,0.22000361226453158,0.2432619195892084,4805213.0,0.0847444104350633,0.08512534293527294,4805213.0,0.6969838464183817,0.7132031528908526,1539451.0,0.46485823444694363,0.7305768909256956,1539451.0,0.38122264737681344,0.41976928116315815,1539451.0,0.15932494142102363,0.17522709475172615,587954.0,0.37239020131155126,0.8601056726026634,587954.0,0.1635612166482681,0.2059267663589616,587954.0,0.4782027505635676,0.6736098685424137
0.18888800353561616,-0.4804578282174618,-0.24989633502891118,-0.5433366586886091,0.2366381107005202,0.7101387731936403,1057341.9336756181,407350.34979369305,3348842.7165306946,715517.3859198987,587234.4722928293,245021.14178727142,218879.68040448334,95670.17791347815,281726.1416820373,-22897.566285412267,-12065.251088051227,-1960376003.7613397,-120401979409.72096,4805213.0,0.220040596259857,0.3040381629182849,4805213.0,0.08477258964247622,0.0874407531484939,4805213.0,0.6969186832156428,0.7563587225446975,1539451.0,0.4647873728490866,0.474092974020854,1539451.0,0.38145707287392044,0.547999244915305,1539451.0,0.1591613775217729,0.1732244664863419,587954.0,0.37227347786473663,0.42726148753282195,587954.0,0.1627171137767218,0.4244918341371504,587954.0,0.4791635768819286,1.1137718643324148
0.18977383050200905,-0.4796913083382589,-0.2495893242223958,-0.5428489699696323,0.2372711484835582,0.7101958717877532,1057414.8320713434,407566.7442354226,3348553.423693225,715738.759011813,586834.333112769,245199.90787541954,218585.4089168418,95853.92265180813,281836.66843134986,-23182.650429161517,-12172.088137031249,-1956339490.5561733,-119835490788.79297,4805213.0,0.2200557669496324,0.22581112224619607,4805213.0,0.08481762290983212,0.10724029575913968,4805213.0,0.6968584792585112,0.7015156888069141,1539451.0,0.46493117287384356,0.8036150422461852,1539451.0,0.3811971495765497,0.5555727962470458,1539451.0,0.1592775007943862,0.16009889223076423,587954.0,0.3717729769962313,0.3885457901108425,587954.0,0.16302962927679363,0.476834197633747,587954.0,0.47935156225036357,0.6238915454566611
0.19025400117557917,-0.47911931959902143,-0.24916452241398845,-0.5427615096132715,0.23697644113259042,0.7110309587559616,1057137.8193711343,407572.7583564113,3348824.422272456,715604.2562175323,586831.8754274681,245336.86835499975,218996.92441133078,95850.36621612079,281428.7093725478,-23092.36007272393,-12120.384784343742,-1953038841.733201,-119454526254.23445,4805213.0,0.21999811857895504,0.23687934672077293,4805213.0,0.08481887449243329,0.10841338622835553,4805213.0,0.6969148760465885,0.780532455166314,1539451.0,0.4648438022499793,0.5802425164586389,1539451.0,0.38119555310787256,0.38585237064074124,1539451.0,0.1593664678869281,0.16551626394702332,587954.0,0.3724728880343208,0.38070006895316,587954.0,0.16302358044357354,0.7655073473395619,587954.0,0.4786577000454929,1.3202633372781791
0.18988862323369993,-0.47940772988903596,-0.2497880361316631,-0.5433619589414224,0.2377551050081742,0.7090549628694911,1057131.001939084,407571.4800383626,3348832.5180225545,715622.0044555838,586818.9142477824,245332.0812966349,218985.99360533152,95864.60571385727,281425.40068081097,-23182.56688494124,-12065.389821243572,-1957140430.697417,-119908170832.27408,4805213.0,0.21999669982144035,0.2649033813007844,4805213.0,0.08481860846509062,0.08590524199889077,4805213.0,0.6969165608314449,0.7309870952659939,1539451.0,0.4648553311898752,0.5234016236117657,1539451.0,0.3811871337559819,0.38125473630070245,1539451.0,0.15936335829892284,0.16262869670847258,587954.0,0.37245429677378117,0.44915657349975097,587954.0,0.16304779917112092,0.2110935000560405,587954.0,0.47865207257848513,0.7774604040015092
0.18847571934100005,-0.48095165239512727,-0.2504178604489363,-0.5433548025689521,0.23694407264580616,0.7095263736998131,1057871.4242220547,407572.14229706355,3348091.4334808877,715287.2283819927,586905.6285321914,245580.1430858161,218580.3473959546,95777.22917074681,281918.4234332999,-23133.800010443705,-12294.383531074413,-1963968712.6628108,-120766229861.26065,4805213.0,0.22015078711850108,0.3355072555407912,4805213.0,0.08481874628597355,0.09827553016383839,4805213.0,0.6967623357135007,0.9095408981035557,1539451.0,0.4646378666043879,0.6217966890024497,1539451.0,0.3812434618134599,0.6484847156741482,1539451.0,0.15952449482693232,0.25784659463994325,587954.0,0.3717643682940411,1.1071060050638397,587954.0,0.16289918798196223,0.22103322353586122,587954.0,0.4794906122473844,1.7999655974942197
0.19024792547451494,-0.47913056473284105,-0.24936423290060036,-0.5431866876320762,0.23779059102893899,0.710063519848306,1057624.3290995797,407555.9478847865,3348354.723015627,715235.0069090357,586454.3878592248,246083.60523173958,218879.66399138226,96244.66425598908,281151.67175262823,-23065.629574237297,-12009.875769668466,-1954774260.2430284,-119609537378.70816,4805213.0,0.22009936481475023,0.27715687303262965,4805213.0,0.08481537611023413,0.12009439785904118,4805213.0,0.6968171281929927,0.7000290977941049,1539451.0,0.46460394446399134,0.48630728570606974,1539451.0,0.38095034389482013,0.38105757678637125,1539451.0,0.15985153488596862,0.16110232262981986,587954.0,0.372273449949116,0.457202365510576,587954.0,0.16369420780535365,0.24994786706085537,587954.0,0.4781865107689189,0.4805121139767976
0.18885846941874546,-0.4798943558579073,-0.2500330014470983,-0.5431946674473127,0.23681338870151414,0.7104862182536349,1057244.5932174178,407682.305929966,3348608.1008526245,715750.5522602253,586831.8018585405,245190.64588123452,218743.85452235676,95740.89221149459,281791.2532661484,-23207.991036694264,-12020.648973515032,-1959625897.2455263,-120310152418.2623,4805213.0,0.22002033899796278,0.3189255971277565,4805213.0,0.08484167214439131,0.09692844751301989,4805213.0,0.696869857975622,0.7410481824417524,1539451.0,0.46493883355834387,0.6032300310298606,1539451.0,0.3811955053188045,0.3876278182976997,1539451.0,0.1592714843676309,0.2263704073302624,587954.0,0.3720424633940018,0.917503028530173,587954.0,0.16283738559733324,0.16355405818394864,587954.0,0.47927431953205313,1.1448240991138134
0.18989969469466625,-0.4789676822099148,-0.2495129594658008,-0.5430890822457305,0.23758368263031057,0.7102430881194157,1057286.723468887,407060.9445823193,3349187.3319487977,715424.4333283406,586798.5433914679,245550.0232801921,219027.84320277438,96395.51202621328,280852.64477101236,-23066.45852891053,-12072.208759624053,-1954900045.6369903,-119688880995.58217,4805213.0,0.2200291066116919,0.2730766450664715,4805213.0,0.08471236229951089,0.09249407918682179,4805213.0,0.6969904002067746,0.7188177099911898,1539451.0,0.464726992498197,0.47920066158050917,1539451.0,0.38117390120989103,0.3889662793883507,1539451.0,0.1595049295366931,0.15974637957304566,587954.0,0.37252547512692163,0.42658932298443175,587954.0,0.16395077170359182,0.1744356342390284,587954.0,0.47767792169287493,0.6262114960532918
0.18819985043512352,-0.48066576536954175,-0.25030546196869785,-0.5435915822913449,0.2361622977010462,0.7095317056329599,1057187.8320090808,407356.5356322,3348990.632358714,715185.3774209375,586599.4772014868,245988.1453775734,219365.79056998307,96298.98716631184,280611.2222637045,-23381.298200016525,-11965.395210254657,-1963237689.043138,-120782095584.59883,4805213.0,0.22000852657500944,0.22074090433264826,4805213.0,0.08477387696075055,0.08842786398825193,4805213.0,0.6969494655822164,0.6977196128306697,1539451.0,0.46457170603087594,0.5231424096821686,1539451.0,0.38104459135203966,0.6096156040812555,1539451.0,0.15978952586186534,0.1616415207655167,587954.0,0.3731002605135474,0.976240548422734,587954.0,0.1637866009352983,0.47211975919523186,587954.0,0.4772673070745431,0.5064587174009918
0.1892130351804585,-0.4792366200353425,-0.2498408705353188,-0.5428225970398508,0.23717824184788783,0.7092052906450237,1057869.6910392113,407566.84358850855,3348098.4653722807,715313.4970986219,587045.964443634,245413.53845774627,218555.81186217204,95642.19196785778,282077.99616997014,-23161.06369226875,-12156.371845616703,-1957900807.6418922,-119947458549.94864,4805213.0,0.2201504264304638,0.22511095804657363,4805213.0,0.08481764358593645,0.10655608161944376,4805213.0,0.6967637991015786,0.7018580975850381,1539451.0,0.4646549302956831,0.594380355311921,1539451.0,0.3813346215265268,0.5851985247118452,1539451.0,0.15941627142256998,0.240288877956201,587954.0,0.37172263793115,0.3781339481095931,587954.0,0.16266951490738737,0.5065948080843556,587954.0,0.4797620156848511,0.8592593109211253
0.18950551691079945,-0.47962300337424374,-0.2496662980880679,-0.5429249065165535,0.23863177143286496,0.710815895190741,1057617.1007555127,407107.78280888114,3348810.1164356065,715121.8694245092,587030.8104353658,245620.3201401247,219000.02981997482,96116.40675575251,281159.5634242729,-23377.267444387464,-12144.85910472885,-1957866394.0644352,-119964071570.90257,4805213.0,0.22009786054343836,0.22229248732066617,4805213.0,0.08472210967731957,0.08529957314540174,4805213.0,0.6969118988972194,0.6977213347556498,1539451.0,0.4645304523654922,0.7073761943216842,1539451.0,0.38132477775217616,0.5518644028161573,1539451.0,0.15955059312711198,0.23400957174378495,587954.0,0.3724781697547342,1.243863812585062,587954.0,0.16347606573941542,0.5354302259643997,587954.0,0.47819993302923813,0.5527897501283051
0.1898140325567288,-0.47993158025268634,-0.2497032912330274,-0.5430499176707237,0.23923980452784874,0.7088861601045523,1057447.8351452972,407445.81719134323,3348641.347663362,715350.6603467403,586975.9814248808,245446.35822837937,218940.50450796168,95833.20138377411,281502.29410826386,-23205.03641007281,-11952.67641681788,-1958897924.4799562,-119976444646.87857,4805213.0,0.22006263513090824,0.2525000395316763,4805213.0,0.08479245710675987,0.12400219324515072,4805213.0,0.6968767768803098,0.6970274869146933,1539451.0,0.4646790708809442,0.5345395498996706,1539451.0,0.38128916180175987,0.4071768354588937,1539451.0,0.15943759056207615,0.16747067705502353,587954.0,0.3723769283106529,0.4112380355858003,587954.0,0.16299438626792978,0.405299680939891,587954.0,0.47878285394480413,0.5386239356413115
0.18862379690913977,-0.48077115392875813,-0.2501416201362619,-0.543403737307991,0.23720923075425557,0.7103607346095022,1057601.3674468778,407326.43204545294,3348607.2005076744,715660.1435303438,586739.1994598308,245373.65700982694,218477.489022776,96189.36849471786,281609.14248250594,-23010.378428108317,-12054.37754907547,-1963243447.7863877,-120633180028.87547,4805213.0,0.2200945863267417,0.22150353179012996,4805213.0,0.08476761218398711,0.11326579870386336,4805213.0,0.6968696706072471,0.7371564906597727,1539451.0,0.46488010565477206,0.5246099270869058,1539451.0,0.381135352446963,0.5936490633893219,1539451.0,0.15939036514304536,0.3271933204763222,587954.0,0.3715894254019467,0.6799988672251949,587954.0,0.16360016003755037,0.6048397459058501,587954.0,0.47896458308389084,1.8457975737859245
0.18954816691750365,-0.4800743157186972,-0.24984893334400088,-0.5434825968218265,0.2375431787194688,0.7099232540916268,1057070.179346931,407698.88542673254,3348765.935226337,715551.6013815366,586491.6795895331,245729.71902893178,219117.2192715365,96064.43498373292,281094.3457447308,-23281.137998086,-11970.136735733993,-1959207960.714076,-120180401222.35173,4805213.0,0.21998404219478518,0.2200657219924992,4805213.0,0.08484512245903228,0.09028846392760746,4805213.0,0.6969027044641601,0.7003963542808899,1539451.0,0.46480959860465554,0.4896832125369542,1539451.0,0.3809745679398265,0.41743688978086263,1539451.0,0.15962165670029896,0.1851592816438684,587954.0,0.3726774871359595,0.9610443250854774,587954.0,0.1633876714568367,0.22795149345363536,587954.0,0.47808900993059106,0.6919656969136421
0.19006317490382846,-0.47989279297340487,-0.2499685271563118,-0.5431282519742773,0.237917628712472,0.7089307983573516,1057508.6606814929,407551.4893104631,3348474.8500080425,716119.441249824,586916.552666347,244737.00608382758,218110.89806868305,95786.95802318964,282378.14390812744,-23094.76265976821,-11972.020970785159,-1958344444.8657072,-119965745663.32884,4805213.0,0.2200752933702398,0.26044484418597547,4805213.0,0.08481444824828019,0.11796109353966666,4805213.0,0.6968421274994568,0.6974420719380438,1539451.0,0.46517845728758206,0.8612940676486993,1539451.0,0.3812505579367887,0.6579087619417275,1539451.0,0.158976808020409,0.16701362052517832,587954.0,0.37096592262095907,0.7163639995387748,587954.0,0.1629157349438726,0.7536453596907897,587954.0,0.480272510958556,0.4972753717507662
0.18913354636571728,-0.48046425459935477,-0.249914817194351,-0.5432665033624744,0.23695742878982376,0.7106560347408167,1057490.3886269522,407181.5421819401,3348863.069191116,715297.0947551077,587017.5299417881,245458.37530310606,218951.51661794056,96055.92787627302,281268.5555057859,-23123.201719951216,-12205.489377399725,-1960064433.3241682,-120339357153.62193,4805213.0,0.22007149082193692,0.4348217776739519,4805213.0,0.08473745954277977,0.0975079149306345,4805213.0,0.6969229187532606,0.8236869348987776,1539451.0,0.46464427562495075,0.5137999528065625,1539451.0,0.3813161509796583,0.42616550027039896,1539451.0,0.1594453966401703,0.21725924153594997,587954.0,0.3723956578540846,1.607108767405338,587954.0,0.16337320245507836,0.1800267241223708,587954.0,0.47838530821422504,2.1443267978249105
0.18961621659162461,-0.47983120380265687,-0.24967475290706248,-0.5428769188374677,0.23888667773457778,0.7104472674953388,1057373.6206837099,407627.49560673354,3348533.88370955,715451.6979822437,587112.8389667615,245208.46305099313,218913.681334043,95514.66542650564,281847.65323945164,-23087.027070848384,-12132.060201169534,-1958018566.5283852,-119971321855.60484,4805213.0,0.22004719055819452,0.22061105688702934,4805213.0,0.08483026571490822,0.09138117482242794,4805213.0,0.6968544128448738,0.7008015227459872,1539451.0,0.4647447031326392,0.6034324388884188,1539451.0,0.381378062027802,0.3869125941296797,1539451.0,0.15928305808433885,0.1703020190834782,587954.0,0.37233130709892776,0.5255990306086662,587954.0,0.1624526160660626,0.43573893521490464,587954.0,0.47937024535839745,0.5124077797749085
0.1879883812592446,-0.48071437439855597,-0.2502948514874417,-0.5437641988892652,0.23646247036478382,0.7094474575294457,1057306.81684237,407013.8595615675,3349214.323596063,715414.686507026,586937.3375289901,245420.9759639819,219017.49665060203,96303.8029094427,280954.7004399558,-23165.491525443864,-12189.054647724039,-1963907470.718744,-120886463092.65654,4805213.0,0.22003328818979936,0.22477323916619818,4805213.0,0.0847025635620246,0.08777395226553289,4805213.0,0.6969960173661522,0.7138704495138462,1539451.0,0.46472066113635846,0.5676820022345277,1539451.0,0.38126405941403196,0.6795459596904103,1539451.0,0.15942110269439044,0.16046011134665109,587954.0,0.3725078775730781,0.8771347772425835,587954.0,0.16379479161540356,1.1605381611443573,587954.0,0.47785149933490634,0.5924256109996783
0.19027259113764455,-0.4793276859213171,-0.24933052069596065,-0.5427625979848504,0.23813985217295355,0.7103618352619614,1058014.0694060505,407179.29151418916,3348341.639079761,715154.342524957,586842.7053252442,245775.95214979703,218570.58806899353,96233.00316056424,281472.4087704432,-23117.210913815812,-12080.060621354032,-1954720958.8872294,-119557656681.77705,4805213.0,0.22018047262546897,0.23974718461173167,4805213.0,0.08473699116234563,0.09467688902160243,4805213.0,0.6968144053301615,0.7569444641973178,1539451.0,0.4645515463142098,0.7402176621025143,1539451.0,0.38120258801692775,0.38123089746693084,1539451.0,0.15965168891364348,0.2663689929776651,587954.0,0.3717477695006625,0.46574079317263,587954.0,0.16367437445882607,0.584690245387741,587954.0,0.47873202456389935,1.4906246863516293
0.18864903388256835,-0.480413492485512,-0.2500545108360723,-0.5432924082741494,0.23648976655949563,0.708462481846724,1057185.964503236,407349.5694679416,3348999.4660288226,715347.9180280544,586961.0884957722,245463.9934761733,219205.1174687083,95944.34203628627,281126.54049500445,-23272.383179947476,-11872.550195903734,-1961138636.2717369,-120474419899.01433,4805213.0,0.22000813793337293,0.2281212416040082,4805213.0,0.08477242725097545,0.13042392867260377,4805213.0,0.6969513039336291,0.7108647187525912,1539451.0,0.4646772895194816,0.5356074403604199,1539451.0,0.3812794876197892,0.3960702185919119,1539451.0,0.15944904610551047,0.2735256954943451,587954.0,0.37282698556130117,0.7203648124394805,587954.0,0.1631834157711084,0.24653411274551587,587954.0,0.4781437671909789,1.1632973019717199
0.18912299922020923,-0.4800949679789151,-0.24974361185317678,-0.5433787439348247,0.23814456767327627,0.710639514557836,1058026.3602713316,407694.80165720265,3347813.8380714674,715545.8107806377,586551.2633029297,245675.92591643476,218166.82894803258,96008.93503986897,282100.2360120981,-23221.908474324944,-12047.245432425483,-1960867584.629989,-120265454625.07013,4805213.0,0.22018303044450555,0.22380363189162383,4805213.0,0.08484427259669869,0.1075619682417942,4805213.0,0.6967045660767739,0.7039156768800744,1539451.0,0.4648058371332602,0.47497631539342267,1539451.0,0.3810132724607208,0.38198943940545693,1539451.0,0.1595867136507982,0.26529935696074436,587954.0,0.37106105060605477,0.6578994037617902,587954.0,0.16329327641255773,0.20620683849176935,587954.0,0.4797998415047756,0.9589963746619332
0.18901162801565044,-0.48014244619906593,-0.2502404055485767,-0.5432121434060855,0.2370104816127047,0.7099087659268433,1057593.0961252372,407597.27341664373,3348344.63045812,715635.34347923,586870.6964698365,245266.96005093402,218510.56039553048,95787.03011352016,281978.40949094994,-23293.371153024214,-12060.27643656908,-1960202188.4356663,-120381550323.70363,4805213.0,0.22009286500416123,0.23783103242836368,4805213.0,0.0848239762559208,0.10091328482782905,4805213.0,0.6968150278578952,0.6969584353182449,1539451.0,0.4648639959824826,0.4660416521850262,1539451.0,0.3812207705668038,0.397352886665211,1539451.0,0.15932105669549307,0.1693905924890085,587954.0,0.37164567363353285,0.42679641537447754,587954.0,0.16291585755606716,0.16304197256122635,587954.0,0.4795926373337873,0.5095643059973437
0.19015642096423035,-0.4793672219217679,-0.24937414268430225,-0.5429144900544931,0.23681125311120307,0.7097934061134662,1057942.356047622,407493.6057556544,3348099.038196717,715422.9286480808,587058.9116871455,245291.15966477443,218373.7153042985,95702.48255720038,282199.80213850085,-23097.218402420807,-12148.208744615145,-1954539697.0000648,-119607254305.75291,4805213.0,0.22016554855063078,0.2844902288091708,4805213.0,0.08480240225681042,0.20296999255969628,4805213.0,0.6967639183105369,0.7039037986443897,1539451.0,0.46472601508465056,0.5461912610907732,1539451.0,0.3813430318257253,0.6045554436635862,1539451.0,0.1593367763344041,0.1593728953913791,587954.0,0.37141292567836676,0.3741530133360742,587954.0,0.16277205794535018,0.328570681055397,587954.0,0.4799691848996708,0.6472837543487273
