0.16623365350704375,-0.4455486049386632,-0.20132688302087576,-0.5855991410151979,0.27124642374374835,0.698654501541066,1076329.3728724297,399964.21149995853,3337241.415627604,720535.8988375599,588758.920140449,238478.18102199095,199995.7282900087,103486.86835959295,292793.40335039876,-14144.409225336429,-11596.03789006923,-1932204733.5080528,-90043293248.3748,4805213.0,0.2239920213469064,0.35482303569781537,4805213.0,0.08323548019618683,0.08463194035151446,4805213.0,0.6945043675748824,0.8154873158453663,1539451.0,0.4680473096172345,3.237575603061991,1539451.0,0.38244732709287227,0.9423849858709556,1539451.0,0.15491118653467398,0.49376946198183624,587954.0,0.3401554004054873,0.4625812051205953,587954.0,0.17601184507562276,0.1946532469129112,587954.0,0.49798692304227754,1.2034545567600832
0.16570038381968002,-0.4459023628028345,-0.20114655057425085,-0.5856157501025351,0.27120240476345137,0.6984798531544595,1076597.0555498844,400043.12610977504,3336894.8183403327,720448.7765750105,588784.6179313557,238539.6054936344,199815.16787510423,103382.25595886991,293078.5761660266,-14193.733688236833,-11384.232770891876,-1934062710.6298282,-90169703453.51645,4805213.0,0.22404772807155174,0.39527051825697823,4805213.0,0.0832519029041532,0.09025923746024325,4805213.0,0.6944322381422711,0.8935727907756088,1539451.0,0.46799071654441116,0.6523788644274972,1539451.0,0.3824640199209688,0.9671093430103277,1539451.0,0.15495108677939964,7.227245240291658,587954.0,0.33984830084514156,0.39286921636053374,587954.0,0.17583391891010153,0.20895171855064368,587954.0,0.49847194876814555,1.5775907068398956
0.16576894722138932,-0.44653347487545536,-0.20144961630838118,-0.5855959376862667,0.27112279356283087,0.6989784253042866,1076611.1294292896,399824.058089761,3337099.812480948,720394.6447279158,588566.5836650912,238811.7716069937,199855.22584279627,103819.35824514738,292601.4159120561,-13986.124363357849,-11501.770190456136,-1935478170.9855871,-90319693971.66956,4805213.0,0.22405065694887777,0.32081565551947444,4805213.0,0.08320631324558592,0.08417091364227132,4805213.0,0.6944748989235131,0.779085977559621,1539451.0,0.46795555345893913,9.534571929548623,1539451.0,0.3823223887379923,0.38542998484038876,1539451.0,0.1551278810478495,0.15666912707166217,587954.0,0.3399164319705224,0.4476406482584707,587954.0,0.17657734830470978,0.31116706040332076,587954.0,0.4976603882481565,0.8432982089737476
0.16503083445496647,-0.44608889952105496,-0.20141665607248918,-0.5859940813059484,0.27111730445919585,0.6997028933952265,1076554.978476354,399912.3792065208,3337067.642317132,720425.8108528593,588791.0720063276,238556.11714081242,199880.21067078656,103506.54878715062,292889.24054206203,-14000.412183196819,-11640.739900574466,-1936236000.8619728,-90462929751.78633,4805213.0,0.22403897152454075,0.3133437247756742,4805213.0,0.08322469351650409,0.09250469168806544,4805213.0,0.694468204076931,0.8127511278117427,1539451.0,0.46797579841960485,2.605286965154225,1539451.0,0.38246821237332507,2.3270296964890274,1539451.0,0.15496181245185006,0.17405144461944638,587954.0,0.3399589264989905,0.35244468900689574,587954.0,0.17604531780913257,0.341763625045799,587954.0,0.49814992421526527,1.348060895112209
0.1650778322320622,-0.4461996719734911,-0.20169617983521962,-0.5858060239292378,0.27134882393665966,0.6989853331760427,1076327.7126705446,400058.2445644251,3337149.0427650283,720323.8480948502,588990.706763087,238458.4451420613,200209.43923460715,103161.04867248876,292905.5120929042,-13921.889068439808,-11420.741524550021,-1937009889.7860417,-90500003951.05862,4805213.0,0.2239916758467403,0.28401281945475404,4805213.0,0.08325504916523463,0.08360753896358786,4805213.0,0.6944851441060019,0.7250991227470829,1539451.0,0.4679095652247793,1.1682653110746986,1539451.0,0.3825978915620478,2.956006504208731,1539451.0,0.15489836645795277,0.46130249796075873,587954.0,0.34051888282860204,0.7310927460695693,587954.0,0.17545768660896677,0.27596972374024614,587954.0,0.49817759908582004,0.5976766415258457
0.1651554862258571,-0.44649154206999675,-0.20149208548362624,-0.5858311801335224,0.27162242946014903,0.6985155694956542,1076473.3092184912,399987.6034237139,3337074.087357796,720589.4399794901,588861.1087417309,238322.45127877945,199798.25080202046,103361.28783455535,293116.46136342385,-14285.655961353743,-11544.091295587014,-1937390599.2715402,-90490754716.93608,4805213.0,0.22402197555415124,0.32359645674165555,4805213.0,0.08324034822675162,0.09408136106841784,4805213.0,0.694469545337075,0.8302069080951051,1539451.0,0.4680820889911343,1.346137662886252,1539451.0,0.38251370699147386,1.2371597767824116,1539451.0,0.15481002726217258,1.4386763615556555,587954.0,0.3398195280617548,0.35506383718448664,587954.0,0.1757982560447849,0.3009511933236563,587954.0,0.49853638441685,1.2327497269604388
0.16560042071342548,-0.44634853420181725,-0.20176247030971592,-0.5861870168483679,0.2705986174357218,0.6979726069467181,1076555.8873521793,400052.2721695765,3336926.84047825,720523.7791811276,588839.2264844425,238409.99433443215,199781.3334666922,103318.50134598193,293176.16518732556,-13904.554007275206,-11433.741070902517,-1936936156.3990247,-90469182939.69366,4805213.0,0.22403916066825336,0.3485407531404568,4805213.0,0.08325380626614813,0.08365317952054309,4805213.0,0.6944389021835741,0.7978546867201196,1539451.0,0.4680394369038876,1.5858956087335454,1539451.0,0.3824994926661787,3.7651675357788106,1539451.0,0.1548668936747135,0.16449145991629627,587954.0,0.33979075483233734,0.3649787218626287,587954.0,0.17572548421472092,0.175726528810373,587954.0,0.4986379294763283,1.113679489762257
0.16543943792770527,-0.44631841870080724,-0.20149513921302395,-0.5853618380404553,0.2707540906497865,0.6996437339617729,1076272.6610598315,399845.9138128447,3337416.425127329,720406.155988956,588801.5675409039,238565.27647014154,200182.1829512116,103562.5186462532,292531.29840253544,-13989.245937204963,-11502.623086475076,-1934704324.4625754,-90326473051.98334,4805213.0,0.22398021920356787,0.28536170909215697,4805213.0,0.08321086158154567,0.09437985262444366,4805213.0,0.6945407883328636,0.7858580236812661,1539451.0,0.4679630309694524,3.4328859186138323,1539451.0,0.3824750300859874,0.40816889493760733,1539451.0,0.15496776218933964,1.3924169754568154,587954.0,0.34047252497850505,0.5051227288773403,587954.0,0.17614051209151277,0.21022959695850213,587954.0,0.4975411314533701,0.6619080558270499
0.1661842461219482,-0.4454430199443515,-0.20105267096845703,-0.5852728590381178,0.27101751276898395,0.6997950601962513,1076414.3702988708,400014.34711896395,3337106.282582167,720356.8928788226,588641.0567666583,238775.05035451826,200089.73682230484,103554.59611437775,292631.6670633176,-14068.744601505183,-11424.581559390223,-1930741907.1912034,-89930941494.37827,4805213.0,0.2240097099335388,0.3608115946044794,4805213.0,0.08324591378550031,0.08910918079382193,4805213.0,0.6944762453989394,0.8506517373611049,1539451.0,0.46793103052894996,3.234701615219673,1539451.0,0.3823707651407274,0.5184663882897621,1539451.0,0.15510402757510236,3.0455981409406996,587954.0,0.3403152913702514,0.5074965433023214,587954.0,0.1761270373436998,0.19202898174015912,587954.0,0.49771183980943545,1.324603552917607
0.1649109510231904,-0.44664490292498943,-0.2016228633087772,-0.5857386990599058,0.2716329515700864,0.6981905912061713,1076414.4717875866,399967.0910404214,3337153.437171985,720453.6198307121,588844.5150754465,238474.86509384096,199992.90838169915,103398.39388413152,292884.6977341689,-14099.570465402046,-11424.57019423048,-1938391994.3558981,-90577294883.29913,4805213.0,0.2240097310540843,0.27458801661876125,4805213.0,0.08323607944963554,0.0995663112889208,4805213.0,0.6944860586142563,0.7853503544872331,1539451.0,0.467993862637209,4.497739226893019,1539451.0,0.3825029280408708,0.3955040641926073,1539451.0,0.15490903256670138,1.3675396955694694,587954.0,0.3401506042678502,0.5801041745083269,587954.0,0.17586136650848855,0.2511877583068256,587954.0,0.4981421977470501,0.6672002654146828
0.16486652023225162,-0.44621535668678036,-0.20166340042648256,-0.5861376148201692,0.26890167748344407,0.6988647000913735,1076488.1090076074,400177.6617915359,3336869.2292008596,720430.1020448601,588751.2023882697,238591.69556687048,199942.7889475316,103281.1358201965,293052.07523227186,-14164.615682776806,-11468.195907844118,-1936501764.0487716,-90549098131.60182,4805213.0,0.22402505549860277,0.3165018747171188,4805213.0,0.08327990076434388,0.0842338963481224,4805213.0,0.6944269128550287,0.7749341221693407,1539451.0,0.46797858590163655,0.5461749075312201,1539451.0,0.38244231377826754,4.484050449775896,1539451.0,0.15498492356487584,1.7149571127261718,587954.0,0.34006536046617875,0.5686745640602034,587954.0,0.17566193243042236,0.19006371473557018,587954.0,0.4984268756267861,0.5704854130267838
0.16485107472705182,-0.44630124826045314,-0.2017628103136867,-0.5860501557670277,0.270679271358768,0.6986057980258634,1076209.55688297,400107.5598794757,3337217.8832375566,720528.0645115951,588759.9025060794,238485.03298232463,200123.3786054348,103342.5376144441,292810.083780121,-14062.863934273793,-11276.557727401256,-1937733097.2925422,-90601393562.63507,4805213.0,0.22396708676243274,0.24627625376770876,4805213.0,0.08326531204329046,0.09333517855809227,4805213.0,0.6944994703122558,0.7338867745075885,1539451.0,0.4680422205783719,1.946320028187882,1539451.0,0.38244796522012137,0.9548230862994466,1539451.0,0.15491563744628747,1.1998000859178461,587954.0,0.3403725097634078,1.7515766139454916,587954.0,0.17576636542049978,0.26256670630294454,587954.0,0.49801529333948064,0.5691769425615686
0.16529268219538146,-0.4458818833392945,-0.20123325699543274,-0.5855455000893023,0.27108200006940764,0.6989255433069053,1076418.9164062429,400089.5158674129,3337026.567726341,720451.6169013726,588734.252512836,238587.13058579023,199990.46669238145,103386.23161975242,292899.3016878658,-14065.446521570797,-11509.508783366286,-1934497825.4061348,-90259617665.08865,4805213.0,0.22401065601176137,0.36186143343872623,4805213.0,0.08326155695229591,0.09881174891361426,4805213.0,0.694459656153922,0.8922480844356765,1539451.0,0.4679925615699193,1.1184115272756698,1539451.0,0.38243130344053566,0.5277719679648959,1539451.0,0.15498195823432576,6.756517188804078,587954.0,0.3401464514101125,0.3891187448232655,587954.0,0.17584068076712175,0.21475648549981066,587954.0,0.4981670363461536,1.590460558456505
0.16578928291232867,-0.44574391096979954,-0.2010168831069251,-0.585213417106038,0.27085231599901727,0.6984377745172646,1076418.21503286,399747.18014101573,3337369.604826129,720263.8152223558,588705.6075354451,238803.57724220096,200178.96974478374,103757.21232354087,292339.817931676,-14105.199549765797,-11619.649366468615,-1932128659.077069,-90030224961.67712,4805213.0,0.22401051005082664,0.3447058710877081,4805213.0,0.08319031438169654,0.09149038422961797,4805213.0,0.6945310446854548,0.8445076938284038,1539451.0,0.4678705689381199,2.3947100698316715,1539451.0,0.3824126961724952,0.5281330283298885,1539451.0,0.15512255813416628,4.108149402599666,587954.0,0.34046705991418275,0.37857425815385803,587954.0,0.17647164969290233,0.17812036418237356,587954.0,0.4972154589163013,1.107437373311484
0.16629225596595865,-0.4450979340699721,-0.20084566601216836,-0.5852825413262323,0.2713690912410992,0.6997664730200164,1076305.7597104062,400051.74518550746,3337177.4951040843,720468.7399722248,588811.7668970653,238492.49313071006,200086.50031736735,103346.48791742782,292843.01176520437,-13897.691969936894,-11540.714117523898,-1929765652.5939462,-89818105977.5105,4805213.0,0.22398710727503807,0.34543231855242096,4805213.0,0.08325369659690579,0.09758762453649009,4805213.0,0.6944910652460341,0.8683511883946022,1539451.0,0.4680036844123155,1.3409276719310632,1539451.0,0.38248165540641743,0.5286399383567125,1539451.0,0.15492048342604625,6.121203846752058,587954.0,0.34030978667951584,0.34897228163387506,587954.0,0.175773084148467,0.2019045615340377,587954.0,0.49807129769540603,1.2747355984037962
0.16607996022739102,-0.445755945070206,-0.20097347308646576,-0.5856605904412343,0.27151209335297927,0.6998601371052912,1076377.1225412018,400064.6017408742,3337093.275717923,720449.8825700529,588764.1676805187,238558.94974943058,200033.99488874702,103381.23057860915,292860.77453264344,-13948.86982673838,-11355.238850649317,-1932184832.980551,-90053684283.08476,4805213.0,0.22400195840250994,0.33967016864345445,4805213.0,0.0832563721401888,0.10444309221475753,4805213.0,0.694473538575278,0.883183823957496,1539451.0,0.4679914349791274,1.6187398024646564,1539451.0,0.3824507358016057,0.528501391247648,1539451.0,0.1549636524640473,5.463524768263488,587954.0,0.3402204847466762,0.3452388702343254,587954.0,0.17583217492968606,0.2890970875535594,587954.0,0.49810150884702553,1.5671537566998668
0.1661740359562921,-0.4453329681213798,-0.2008944967359154,-0.5857236104489237,0.27158804082496507,0.6986313497590516,1076364.7241403938,400103.2146024367,3337067.061257166,720370.4232766582,588787.350279162,238615.22644417948,200125.85258294805,103319.43511840157,292830.71229865076,-13872.44462267932,-11418.312527618786,-1931462399.017332,-89953405663.56232,4805213.0,0.2239993782045442,0.27390388234696,4805213.0,0.08326440775933086,0.09287505621220468,4805213.0,0.6944680831541017,0.7674643239047052,1539451.0,0.46793981963482983,4.087194644673343,1539451.0,0.38246579480552595,1.1030455871514355,1539451.0,0.1550002088044238,0.21419096932196596,587954.0,0.3403767175373378,0.616151150733566,587954.0,0.17572707238729826,0.2656383197990113,587954.0,0.4980503785987525,0.6590683765222487
0.1650216044019699,-0.4467115181388712,-0.20177513284937712,-0.585949919097916,0.2707667944352549,0.6971744110659962,1076366.5794056323,399808.0517994496,3337360.368794916,720351.2445058683,588802.427379425,238619.328114707,200143.1760884997,103599.52082112571,292533.3030903747,-13685.289763233628,-11422.198260083236,-1938235582.999235,-90608481903.6603,4805213.0,0.22399976429882099,0.317885534012958,4805213.0,0.08320298221940425,0.09559629744569068,4805213.0,0.6945291225997512,0.8288397957702975,1539451.0,0.4679273614462996,3.8677173228569277,1539451.0,0.38247558862180403,1.3066670511420109,1539451.0,0.15500287317667646,0.1908731274335166,587954.0,0.34040618158648434,0.3408495935671989,587954.0,0.17620344588373496,0.3403457116928686,587954.0,0.49754454105316853,1.6058541210888568
0.16563567247525357,-0.44585862957221095,-0.20110855145831563,-0.585571428337347,0.27131596000886643,0.6991654121143804,1076508.2159024004,400249.21154073847,3336777.5725568575,720433.3652833343,588922.1138902383,238417.52082643108,199919.41881426418,103038.6745690242,293317.90661671135,-14060.17492892138,-11532.285673367,-1933798461.2227175,-90168240623.37073,4805213.0,0.22402923989059517,0.40779960786043523,4805213.0,0.08329479079090533,0.10514701557386223,4805213.0,0.6944078384364758,0.9703064647100434,1539451.0,0.4679807056433319,1.0717433195431894,1539451.0,0.382553334851344,1.147599660354941,1539451.0,0.1548717827501043,1.958263614816273,587954.0,0.3400256122320189,0.7054691940529493,587954.0,0.17524955110267795,0.5916202531747882,587954.0,0.49887900518869044,4.019560686665653
0.16722440346822617,-0.4448528465151921,-0.2006234463504053,-0.5850605973829272,0.2721870427847336,0.698955795088328,1076230.7516326143,400035.7059961159,3337268.5423712735,720318.9725953818,588840.6338404878,238613.39356413225,200311.27577200855,103333.66016339514,292631.0640645973,-14021.963229100707,-11404.864774028396,-1927114766.9689586,-89513375172.25288,4805213.0,0.2239714975449812,0.33342930643331714,4805213.0,0.083250358724185,0.09074112993631152,4805213.0,0.694510012848811,0.8285717466324729,1539451.0,0.46790639818700364,0.8170541137136977,1539451.0,0.3825004068596455,0.5240929029941436,1539451.0,0.15499901819813214,7.883375141453161,587954.0,0.34069208776878523,0.35194417163155595,587954.0,0.17575126653342796,0.179507287558529,587954.0,0.49771081422117486,0.7085740856281508
0.1651101210308871,-0.44549091211721187,-0.2013853156278495,-0.5855383041815561,0.2706591765736164,0.6982807936847141,1076563.4654312825,399946.632363683,3337024.9022050328,720285.6856690175,588696.2899285493,238791.02440243494,200011.84889970024,103567.0777077679,292697.0733925316,-14187.825894713074,-11501.638172281559,-1934058520.5788705,-90256515209.61272,4805213.0,0.2240407377219871,0.3997278307305845,4805213.0,0.08323182184924659,0.08357596840392846,4805213.0,0.6944593095467421,0.8165049724774831,1539451.0,0.46788477559143865,2.442640849290352,1539451.0,0.3824066436207117,2.53443304826926,1539451.0,0.15511440403262913,0.17008547785130013,587954.0,0.3401828185533232,0.8126179134715108,587954.0,0.17614826620410456,0.29769821289774334,587954.0,0.49782308376596085,1.42954944391516
0.16625422474164395,-0.4454504822170446,-0.20139805881036885,-0.5857028749498773,0.26906336296478156,0.6973681509760381,1076331.7790286976,400012.4016525856,3337190.81931872,720371.812926884,588977.2445063759,238423.94256674038,200157.40804441855,103220.35384103743,292898.23811454314,-14135.220508059041,-11583.815600283073,-1931248933.4566956,-90008961648.16653,4805213.0,0.2239925220856385,0.3744128945377736,4805213.0,0.08324550891970585,0.08720917236873996,4805213.0,0.6944938381126343,0.8541335413024023,1539451.0,0.46794072232691,0.5981883624496696,1539451.0,0.3825891467194318,0.45885374713852584,1539451.0,0.15487595419843841,8.62214506200097,587954.0,0.34043038748680815,0.39254712994479696,587954.0,0.17555855363010917,0.21519115954764773,587954.0,0.49816522740646973,0.928202478538684
0.1657348666434737,-0.4454923341654444,-0.20110294566722475,-0.5857092160272918,0.27123887457533785,0.6978903905776782,1076498.1204471998,400026.48429334635,3337010.3952594623,720434.9279263902,588947.1641277531,238390.90794585765,199927.951626413,103236.35157890055,293111.6967946864,-14205.029965916108,-11525.649740715782,-1933098772.8396895,-90100152062.35583,4805213.0,0.22402713895246648,0.28447614901861246,4805213.0,0.08324843962033407,0.08682501048349538,4805213.0,0.6944562905451752,0.7591854870107576,1539451.0,0.4679817207084788,3.98063667766385,1539451.0,0.382569607040272,0.4110920039665066,1539451.0,0.15485449549602873,1.8170795685103862,587954.0,0.3400401249526541,0.48152827390489283,587954.0,0.1755857627958998,0.21361995222127259,587954.0,0.49852828077483363,0.5015961190045454
0.16491262512825924,-0.44720553520772716,-0.20163906527316694,-0.586310825499631,0.2713282258953662,0.6981842925204428,1076231.771467587,399986.30473817163,3337316.9237942463,720578.2349703097,588931.8581575826,238262.9068721098,200050.99356210537,103291.83710424548,292933.16933364986,-14067.86881943587,-11419.094880862522,-1939892701.2130108,-90752249289.45439,4805213.0,0.22397170978010503,0.3775076058380522,4805213.0,0.0832400779607837,0.0944252545826491,4805213.0,0.6945200813770882,0.8937463086949572,1539451.0,0.46807481041638105,0.6149020887097023,1539451.0,0.38255966455417156,0.5240508206087642,1539451.0,0.15477134827422848,9.080332551389937,587954.0,0.3402493963168969,0.4055054382876001,587954.0,0.17568013331696922,0.18001954057192987,587954.0,0.4982246388895218,1.396715416935103
0.16631329323149957,-0.44504972748906063,-0.20080836271764613,-0.5852730458769742,0.27254561447703435,0.700050583665417,1076286.114144429,400019.1358088568,3337229.750046714,720502.7242670389,588671.4783456704,238598.79738729305,200072.161588536,103519.3858454733,292684.45256599033,-14036.45623285887,-11514.9405751752,-1929970069.916992,-89818102932.81714,4805213.0,0.22398301888894942,0.25602429043552893,4805213.0,0.08324691034692064,0.08401084007881975,4805213.0,0.6945019398821057,0.7045244664091452,1539451.0,0.4680257600060265,1.3653339842262087,1539451.0,0.38239052645759475,0.3834276229586355,1539451.0,0.15498953678115965,4.215728867319126,587954.0,0.34028539917839773,1.4366103578054301,587954.0,0.17606715124903222,0.7183815196561798,587954.0,0.4978016180959575,1.8362530266704344
0.16571662652286354,-0.4461280149426735,-0.20155024280975573,-0.5858748418052722,0.27128288523608735,0.6975566230573554,1076126.307131306,400057.5580538683,3337351.1348148235,720552.368327172,588925.0245225759,238295.6071502515,200182.3245415182,103227.41742355622,292866.25803492573,-14067.792319396896,-11346.824906017868,-1935511129.0699177,-90324682923.39677,4805213.0,0.22394976187971463,0.33701028550012657,4805213.0,0.08325490629736267,0.08341175093093603,4805213.0,0.6945272009408985,0.7830451073721296,1539451.0,0.4680580079048784,2.517367154781258,1539451.0,0.38255522554636406,2.6264950264867433,1539451.0,0.15479258979353822,0.15902744279232228,587954.0,0.34047276579718483,0.354386575062889,587954.0,0.17557056746540745,0.19247762227267812,587954.0,0.49811083526079597,0.875709305686285
0.16446198101273649,-0.4463460608712361,-0.20148709497479378,-0.5859516405065794,0.27072402212453084,0.699053544150392,1076369.7010080782,399866.28465551406,3337299.0143364053,720699.0304071212,588769.4872614129,238304.48233146648,199792.26858480138,103574.22808307272,292909.5033321256,-14148.32480341677,-11519.121792068763,-1937454753.5439346,-90617681484.4548,4805213.0,0.2240004139271408,0.35204196698435325,4805213.0,0.08321510090302221,0.10300512158641309,4805213.0,0.6945163542878136,0.8945552157041248,1539451.0,0.4681532769845359,1.8296393642841817,1539451.0,0.38245419130677893,0.5280317429884037,1539451.0,0.15479835495346503,5.03586694342923,587954.0,0.33980935342697133,0.38384275669620405,587954.0,0.1761604276577299,0.2644095076169687,587954.0,0.4981843874386867,1.7829376733457212
0.1658107421201211,-0.44613037703306563,-0.2012438560689857,-0.585722402639527,0.27157257825976727,0.6989378202924562,1076426.8875251943,400001.94943354296,3337106.1630412694,720423.5099951389,588799.1268196721,238550.36318518914,200010.60247966822,103408.92374678706,292856.47377354506,-13919.884849827275,-11459.560364205017,-1934384330.5143328,-90230578975.40479,4805213.0,0.22401231485996437,0.3933034552395639,4805213.0,0.0832433337364115,0.09565358525140372,4805213.0,0.6944762205216015,0.9168850857036447,1539451.0,0.46797430382333655,5.346126065157348,1539451.0,0.38247344463686844,0.7505498889783502,1539451.0,0.1549580747845746,0.18708801890510193,587954.0,0.3401806986255181,1.0030111374213866,587954.0,0.17587927583924443,0.28535284932373295,587954.0,0.4980941940586254,3.636563799132007
0.1662114041631847,-0.44503746438131153,-0.2012542308926878,-0.5853755604967449,0.2703879981596762,0.6991106169221972,1076148.580471643,400093.46986012935,3337292.9496682268,720478.1771872842,588892.0578374154,238402.7649752989,200234.2423410749,103224.47230245442,292817.2853564702,-14015.498117918742,-11400.070346917191,-1930159687.260237,-89905766270.38881,4805213.0,0.22395439712488097,0.29413802213111745,4805213.0,0.08326237980712364,0.08386312966744196,4805213.0,0.6945150921859717,0.751246334252678,1539451.0,0.4680098146594361,1.409627521696385,1539451.0,0.38253381097379335,2.212532570382879,1539451.0,0.15486219761155015,0.6057083751076776,587954.0,0.3405610682826792,0.5588358690692998,587954.0,0.1755655583641823,0.1821443953209973,587954.0,0.49802754187652576,0.5041508888186982
0.16692207005687912,-0.4450969756708198,-0.2010343720538746,-0.5854810593348174,0.27246634372665257,0.6989859762378356,1076231.870870586,400136.135601829,3337166.9935275763,720365.8124691943,588758.3687535307,238648.81877727632,200263.31666021925,103315.4956446411,292697.18769513984,-13844.116612668318,-11475.43157070502,-1929912320.81061,-89772350164.28714,4805213.0,0.22397173046659707,0.3326468523285261,4805213.0,0.08327125886028972,0.09929407406148599,4805213.0,0.694488879791089,0.8585069529905749,1539451.0,0.4679368245362746,6.136214924406494,1539451.0,0.3824469689217326,0.6749305121591278,1539451.0,0.15502202978677207,0.1603456415723923,587954.0,0.3406105182722109,0.42839238983069355,587954.0,0.1757203720778172,0.3545502995732266,587954.0,0.49782327817335903,2.308795468871919
0.1650800365901482,-0.44616520916083596,-0.20149758392743725,-0.5854748368153484,0.2712153691122531,0.6980729329648973,1076427.5210264728,399979.70138478,3337127.7775887474,720473.2260535154,589050.2483715783,238249.52557490882,199960.25292001216,103180.0502436419,293135.6968363457,-14233.777316685124,-11437.381415941529,-1936040853.1519294,-90389985568.18858,4805213.0,0.22401244669621811,0.3530769970543626,4805213.0,0.08323870375460558,0.09151838906965096,4805213.0,0.6944807186671541,0.8536812525851063,1539451.0,0.46800659849096427,1.1551131279686437,1539451.0,0.3826365687323457,3.8969527796753565,1539451.0,0.15476265602147002,0.2394583814355506,587954.0,0.34009506342335005,0.36127307267567776,587954.0,0.17549000473445467,0.40747910096251394,587954.0,0.4985691003655828,2.0704327396224067
0.16547843921527358,-0.4459916567465149,-0.2011356790532634,-0.5856310872358511,0.27120810240998977,0.6979225153189302,1076534.2825950978,399897.1778549206,3337103.539549982,720402.4406154875,588642.0746455978,238728.48473891418,199924.27678941583,103670.74749948188,292680.9757111023,-14070.457779096945,-11421.3071266589,-1934449186.9348924,-90226158068.07997,4805213.0,0.22403466456015494,0.3411446546693284,4805213.0,0.08322153000396061,0.08328570995682634,4805213.0,0.6944756745538616,0.7745381990749418,1539451.0,0.4679606175289039,1.7553863444905218,1539451.0,0.38237142633679083,2.954704664995375,1539451.0,0.1550737793790869,0.22065986276304211,587954.0,0.34003387474090735,0.3510464597619714,587954.0,0.1763245891676589,0.23757469258410438,587954.0,0.49779570461482003,0.7320652735765851
0.1652954015294056,-0.4464129247294333,-0.20145273678694928,-0.585959614193804,0.2708894597311723,0.6979611025828351,1076544.5389403694,400041.7507872311,3336948.7102724006,720403.9877593472,588866.7460041428,238502.26623650992,199912.47330028313,103301.50320862675,293062.02349109005,-14094.622709891453,-11425.667044377535,-1936890460.9542294,-90445184684.52258,4805213.0,0.22403679898068363,0.3411511768269016,4805213.0,0.08325161668946418,0.09288499801743587,4805213.0,0.6944434534478281,0.8458583413685279,1539451.0,0.46796162252604806,3.407847815884602,1539451.0,0.38251736885691157,1.790599950371233,1539451.0,0.15492683186181921,0.1636427275043624,587954.0,0.34001379920926195,0.3968358899949339,587954.0,0.17569657355614005,0.31667225744675453,587954.0,0.49844379575798503,2.037040593206542
0.16485393124879327,-0.4463638028068742,-0.20151611403279798,-0.5861394098021856,0.27076876667707583,0.6976425462382924,1076543.5348609218,400179.97870184307,3336811.4864372374,720747.3067762473,588723.0894803088,238302.60374344423,199570.15836283067,103306.93181784809,293398.90981932066,-14138.040177850982,-11419.802363159195,-1937861800.9134984,-90565472070.35394,4805213.0,0.22403659002440107,0.3532917651262267,4805213.0,0.08328038293033913,0.10779951887599461,4805213.0,0.6944148961632375,0.9105075970523548,1539451.0,0.46818463645562414,0.5010168150827596,1539451.0,0.3824240521330699,1.1120158993505003,1539451.0,0.1547971346560844,3.993407314148762,587954.0,0.33943158540095164,0.33943199849018807,587954.0,0.1757058066070614,0.6639006539188611,587954.0,0.499016776515375,2.257061717879183
0.16545486962806755,-0.44579933658337306,-0.20147828266947912,-0.5859659310393698,0.27038053830488235,0.6976963019748449,1076226.566802557,399946.0728771925,3337362.3603202505,720611.8258194266,588632.9577633113,238528.21641726157,200022.6073780155,103630.96935949546,292622.4232624892,-14055.590185363646,-11451.201964573538,-1934822056.910007,-90311219423.0464,4805213.0,0.22397062665121376,0.32312909770439135,4805213.0,0.08323170541601227,0.08344882694308856,4805213.0,0.6945295370507502,0.7720252479198226,1539451.0,0.46809663043476346,3.1544304485070462,1539451.0,0.38236550417214515,1.336368569115881,1539451.0,0.15494368863787242,0.2984789173133403,587954.0,0.3402011167166406,0.34080766332482404,587954.0,0.17625693397696993,0.2321205217403109,587954.0,0.49769611782977785,0.6697834567353342
0.16514704156837484,-0.44629124407119425,-0.20152465283141555,-0.5854562602989077,0.27103980849867193,0.6968074855945042,1076573.1942223683,399914.73462060606,3337047.071157025,720688.4409372902,588752.8603905261,238331.698672184,199599.36484034284,103542.40498886791,293134.23017078976,-14385.970885788889,-11494.811581828373,-1936516821.8471453,-90386875419.90184,4805213.0,0.22404276235462717,0.3618432318871109,4805213.0,0.08322518369541712,0.08322646026393614,4805213.0,0.6944639230679306,0.7961203769680478,1539451.0,0.46814639825320226,0.5018376673248844,1539451.0,0.38244339078705686,3.4756117172746928,1539451.0,0.1548160342045207,1.2621571800313252,587954.0,0.3394812601671953,0.34611041527322417,587954.0,0.1761063025149377,0.20359275875148053,587954.0,0.4985666058412556,0.7925365589509938
0.16560864037421014,-0.4466697461798313,-0.20155310023751566,-0.5859888962251331,0.2696149841821698,0.6971350479118582,1076282.4117275933,400045.6122708451,3337206.9760015626,720486.2286882215,588725.0693548404,238561.70195693732,200092.35958418224,103439.31837431483,292744.3220415027,-14094.392865446369,-11441.358335718343,-1936165396.2678316,-90419159125.30688,4805213.0,0.2239822483889047,0.3997041229322038,4805213.0,0.0832524202924711,0.11960851878812262,4805213.0,0.6944972004366003,1.006548781566118,1539451.0,0.4680150447713009,1.703490520711633,1539451.0,0.38242533822436714,0.5033000074600837,1539451.0,0.15496544024911257,5.131193381238059,587954.0,0.34031975219861094,0.7115363383658759,587954.0,0.17593097142687186,0.5960209549985563,587954.0,0.49790344489790467,4.047282899257914
