0.17137811925952365,-0.4416349434428795,-0.24700723857356552,-0.5809113475216388,0.27968109248361894,0.6887251224472237,1050156.4247283828,399840.5217199799,3363538.053551647,729899.7110157987,584452.8286368698,233420.46034733363,212963.86425581915,105063.6496431504,278248.4861010301,-10411.448613377119,-11391.97667066694,-1971497202.710326,-133973147383.01082,4805213.0,0.2185452392492039,0.2866786637788379,4805213.0,0.08320973944754993,0.10936227932533969,4805213.0,0.6999768904212234,0.705337578205497,1539451.0,0.47412987553082053,0.48023378388066457,1539451.0,0.3796501666093108,0.4030196046651119,1539451.0,0.1516257811046495,0.251969489094823,587954.0,0.3622117789075666,0.4213513843865525,587954.0,0.17869365569951093,0.19003312184402416,587954.0,0.47324873391630984,0.6809260892470707
0.1698538901293888,-0.44255251614460644,-0.2475722646870086,-0.5817027473608147,0.27899456729893946,0.6889662366453977,1050219.5742633566,399710.15727959725,3363605.268457046,729716.4052628061,584420.4831394521,233636.11159774102,213084.02047383544,105226.35958095065,277965.6199452137,-10732.311481153862,-11374.937561601473,-1978175406.337325,-134966054190.18839,4805213.0,0.21855838112969334,0.4940755991600598,4805213.0,0.08318260965322366,0.08841695913375328,4805213.0,0.6999908783350605,0.710604819638927,1539451.0,0.47401080337263496,0.4741924156958182,1539451.0,0.3796291555492534,0.3811938671462422,1539451.0,0.1517658643228922,0.16427688019841113,587954.0,0.36241614220472307,0.3747629142935058,587954.0,0.17897039493047245,0.9859110211605908,587954.0,0.47276763138819305,0.6919468758536015
0.17106887091099,-0.44180164374703607,-0.2472718568898208,-0.5811205072177592,0.27909393376809555,0.688514019936418,1050208.752314258,399634.58291158365,3363691.664774157,729797.7007411425,584420.1234166885,233555.1758421695,213013.54694460053,105302.29367172711,277960.15938367124,-10801.529964458996,-11435.766843699428,-1973004096.7285688,-134213918544.88423,4805213.0,0.21855612900286797,0.38698885529821914,4805213.0,0.08316688207402771,0.09884071354714943,4805213.0,0.7000088580410798,0.73463320453102,1539451.0,0.47406361147002485,0.47640014142686316,1539451.0,0.37962892187974084,0.37970068997986783,1539451.0,0.15171328989501423,0.1525521630485673,587954.0,0.36229627988686425,0.392580655576857,587954.0,0.17909954464418465,0.9709934708744379,587954.0,0.47275834399233807,1.027621552315336
0.1712802446235567,-0.44199227391170975,-0.24720825243744976,-0.581020488664045,0.2782961016757432,0.6880921475572931,1050306.2883947692,399535.4072068607,3363693.304398368,729804.1323650694,584412.5419477345,233556.32568719794,212909.5792401603,105409.05084540433,277957.36991443485,-10880.668305049014,-11423.615465291192,-1972238620.5301297,-134129635652.27966,4805213.0,0.21857642697519802,0.22643242868147093,4805213.0,0.08314624288389712,0.12081918172167,4805213.0,0.7000091992588805,0.7044708091404605,1539451.0,0.47406778933858046,0.4740767379936916,1539451.0,0.37962399709229816,0.38800106512890553,1539451.0,0.15171403681390178,0.18209713180847067,587954.0,0.36211945022937353,0.47629676489185774,587954.0,0.17928111866813404,0.30248281533718385,587954.0,0.47275359962588015,0.6095688465057678
0.17165400478390752,-0.44194941929530657,-0.24718459791756844,-0.5809747601021876,0.27946845421542565,0.6879659139920721,1050142.0815738458,399689.16454921063,3363703.753876948,729850.4202181413,584398.5791248911,233524.00065696705,213027.49820801427,105269.25632589839,277979.24546608725,-10751.129303818181,-11400.859162267523,-1972186033.667744,-134018691108.84494,4805213.0,0.21854225433375,0.31140669869885856,4805213.0,0.08317824091236117,0.11756091760772336,4805213.0,0.7000113738718645,0.7197903623635715,1539451.0,0.474097857104995,0.47581528609168944,1539451.0,0.37961492709082006,0.422177644824795,1539451.0,0.15169303904896472,0.2145124670579903,587954.0,0.3623200083816326,0.429505729971449,587954.0,0.17904335428604715,0.2056260688598582,587954.0,0.472790805855709,0.5224559847712617
0.17167706438919558,-0.4409625846332832,-0.24716675271741523,-0.5810378885495461,0.2778964382192321,0.68847385449058,1050023.3407293914,399532.1807649879,3363979.478505615,729815.6217433912,584374.7376177628,233582.64063884734,213181.03752721797,105450.08161725021,277644.88085553196,-10977.080981843419,-11423.974131318439,-1968791000.7028446,-133767629636.99808,4805213.0,0.21851754349482347,0.2640543428274676,4805213.0,0.08314557143772569,0.10307696645214505,4805213.0,0.7000687541854261,0.7000942321701381,1539451.0,0.47407525263447203,0.4744691902608346,1539451.0,0.37959944007166246,0.3904377505304597,1539451.0,0.151731130538645,0.195716816515065,587954.0,0.36258115010224956,0.3698317068129461,587954.0,0.17935090435178647,0.3072057900334588,587954.0,0.47222211406935244,0.4875241346756473
0.17045001533355003,-0.4430543406017182,-0.24753734112704687,-0.5810768044907323,0.27951931155538856,0.6885618480707036,1050362.3277157804,399616.70621481806,3363555.966069401,729738.2742988232,584621.9441303706,233412.78157080704,212919.3979853975,105118.349654812,278238.2523597909,-10717.169310462596,-11449.281344655785,-1977326275.192628,-134761095133.2834,4805213.0,0.21858808916811365,0.3203740280834534,4805213.0,0.08316316180257123,0.08824431764434253,4805213.0,0.6999806181472907,0.7016449938907628,1539451.0,0.474025009109627,0.48785603167425473,1539451.0,0.37976002102721607,0.3907758958551196,1539451.0,0.15162079310793708,0.1569678756951392,587954.0,0.36213615008214467,0.7270712520889284,587954.0,0.17878669020843796,0.35024129639017876,587954.0,0.4732313282328061,0.9620455194495636
0.17108408297389696,-0.44201496380415545,-0.24717010513579377,-0.5808731740485963,0.2803285237828906,0.6880377579125551,1050281.5954953923,399656.9490179219,3363596.4554866864,729896.3918216883,584447.2535492785,233429.354629034,212842.01268292006,105252.79743279997,278181.18988428015,-10822.567733597543,-11503.883106481453,-1973959009.2252026,-134195195979.90347,4805213.0,0.21857128820208194,0.27958349413516725,4805213.0,0.08317153662447895,0.12570276598912333,4805213.0,0.6999890442914157,0.8523231592870596,1539451.0,0.474127719441338,0.4749997741411576,1539451.0,0.37964654513153046,0.4083061148295934,1539451.0,0.15163155867191216,0.2024968648074174,587954.0,0.3620045321282288,1.0661520706673295,587954.0,0.17901536078128513,0.1794849430122014,587954.0,0.47313427561387394,0.7215849515620139
0.17205806806001023,-0.44186555401498445,-0.2469966417458458,-0.5809937391211398,0.27947139439473045,0.688084297115547,1050131.0735194448,399643.4579892459,3363760.4684913126,729796.3370869188,584483.9820705936,233492.68084248636,213092.58939363493,105229.55994015984,277953.8506662055,-10896.509297782968,-11438.224439700716,-1970865916.5970635,-133828609980.31169,4805213.0,0.2185399634770496,0.2950607564763623,4805213.0,0.08316872904265572,0.09814518185174374,4805213.0,0.7000231765982708,0.7024712180197941,1539451.0,0.47406272566448715,0.47407046002585684,1539451.0,0.37967040332598695,0.3805682138019881,1539451.0,0.15167269425430638,0.16443152453943288,587954.0,0.3624307163377314,0.37653050215559203,587954.0,0.17897583814407253,0.6849975476173449,587954.0,0.47274761404158433,0.7339479969586766
0.17149993663306565,-0.44204193073489695,-0.24750862923251657,-0.5811616095174911,0.27923086339352593,0.6876511445443814,1050170.4359291021,399846.6035114731,3363517.960559423,729844.289537493,584468.3402594413,233460.3702030653,213005.27453340573,105042.05622908515,278228.669237509,-10623.77013090247,-11341.98368455199,-1973646503.7362828,-134218534461.11812,4805213.0,0.21854815508263717,0.24774381029654802,4805213.0,0.08321100511287895,0.10662995306777535,4805213.0,0.6999727089224611,0.8349256430772082,1539451.0,0.47409387472384146,0.4747371671708402,1539451.0,0.379660242683555,0.3801028043602599,1539451.0,0.15165170583738302,0.15828524112923836,587954.0,0.362282210059642,0.9031232130964447,587954.0,0.1786569293330521,0.6975297527416486,587954.0,0.473215029130696,1.76537086094418
0.17146879861779835,-0.4419866906361209,-0.24722894825111622,-0.5806794656510198,0.28039100228585523,0.6889055938548373,1050257.2314487007,399768.2167657602,3363509.5517855356,729700.1002320375,584525.0406563267,233547.8591116366,213062.66831926268,105063.74257791281,278149.589102826,-10724.464608179775,-11346.776886836013,-1972829677.194093,-134059691120.9184,4805213.0,0.21856621786561825,0.3559173005963613,4805213.0,0.08319469225729668,0.0962958815281454,4805213.0,0.6999709589950622,0.7086900193348737,1539451.0,0.4740002119145317,0.49879468053393883,1539451.0,0.3796970742533055,0.37970023694933797,1539451.0,0.15170853707694293,0.15710614475943746,587954.0,0.36237982617562325,0.8948170639036337,587954.0,0.17869381376419313,1.45170535914283,587954.0,0.47308052858357086,2.841429852106325
0.17137711080358034,-0.44231637451044353,-0.24695568598655485,-0.5808151826315333,0.27980115671685435,0.6890470648324004,1050098.5778849705,399767.4865807042,3363668.935534332,729788.680224835,584457.2859713632,233527.0338038021,213132.74189019515,105132.22744793336,278011.0306618718,-10856.738978004829,-11322.633960539348,-1972449816.6609159,-134093400115.15944,4805213.0,0.21853320089764375,0.25195857171568503,4805213.0,0.08319454030044114,0.12983219181173944,4805213.0,0.7000041279198906,0.7024305806971329,1539451.0,0.4740577519030057,0.4741008133004164,1539451.0,0.37965306201455096,0.39179387751916145,1539451.0,0.15169500932722282,0.19270938636409954,587954.0,0.3624990082390716,0.39653839093237087,587954.0,0.17881029374395518,0.23576081175623384,587954.0,0.47284486654036156,0.48368664187445864
0.1715636874913948,-0.4421477808476674,-0.24712156174159988,-0.5808417274205886,0.2798590256517925,0.6893461836336975,1050222.9116980017,399690.56930321135,3363621.518998778,729732.090981891,584478.6532942377,233562.2557238694,213064.99732010544,105187.77740254944,278023.2252773452,-10778.268211497867,-11447.145728761918,-1972458661.9820435,-134062680643.65701,4805213.0,0.21855907567427302,0.25617593894208035,4805213.0,0.08317853325195199,0.17254318847307382,4805213.0,0.6999942601917526,0.7597921192655884,1539451.0,0.47402099253687996,0.4759159771959052,1539451.0,0.3796669418476063,0.4098738945639429,1539451.0,0.15171788886029447,0.24359081789263187,587954.0,0.3623837873713009,0.5703280649378742,587954.0,0.1789047738471874,0.20193931435903123,587954.0,0.47286560730489846,0.4730840304819875
0.1711551296766537,-0.44149362197395525,-0.2473418038727573,-0.5812622807809783,0.27974781769201523,0.6894827698877054,1050370.8539590486,399628.3648138776,3363535.7812270676,729766.9306067366,584488.7519854166,233517.31740784692,212882.21543421323,105239.88320070495,278153.90136508155,-10705.821486267214,-11383.502561300153,-1972841249.406313,-134196530173.96912,4805213.0,0.21858986354175125,0.4212594874778045,4805213.0,0.08316558804237803,0.12039735803473603,4805213.0,0.6999764175338489,1.068131234421315,1539451.0,0.47404362373777215,0.5097417574893089,1539451.0,0.37967350177785236,0.40673991394790704,1539451.0,0.15168869772915558,0.15545274230807452,587954.0,0.3620729095034874,3.6649959787946815,587954.0,0.17899339608320533,0.17913077265979582,587954.0,0.4730878629366949,2.7534852765342777
0.17175731954655735,-0.44159435279026077,-0.2468356812957913,-0.5806785058272818,0.27944877808140534,0.688969785589397,1050312.6343904515,399831.37243934843,3363390.9931702013,729794.5365984514,584483.1678595302,233495.2955420172,212912.82901109685,105042.4597011207,278320.71128778224,-10678.818888020449,-11406.237267145936,-1970007905.4605372,-133743266750.92542,4805213.0,0.21857774762335228,0.36855996089628185,4805213.0,0.08320783541527679,0.08424047963229629,4805213.0,0.6999462860793483,0.7048302833551502,1539451.0,0.4740615560991893,0.48307829747545417,1539451.0,0.3796698744289562,0.38224328179864425,1539451.0,0.15167439271663555,0.1534003645946374,587954.0,0.3621249774830967,0.5352042577003722,587954.0,0.17865761556366827,0.7002783231913594,587954.0,0.47337157547662245,1.144532699339404
0.1710395613539501,-0.44234994028087493,-0.24758235552263969,-0.5811779046490717,0.27837307696693625,0.6870928279478864,1050155.1449348086,399882.90967752784,3363496.945387663,729834.3041898076,584392.9544354264,233545.74137476622,213030.5508753873,105081.13588704576,278164.3132375672,-10723.763365752076,-11420.62929082167,-1974936261.6615765,-134425507235.62267,4805213.0,0.21854497291479177,0.49682720979210726,4805213.0,0.08321856069180021,0.08324638127966229,4805213.0,0.6999683355113838,0.7335579152462472,1539451.0,0.4740873884195132,0.4748816032236899,1539451.0,0.379611273392545,0.3920528635052606,1539451.0,0.15170716143272228,0.20255572990461265,587954.0,0.3623252003989893,0.46224503629902397,587954.0,0.17872339653620148,0.411417986851161,587954.0,0.47310557158819844,0.4964331221595136
0.1706413116940612,-0.4426318016243983,-0.24725425521574598,-0.5808345337330859,0.27821043773003645,0.6859941732620531,1050151.007752818,399805.02884310903,3363578.9634040706,729724.9872557999,584587.4502685185,233460.56247568128,213144.00499137965,104964.52088837101,278167.47412024956,-10793.538779361716,-11405.952007227095,-1974995301.0152414,-134414225049.62494,4805213.0,0.2185441119369362,0.22955311290069622,4805213.0,0.08320235312006145,0.09521361625613935,4805213.0,0.6999854040609794,0.7182117155353747,1539451.0,0.47401637808270597,0.4740867522157023,1539451.0,0.3797376144278177,0.3862147384351462,1539451.0,0.151651830734256,0.1765729461415528,587954.0,0.36251816467169157,0.4843634395857577,587954.0,0.1785250561921017,0.4157276559736249,587954.0,0.4731109476595949,0.7404837504023365
0.17130322996677516,-0.44119893843920627,-0.2470938798779765,-0.5810187636258045,0.277709041832739,0.6890327074651771,1050375.8948581335,399799.4160120472,3363359.6891298164,729796.2672398457,584489.6884319765,233487.0443281782,212847.8379020219,105067.89555597714,278360.26654200087,-10849.19589727707,-11493.408719483163,-1970207155.125158,-133904303863.65622,4805213.0,0.21859091258974991,0.45526543059570324,4805213.0,0.08320118504883094,0.09001467300047708,4805213.0,0.6999397714793955,0.7481250069063499,1539451.0,0.47406268029306975,0.4860724297839208,1539451.0,0.37967411007688784,0.3958853188955205,1539451.0,0.15166903287482233,0.16238269494422838,587954.0,0.36201443973851977,0.4982581828162808,587954.0,0.17870087720464073,0.2757911218518958,587954.0,0.47343885158022736,0.6042572752956457
0.17063714107915806,-0.4426757430037641,-0.24764104083415078,-0.5810542711988792,0.2796262922823644,0.6881310422655593,1050120.6482320942,399699.96762001066,3363714.384147893,729701.228409651,584547.3084385218,233524.463151826,213198.12335825356,105109.72394146828,277968.15270027856,-10710.724634372331,-11493.653899526033,-1976433388.7893937,-134646335014.54538,4805213.0,0.21853779389843744,0.4189492630640582,4805213.0,0.0831804891104746,0.14759901004312137,4805213.0,0.7000135861090656,0.8238872336755655,1539451.0,0.47400094475865245,0.47512727043460234,1539451.0,0.37971153900872556,0.42697091143229954,1539451.0,0.15169333947740182,0.2650774443691088,587954.0,0.3626102099114108,0.4190333064545437,587954.0,0.17877201948021143,0.27210825748193934,587954.0,0.4727719391317654,1.2159230791860107
0.17080092281957593,-0.44227708931583426,-0.2474628478229025,-0.5810836360924663,0.2788285278908194,0.6898198979914939,1050244.6003371426,399648.213077239,3363642.1865856186,729829.1371601839,584383.9782985877,233559.8845412311,212946.2625026751,105324.80862417493,278004.9288731494,-10776.061115359262,-11413.876278967135,-1974322124.355362,-134456410369.91246,4805213.0,0.2185635892388416,0.49812495957249603,4805213.0,0.08316971861127453,0.08352903675890906,4805213.0,0.6999985612678613,0.725680352113359,1539451.0,0.47408403200893207,0.4831103752916827,1539451.0,0.3796054426536388,0.3947709536429667,1539451.0,0.15171634858220964,0.16469271110225003,587954.0,0.3621818416112059,0.4243099296701296,587954.0,0.17913783837540895,0.3865967189971714,587954.0,0.4728344885367733,0.6216103403755168
0.17125775789073708,-0.44231459141332147,-0.24745856000696137,-0.5812367991035644,0.2795313236655954,0.6887560910669713,1050140.011119813,399647.5450377926,3363747.4438424,729825.0794585474,584530.2976475774,233417.62289387753,213054.90942163995,105179.1573146326,278041.93326372764,-10675.816867239424,-11248.26610327916,-1974550906.1706586,-134369129225.14479,4805213.0,0.21854182345711068,0.35838785057861067,4805213.0,0.08316957958737563,0.27143087767887464,4805213.0,0.7000204660734904,0.9100834246547127,1539451.0,0.4740813961980905,0.48159876838119714,1539451.0,0.37970048910135873,0.4350563843568285,1539451.0,0.15162393794533102,0.2065429856527523,587954.0,0.36236662973913003,0.5138052188316437,587954.0,0.17889011268676197,0.532472010575604,587954.0,0.4728974260974964,0.7479906429026031
0.1711835162353743,-0.44211145598364704,-0.2470622556525096,-0.5809362847651158,0.2803901002128274,0.6870522105080152,1050297.680486205,399473.716533391,3363763.602980402,729811.1719406156,584312.0029828572,233649.82507652772,212911.14757318,105571.28048375172,277793.5719430684,-10885.078586735157,-11373.701965709068,-1973730194.45604,-134160285708.59898,4805213.0,0.21857463560641402,0.3616958461684866,4805213.0,0.08313340460316518,0.10386715542751002,4805213.0,0.7000238289083958,0.7298771991243286,1539451.0,0.4740723621217009,0.4861753586679287,1539451.0,0.3795586887681771,0.3833182935700327,1539451.0,0.1517747723549032,0.21787611547025426,587954.0,0.362122117671076,0.6283326707397905,587954.0,0.17955704099938408,0.4881358970715249,587954.0,0.4724750098529271,0.5505807796791731
0.172411766993879,-0.4408294338988932,-0.2466925100491381,-0.5804612412027029,0.2789731014640411,0.6881021182390182,1050250.4111615047,399492.5736129808,3363792.0152255227,729734.4074097665,584383.6420047891,233654.95058544585,213035.18142873113,105480.78438223006,277760.03418903844,-10669.624484840191,-11420.795550316254,-1966318461.8501644,-133268620219.02544,4805213.0,0.21856479851392724,0.31651051251231654,4805213.0,0.0831373288994638,0.08774070652934923,4805213.0,0.7000297417045869,0.7010085832272966,1539451.0,0.4740224972472418,0.503424735187146,1539451.0,0.3796052242031671,0.3797065612154156,1539451.0,0.15177810179437054,0.15749824080726482,587954.0,0.36233307610583687,1.0977010536342862,587954.0,0.17940312402369962,0.941009435916034,587954.0,0.47241796839385053,2.4639590027760487
0.17076832641379272,-0.44276405886930753,-0.24772355524566658,-0.5812946760739487,0.2802835380436956,0.6885384898058687,1050348.4887138982,399910.25906441093,3363276.2522216933,729788.3323208687,584429.564340556,233555.1033385765,212883.17896523338,105017.17659503486,278375.64443973167,-10784.047210096602,-11332.256056190405,-1977775131.4171984,-134726053091.5803,4805213.0,0.21858520917051918,0.5941349631605254,4805213.0,0.08322425229941122,0.08733852185983436,4805213.0,0.6999224076480456,0.7395847310709416,1539451.0,0.4740575259107752,0.49004272692728973,1539451.0,0.3796350545360363,0.37994509789165265,1539451.0,0.15171324279796905,0.15510841010612708,587954.0,0.36207454828988817,0.4526411660451796,587954.0,0.17861461371983964,1.5067510956133603,587954.0,0.47346500651365997,1.7602694688709146
0.17067431460934762,-0.4427387431487757,-0.24744685769658112,-0.5813780341665309,0.2794615030997915,0.6901888977846867,1050319.1136898894,399607.67212214926,3363608.214187964,729808.0205073572,584405.6164959061,233559.36299673704,212892.86580275247,105343.71138194334,278039.42281530413,-10699.25861010227,-11378.305536736803,-1976355380.6473532,-134676655137.80084,4805213.0,0.2185790960129953,0.21869068251572468,4805213.0,0.08316128174175597,0.09788963840572262,4805213.0,0.699991491363226,0.7473415384651925,1539451.0,0.47407031500668473,0.48418515469218837,1539451.0,0.3796194984419164,0.40612876591912916,1539451.0,0.15171600979617833,0.17362494959380628,587954.0,0.3620910237922574,1.1289772000140483,587954.0,0.17916998843777443,0.19107623718736375,587954.0,0.4728931562933559,0.9162084353463877
0.1709613702644569,-0.4422460244601747,-0.24736125040631857,-0.5809388550713973,0.2792585174861216,0.6888775266836079,1050267.5958358243,399646.4839625389,3363620.9202016373,729760.3611527911,584472.7263758527,233539.91247135706,212992.04301138278,105237.78966161022,278046.1673270072,-10538.4394588422,-11472.582165134592,-1974039189.5402699,-134339037729.05165,4805213.0,0.21856837477044708,0.24275603450790195,4805213.0,0.08316935876984821,0.09410865658908787,4805213.0,0.6999941355776795,0.7079882175482164,1539451.0,0.4740393563372855,0.47501933834815635,1539451.0,0.3796630918267951,0.38025883500460816,1539451.0,0.1517033750806996,0.15792476137670572,587954.0,0.36225970571062144,0.5174689035095537,587954.0,0.17898983536400884,0.7541379316803593,587954.0,0.4729046274487578,1.1673506754924734
0.1711046269540208,-0.4424891753897016,-0.24756912346421642,-0.5809939992469393,0.27964114163048825,0.6891716826368071,1050192.9629035632,399602.1654611704,3363739.8716352643,729786.142572344,584505.9550983049,233480.90232935056,213040.89452409174,105248.87944052514,277986.2260353833,-10859.288901671662,-11373.908201559998,-1974824627.643783,-134439698813.27522,4805213.0,0.21855284311092235,0.23895177509576918,4805213.0,0.08316013576529703,0.0997584812679681,4805213.0,0.700018890241757,0.8321619112414816,1539451.0,0.47405610348906535,0.4753462923104355,1539451.0,0.37968467661413324,0.39825861105139526,1539451.0,0.1516650431415814,0.18631299477520646,587954.0,0.3623427930145751,0.9349296851143722,587954.0,0.17900869700780192,0.22463516316181614,587954.0,0.4728026785010093,0.8969700894777178
0.1707524594453581,-0.4426171204727018,-0.2475655245220413,-0.5811878386240551,0.27880588418895497,0.6886800006623643,1050271.987222227,399892.1123504759,3363370.9004272935,729824.1064837797,584406.3426759649,233542.55084025447,212923.90629399443,105058.54497355824,278293.54873244837,-10640.651764976668,-11535.975096468146,-1975808992.2984948,-134591465934.61496,4805213.0,0.21856928865010308,0.3340961042198239,4805213.0,0.08322047583540515,0.0862021217303109,4805213.0,0.6999421046324696,0.7040684508948836,1539451.0,0.47408076417098033,0.4914252025963016,1539451.0,0.3796199701555731,0.40014047442129863,1539451.0,0.15170508891822676,0.16117706735907195,587954.0,0.3621438178734965,0.7671896011017834,587954.0,0.1786849736094295,0.34266586723342196,587954.0,0.473325377040462,0.9951304110302437
0.1707029274687119,-0.44262215666181703,-0.2477186541422121,-0.581141435828382,0.2789482411481791,0.6881829702105151,1050284.9829287033,399842.2361145112,3363407.7809567847,729593.2739011723,584381.5163880166,233798.20971081237,213141.7431701251,105133.24749747268,278001.0093324026,-10782.77659105395,-11411.753081258565,-1976368103.608171,-134643401499.69702,4805213.0,0.2185719931517502,0.3881384580272881,4805213.0,0.0832100962256016,0.14447999654742452,4805213.0,0.6999497797406238,0.9639211741188711,1539451.0,0.4739308194292452,0.47393657493467445,1539451.0,0.3796038434403014,0.4503860718733741,1539451.0,0.15187116037523224,0.27734363401182116,587954.0,0.3625143177359549,1.1885339465466416,587954.0,0.17881202865780682,0.4347827375707205,587954.0,0.47282782212962565,0.47986768003119334
0.17073127378364097,-0.44226520415682746,-0.24741946616828578,-0.5809672338917733,0.28003781504051967,0.6889140185078709,1050293.8690841747,399606.25301984086,3363634.8778959895,729887.8500069911,584424.8631062458,233460.28688676376,212838.2809088325,105325.88387391422,278111.835217253,-10886.495388326392,-11321.080461143183,-1975199758.105818,-134454458694.52223,4805213.0,0.21857384242575265,0.3147255522533387,4805213.0,0.08316098641617779,0.08708795504912288,4805213.0,0.699997040276046,0.700536411615826,1539451.0,0.47412217083037467,0.4741241777513548,1539451.0,0.37963200069781067,0.38337140605873926,1539451.0,0.151651651716595,0.17365638194214145,587954.0,0.361998185077119,0.36498554849187653,587954.0,0.17913966717449678,0.5911099545722204,587954.0,0.47301631627177265,0.6155142719860023
0.1715989792059772,-0.4410640644868158,-0.24715231782010236,-0.5808066573949222,0.28020889777917896,0.6889278397886482,1050246.6358984844,399656.4670582685,3363631.897043251,729849.4938269453,584399.2888411231,233524.21733193018,212923.87027457095,105301.24410060921,278050.8856248205,-10765.576068278253,-11354.351794469056,-1970554868.4315522,-133814967763.6119,4805213.0,0.2185640128540569,0.22959630290904057,4805213.0,0.08317143632514686,0.08575917117141608,4805213.0,0.699996419938774,0.7872337289008617,1539451.0,0.47409725533774466,0.4756613676756638,1539451.0,0.37961538810986756,0.3872414966628157,1539451.0,0.15169317979716845,0.1695291326652658,587954.0,0.3621437566111812,0.5947186202039718,587954.0,0.17909775951963738,0.6087898200355434,587954.0,0.47291265239256874,1.1432679654636164
0.1712132117646753,-0.44252966797164073,-0.24781937944497973,-0.5811720955937958,0.2802672725019495,0.6876526523102549,1050210.1068950586,399623.8528976807,3363701.040207254,729753.2958232949,584621.2761950883,233398.42798161865,213056.59728164697,105111.87090723132,278107.5318111222,-10789.863765268574,-11450.250487535746,-1976245950.6571562,-134536100093.11546,4805213.0,0.21855641090104866,0.7220734599939311,4805213.0,0.08316464907958947,0.08484339966095747,4805213.0,0.7000108091373406,0.8608417726516268,1539451.0,0.47403476682485834,0.4749913460694177,1539451.0,0.3797595871483324,0.3812968104515254,1539451.0,0.15161146927158994,0.17591897119581051,587954.0,0.36236950047392547,0.6448082929661909,587954.0,0.17877567106819717,0.7427323708377026,587954.0,0.47300899698126286,0.4829084675354272
0.17114130128117128,-0.4425501694018067,-0.24764945374805428,-0.5810574355442656,0.27967716892159206,0.6864122202899318,1050225.0497829346,399727.79423311097,3363582.1559839584,729848.5882988382,584577.1860217921,233347.22567936967,212946.36191822728,105052.01974509735,278277.6183366749,-10780.001471985795,-11401.237346609152,-1976055622.5699403,-134458532297.96579,4805213.0,0.2185595206253985,0.22041441102672207,4805213.0,0.08318628003235454,0.09141258422316832,4805213.0,0.6999860684602213,0.7465372109747845,1539451.0,0.47409666712278475,0.4745232871664932,1539451.0,0.3797309469556308,0.3889284629118361,1539451.0,0.15157820916636494,0.17750612509298347,587954.0,0.36218201069850275,0.5802288167378431,587954.0,0.17867387541388885,0.3706596270276362,587954.0,0.4732982824109965,0.8168111750581004
0.1709915042947261,-0.44196581430536114,-0.2472677182012616,-0.5810912504473216,0.27918106555782835,0.688981544129953,1050171.344104605,399572.7513966571,3363790.904498737,729734.4640385571,584517.911445354,233520.62451608834,213114.19185683722,105266.3371579892,277895.47098517296,-10520.143878047687,-11267.066474912537,-1973304249.5562713,-134272085163.46136,4805213.0,0.21854834408060686,0.41210247250216736,4805213.0,0.0831540144831576,0.14179876007893416,4805213.0,0.7000295105542133,0.8106456787377887,1539451.0,0.4740225340322996,0.48152487223152646,1539451.0,0.379692443244608,0.3819930422340013,1539451.0,0.1516908459678735,0.20024636867767798,587954.0,0.3624674580950845,0.5875743155195371,587954.0,0.1790383893263576,0.41599596633193636,587954.0,0.47264832110194566,0.5667060150934752
0.17107414035320506,-0.4423702457442488,-0.2477238807179866,-0.5808725095628368,0.2791467615409907,0.690248843797174,1050056.9648790658,399617.429979914,3363860.605141019,729944.7831807026,584522.6304155444,233305.586403754,213018.25194022965,105216.9396045418,278040.8084552284,-10722.998084603478,-11548.95825751228,-1974080175.5721462,-134441809463.76201,4805213.0,0.21852454092650403,0.5883995849455195,4805213.0,0.08316331242338544,0.10975468486066939,4805213.0,0.7000440157680865,0.8778897429765098,1539451.0,0.47415915360781363,0.47419418896712523,1539451.0,0.37969550860374557,0.3807103283564187,1539451.0,0.15155116103322208,0.1668152401057728,587954.0,0.3623042822061415,0.4631163906133975,587954.0,0.1789543733090374,0.6041935246785142,587954.0,0.4728955130082087,0.4731381724402735
0.17095890415614556,-0.4422487759413282,-0.24731947951796598,-0.5808201273254309,0.2806753317703885,0.6889164845605116,1050188.1971055234,399671.57488823537,3363675.2280062432,729754.9447182831,584394.273617564,233623.78166415315,213076.85817619352,105291.15149420258,277907.990329604,-10806.577359232446,-11432.726940909723,-1974786221.9425375,-134334672028.40298,4805213.0,0.21855185131346383,0.23077273589841807,4805213.0,0.08317458037515385,0.09701696446308275,4805213.0,0.7000054374293601,0.714724654533749,1539451.0,0.47403583791772874,0.4819951132426725,1539451.0,0.3796121303098075,0.38853039479556106,1539451.0,0.15175785501724523,0.1600378305853876,587954.0,0.36240396047342704,0.8684218588152465,587954.0,0.1790805938801381,0.3630038228303649,587954.0,0.47266961416982195,1.1470311478863182
0.17077608111045864,-0.44277513975169003,-0.24754628593607025,-0.581345078149916,0.2801519744563196,0.6886894477050811,1050250.956678891,399448.7150584182,3363835.328262697,729898.3628084705,584432.0350265763,233442.6021649512,212870.68051263722,105476.24991500557,277929.0695723577,-10547.260123513215,-11547.06437038505,-1976978742.4866924,-134680532139.42824,4805213.0,0.21856491204008865,0.22584027833937426,4805213.0,0.08312820161321016,0.09489155623275983,4805213.0,0.7000387554646779,0.7243029843587171,1539451.0,0.47412899975931194,0.47505185744008266,1539451.0,0.3796366594497494,0.4154142052224444,1539451.0,0.15164016403571887,0.2448486717663937,587954.0,0.362053290755121,0.3944406836121096,587954.0,0.1793954117414036,0.17939593762442568,587954.0,0.4727054660268618,0.4922430984569662
