0.10003244494389885,-0.41837305030783284,-0.08887749845460755,-0.6087809226842924,0.21764570567938593,0.61377219092697,1149257.9716353335,407973.48777470447,3256303.5405899603,683535.0397328323,579882.3084422953,284355.6518248713,184254.9886318339,119427.20378300069,292593.8075851657,-3219.1700346511984,-11275.92281528671,-1903801091.1597955,-19221522234.306347,4805213.0,0.23916899659501736,8.20437854640975,4805213.0,0.08490226921776507,0.30443213604127584,4805213.0,0.6776606033051951,6.092284635708735,1539451.0,0.44401220937388314,9.681217765992823,1539451.0,0.3766812379493044,6.621796401152319,1539451.0,0.18471237592159276,0.5417889290006752,587954.0,0.31338334058758655,2.9682875367037957,587954.0,0.203123380031432,0.5632533567314706,587954.0,0.49764744790437,1.7733334230036575
0.09812016376471956,-0.42051593736753917,-0.08993822499582539,-0.6101504577570656,0.217980102476469,0.6120993356629576,1149285.0418699174,407848.5048574382,3256401.4532726444,683533.9483096962,579863.0157593221,284376.035930983,184229.00982038837,119571.47938324255,292475.5107963692,-3018.108885150277,-11200.595898516653,-1917693096.0086336,-19489234918.4868,4805213.0,0.23917463010899062,8.128233500404505,4805213.0,0.08487625935779289,0.22338817518988244,4805213.0,0.6776809796511931,6.484717219442121,1539451.0,0.4440115004048185,9.840585199613606,1539451.0,0.376668705765444,6.513479817517248,1539451.0,0.18472561707451707,0.6013040311608411,587954.0,0.3133391554788097,2.917163348655779,587954.0,0.20336876589536318,0.8709294393726257,587954.0,0.49744624714921537,1.3016541682410607
0.10201554380029519,-0.4174717034737114,-0.08842555367036752,-0.6088971340583151,0.2195052338179571,0.6141064889358615,1149287.8540438376,407731.0723664212,3256516.0735897413,683555.3282440715,579824.1919074918,284393.479848438,184204.81771209076,119727.73572608994,292343.44656181923,-3461.9055710735306,-11179.226051997446,-1897827701.2915998,-19084379308.26881,4805213.0,0.23917521534296993,8.37222589107255,4805213.0,0.08485182079679296,0.2799271386380128,4805213.0,0.6777048329782144,6.358211786653516,1539451.0,0.44402538843007733,9.8046432852629,1539451.0,0.37664348648153845,6.569648188434616,1539451.0,0.18473694833316423,0.579425438839902,587954.0,0.313298009218563,2.692632635748086,587954.0,0.20363452876600854,0.6543558577833957,587954.0,0.49722163053881585,1.4407127209478947
0.10127940440988702,-0.41731894940930964,-0.0884813602800785,-0.6088526072673175,0.22029951625607275,0.6136440434542316,1149243.6644504094,407812.2115023485,3256479.1240472374,683500.9993717942,579897.693451003,284374.3071772013,184303.33617779557,119573.09504664855,292399.5687755566,-3131.2515644545847,-11294.143307700593,-1899752839.1252506,-19116855234.762463,4805213.0,0.2391660191651045,8.7972346920569,4805213.0,0.08486870644492744,0.22128207976394082,4805213.0,0.6776971435079452,7.07495554186126,1539451.0,0.44399009736054984,10.068651482831934,1539451.0,0.37669123177743397,6.48981991612563,1539451.0,0.18472449410679592,0.6569603095899592,587954.0,0.3134655707381797,2.098547378713086,587954.0,0.20337151383721921,0.8931948108805998,587954.0,0.4973170839479901,0.8641857487628899
0.09939064672094595,-0.4198255469146486,-0.08929818080609131,-0.6092017896778739,0.21966346916477425,0.6117906673427284,1149311.9091955945,407827.07337553904,3256396.017428877,683538.0853212086,579893.2594478322,284341.6552309595,184198.00548319903,119562.66717662904,292515.32734017266,-3078.75555368481,-11255.740937338085,-1911530700.3387918,-19343019789.977444,4805213.0,0.23918022139613612,8.087985900142552,4805213.0,0.084871799309529,0.28890231466061583,4805213.0,0.6776798484123104,6.074375713641786,1539451.0,0.4440141877339446,9.878580789651775,1539451.0,0.37668835152780505,6.858887037660088,1539451.0,0.1847032839830297,0.5244316856503012,587954.0,0.3132864228888645,2.93020528465065,587954.0,0.2033537779768986,0.5163881263660062,587954.0,0.49751396765762557,1.8393534541013365
0.09972703119890532,-0.4185356339173932,-0.0892001303327284,-0.6089542097812082,0.21857885059348917,0.6131000397053906,1149152.0271665414,407816.86337949295,3256566.1094539603,683510.3884220412,579800.5426758787,284462.06890207983,184385.58441141518,119665.59394462756,292224.82164395787,-3104.9606563576876,-11226.412942022682,-1906495928.7348497,-19265820065.372974,4805213.0,0.23914694877553694,8.105609932802874,4805213.0,0.08486967453461351,0.2836455314188689,4805213.0,0.677715245807827,6.116326472739466,1539451.0,0.44399619632066323,10.041777534276822,1539451.0,0.3766281243611388,6.549494612834475,1539451.0,0.18478150256297857,0.6347645295471934,587954.0,0.31360545963020103,2.768555265903674,587954.0,0.20352883719581435,0.6503975895007479,587954.0,0.49701987169737355,1.4940797185242214
0.10056388778828101,-0.4179783221154767,-0.0889433765564269,-0.6091197690001809,0.21939698447259048,0.6133112800238356,1149316.450272511,407759.8512027032,3256458.6985247824,683458.3888188634,579813.3946396537,284501.2165414812,184273.16090862209,119709.75415764166,292293.0849337351,-2926.178426798255,-11221.845079911971,-1903752329.7748368,-19202747460.132805,4805213.0,0.2391811664274849,8.092729100549805,4805213.0,0.0848578098832877,0.2655028508237899,4805213.0,0.6776928928072058,6.2030084819233915,1539451.0,0.4439624183029305,9.984951082771612,1539451.0,0.376636472768315,6.524269177278676,1539451.0,0.18480693217353536,0.6293112836259922,587954.0,0.31341424823816594,2.837184302220148,587954.0,0.20360394547471786,0.7169457538637033,587954.0,0.4971359748105055,1.4425856473603356
0.09945092824792401,-0.4192568417554332,-0.08932295435172588,-0.6095718178189938,0.21970155450272144,0.6124940424864889,1149278.3431865107,407881.5488690587,3256375.1079444317,683543.2754745283,579898.0883985434,284331.63612692815,184226.38133895953,119503.36273239827,292546.2559286422,-3443.994638832978,-11284.460736269888,-1910883544.590041,-19335803179.89801,4805213.0,0.23917323606393953,8.053666814631562,4805213.0,0.0848831360584972,0.2593339133932052,4805213.0,0.6776754969955385,6.204748852277688,1539451.0,0.4440175591652671,9.764812432871123,1539451.0,0.37669148832833454,6.6270866489023765,1539451.0,0.18469677575117877,0.5570691071894575,587954.0,0.31333468492256183,3.062555329435675,587954.0,0.20325291218768532,0.6864342405951326,587954.0,0.4975665714131407,1.6278507912974953
0.10057556817032627,-0.41857961518068953,-0.08887393447438395,-0.6089486573607067,0.2192435930017303,0.6136177070954913,1149290.7527564662,407825.4221765957,3256418.8250669404,683523.0489135484,579776.7296342134,284473.2214522394,184234.19832998756,119680.84818918974,292360.9534808225,-2570.4738687634795,-11265.081296336963,-1904376141.2946382,-19214114280.120224,4805213.0,0.23917581858628614,8.274209525414124,4805213.0,0.0848714556829418,0.26420845194972975,4805213.0,0.6776845948487489,6.362742012377528,1539451.0,0.4440044203508562,9.914890605480084,1539451.0,0.3766126558326403,6.621620490721555,1539451.0,0.1847887470612833,0.5890095986638426,587954.0,0.31334798016509363,2.703974586574816,587954.0,0.20355478181828818,0.6756859420829344,587954.0,0.49725140654000605,1.417374444878353
0.09886411804770823,-0.4186871813210849,-0.08942554921668866,-0.6096390931327603,0.2170971657321721,0.6151760325280725,1149375.7179053081,407793.40097940026,3256365.881115287,683554.6795623942,579861.1944231766,284357.126014429,184117.60253229804,119628.40459742377,292529.99287027813,-2853.408421815317,-11225.810342084249,-1909008701.0763776,-19347628460.96272,4805213.0,0.23919350045571475,8.360286709522025,4805213.0,0.08486479183740643,0.24945853492173858,4805213.0,0.6776735768248546,6.520800010734209,1539451.0,0.4440249670579923,9.856349342716827,1539451.0,0.37666752265786757,6.546041386297969,1539451.0,0.18471333352892014,0.5961499671224628,587954.0,0.3131496724782856,2.668137704123972,587954.0,0.20346558505839513,0.7584280799303185,587954.0,0.49753891098670616,1.2893226343942867
0.09861431544755729,-0.4192071686686665,-0.0896731022176534,-0.6094726440173074,0.21948915822358056,0.613657293851346,1149354.1032883162,407954.32908261166,3256226.5676290696,683577.9157807697,579880.1221414086,284314.962077821,184115.98093091344,119448.54877598061,292711.4702931052,-2983.9309226878286,-11265.28042977491,-1913034249.88371,-19389777685.386845,4805213.0,0.2391890022956976,7.777196077666805,4805213.0,0.08489828215369666,0.26971267394064746,4805213.0,0.6776445846685821,5.916465255378596,1539451.0,0.4440400608923386,9.828039280105138,1539451.0,0.3766798177671179,6.59683151494314,1539451.0,0.18468594458532359,0.5773294496747368,587954.0,0.3131469144370369,3.327830326909297,587954.0,0.20315968387999786,0.6663765183354203,587954.0,0.49784757020635184,1.8338768852319711
0.09958890586537872,-0.41833184104806354,-0.08920801837592361,-0.6092000454585462,0.22106453430937503,0.6127870025235855,1149274.8154016763,407806.3125821057,3256453.872016218,683541.2579329938,579855.1727488263,284376.5693181784,184231.92666532894,119621.51466906792,292422.5586656038,-3271.0048932004665,-11235.709371811687,-1908599154.5598428,-19282639592.140717,4805213.0,0.23917250190609188,8.138157007283228,4805213.0,0.08486747883644401,0.28484806942496027,4805213.0,0.6776918883754404,6.137043992760011,1539451.0,0.4440162486061555,9.94518256231068,1539451.0,0.3766636110852677,6.628284211664575,1539451.0,0.18472596355335644,0.5935284304565851,587954.0,0.3133441164875631,2.8195848583751517,587954.0,0.20345386657641212,0.6143023207895941,587954.0,0.4973561854594121,1.5837867616487031
0.09948275299742604,-0.418835388894312,-0.08931535230780249,-0.6092583516688336,0.21955970182577844,0.6134782662558348,1149236.8059682918,407898.4163410903,3256399.7776906206,683578.5020283168,579810.0220144552,284384.47595722694,184232.6920033906,119574.56164445501,292468.74635215435,-3265.139642560219,-11232.207815620783,-1909070566.3998365,-19309329092.732246,4805213.0,0.23916459186477135,8.14308451312723,4805213.0,0.08488664630289844,0.2621453400336392,4805213.0,0.6776806309503074,6.264164668544101,1539451.0,0.4440404417083207,10.041065667866645,1539451.0,0.3766342819709456,6.782982937589844,1539451.0,0.18473109956551234,0.5742750153376976,587954.0,0.3133454181847396,2.7349962009094253,587954.0,0.20337400824631666,0.6121627890614028,587954.0,0.4974347420923317,1.5316887798573944
0.09971061542220112,-0.41911316144199584,-0.0892826220923678,-0.6092361730450094,0.21992304836775814,0.6136974805710155,1149199.945120515,407920.48029395717,3256414.57458553,683545.6768562006,579894.0116426992,284333.3115011004,184302.37802328327,119468.50806334324,292505.1139133728,-3119.490721507621,-11193.921609116082,-1909270914.9132864,-19307630961.557518,4805213.0,0.23915692085252357,8.075984828857484,4805213.0,0.0848912379730006,0.26489042021297454,4805213.0,0.677683710292454,6.192547559910538,1539451.0,0.44401911906010716,9.827288136051578,1539451.0,0.3766888401402184,6.689599586915909,1539451.0,0.184697864044455,0.554320625891573,587954.0,0.3134639410962152,2.9800421137411575,587954.0,0.2031936309019814,0.6417986245635956,587954.0,0.49749659652519274,1.644273696561507
0.10061890607926223,-0.4178147841934565,-0.08917063944288166,-0.6087140375893182,0.22057536480269155,0.6112753164203907,1149276.474587613,407930.01053065376,3256328.514881736,683590.3215652172,579820.6728831715,284362.0055516128,184181.2038471701,119532.31658617569,292562.47956665413,-2964.044179666689,-11191.181554290413,-1904440370.7311127,-19190717158.307865,4805213.0,0.23917284719483034,8.188394506699558,4805213.0,0.08489322128501975,0.2616136355156343,4805213.0,0.6776658006381276,6.305280784553334,1539451.0,0.4440481194693534,10.167530373052076,1539451.0,0.37664120058590433,6.693914275324853,1539451.0,0.18471650318952132,0.6231403117820864,587954.0,0.3132578464423587,2.591905389951343,587954.0,0.20330215728811413,0.6495975288392241,587954.0,0.49759416479291546,1.3842967777611093
0.0999440356177118,-0.4191145857934746,-0.0891982357873984,-0.608999131283083,0.21954295161698137,0.6123698508487627,1149183.5545769078,407864.8667616498,3256486.5786614423,683532.878120761,579772.3270349225,284467.7948443165,184331.56730233066,119645.80620342662,292298.6264942419,-3020.3199846245075,-11241.663337406444,-1908129373.7297213,-19279649887.592785,4805213.0,0.23915350986041795,8.072315641413224,4805213.0,0.08487966438983038,0.2667116821400911,4805213.0,0.6776986948677269,6.179375560589785,1539451.0,0.44401080522911046,9.97402091690812,1539451.0,0.37660979598241384,6.712658474046382,1539451.0,0.18478522203325481,0.5781965066657249,587954.0,0.31351358661108014,2.86055752783478,587954.0,0.20349518194182986,0.6286903046708039,587954.0,0.4971453999704778,1.5872057279379594
0.09933150112786227,-0.41989986152287867,-0.08937497272858831,-0.6093233214455573,0.21897167251254104,0.612883266101529,1149227.282251191,407931.7718587653,3256375.9458900415,683567.5724631357,579843.3999703085,284362.02756655606,184253.1452856727,119507.82817092657,292515.0265434005,-3055.9039281493665,-11262.374747861391,-1911629266.2374885,-19356489403.4252,4805213.0,0.23916260990952767,8.410723212585022,4805213.0,0.0848935878302932,0.27218746902364677,4805213.0,0.6776756713781578,6.4329911853083495,1539451.0,0.4440333420570951,10.233868250127536,1539451.0,0.37665596369764787,6.523690677979477,1539451.0,0.18471651749003756,0.6843595067830565,587954.0,0.3133802053998666,2.325682725608315,587954.0,0.20326050706505394,0.6919337558674943,587954.0,0.49751345605846703,1.1694020956187798
0.10011362441966176,-0.41864747462292984,-0.08967076014740749,-0.6092557542875284,0.2179382270933539,0.6137640392374392,1149337.0356943046,407885.4278861098,3256312.536419585,683577.8849774298,579856.8316981865,284338.28332438454,184133.07932826638,119540.74041570371,292602.1802560302,-3140.926337416346,-11187.956895569389,-1907093961.643104,-19284550218.72752,4805213.0,0.23918545040444691,8.089841853455535,4805213.0,0.08488394331034016,0.20368701443550186,4805213.0,0.6776624754031889,6.584644689963379,1539451.0,0.4440400408830353,9.938200088992767,1539451.0,0.3766646887092781,6.3922835451261255,1539451.0,0.18470109365246726,0.6551436619836805,587954.0,0.3131759956191565,2.8801259390459504,587954.0,0.2033164846496565,1.025670987102571,587954.0,0.4976616882545756,1.130507504102229
0.09922118334546151,-0.4194493791040962,-0.08944252266347598,-0.6090972747890263,0.2207690164226515,0.6148992361317013,1149363.1089775087,407921.9649319102,3256249.926090585,683607.0062835662,579822.6280360791,284343.36568035366,184077.88473892523,119538.40703201026,292659.7082290637,-3270.7012497418623,-11216.3087000769,-1911584618.595104,-19351740321.90457,4805213.0,0.23919087644554088,8.099059805236644,4805213.0,0.08489154693702644,0.2570261403166788,4805213.0,0.6776494457354073,6.2560276095119365,1539451.0,0.4440589575657605,10.04762012716254,1539451.0,0.3766424706184736,6.802054933773764,1539451.0,0.18470439506054662,0.5708747924939132,587954.0,0.3130821199259218,2.7825630895099978,587954.0,0.2033125159995687,0.6185603950025265,587954.0,0.4977595325978971,1.5529902885359785
0.09975703475980476,-0.4189906285322253,-0.08945800665702666,-0.6092152232839438,0.21912736731731378,0.6144737626234386,1149286.1088482363,407977.3950640551,3256271.4960877113,683576.6837835277,579822.6792517516,284373.6369647205,184185.20736823464,119482.92568419286,292607.8669475727,-3047.3039343396654,-11244.134830725896,-1908684564.1419191,-19307649624.79896,4805213.0,0.23917485215499007,8.328208423447796,4805213.0,0.08490308235328088,0.257201483123449,4805213.0,0.6776539346097044,6.448403955138871,1539451.0,0.4440392606088334,9.805196272438137,1539451.0,0.37664250388726317,6.58622743292916,1539451.0,0.18472405874868383,0.5753508619515738,587954.0,0.31326465568434714,2.7368894647377835,587954.0,0.20321815258369377,0.7091530173410046,587954.0,0.4976713602553482,1.3920044881137636
0.09884454462697226,-0.41929749695447305,-0.0895073407230044,-0.6095624640466436,0.21926981805244408,0.6119189500586804,1149226.9445145293,407828.90298687073,3256479.152498605,683642.1225058226,579878.8244851055,284252.05300907174,184178.932979647,119575.27252802227,292521.7944923317,-3037.5792268817872,-11210.815002571431,-1912387498.610984,-19372412001.332275,4805213.0,0.23916253962405645,8.311230000096426,4805213.0,0.08487218006503995,0.25285074138658337,4805213.0,0.6776971494288795,6.459273466192036,1539451.0,0.4440817684394122,9.84894863447774,1539451.0,0.3766789748326562,6.559620292208654,1539451.0,0.1846450799727121,0.5910359928583979,587954.0,0.31325398412060734,2.715862601069706,587954.0,0.2033752173265634,0.739497124229883,587954.0,0.4975249670762181,1.3402763224425438
0.09941246859670717,-0.41860227805606054,-0.08912305461696933,-0.6088876533686504,0.21833146739400444,0.6123709027470297,1149364.8686088244,407851.0875018076,3256319.0438893693,683589.2647266178,579857.0873879086,284326.64788547385,184093.8666645602,119574.82511028407,292607.30822515587,-3037.1934179367217,-11267.694076347818,-1907027407.6549854,-19274719483.407894,4805213.0,0.23919124263769823,8.2665952736014,4805213.0,0.08487679682499154,0.2597481459516831,4805213.0,0.677663829655287,6.38161918609288,1539451.0,0.4440474329657899,9.942684094921713,1539451.0,0.3766648548007757,6.592515219223473,1539451.0,0.18469353547821532,0.6021770461637771,587954.0,0.3131093021980628,2.6937348332270457,587954.0,0.203374456352511,0.701480612131967,587954.0,0.4976704099728137,1.3762852077401648
0.10132811361044099,-0.41829731321679975,-0.0887954470913764,-0.608996596602393,0.22107475584484043,0.6140353770225447,1149285.3326694043,407900.62369825214,3256349.043632341,683527.5734287298,579827.6915636177,284417.7350076499,184235.0939018657,119554.68473812894,292486.2213600059,-3080.7254925047996,-11224.382305144742,-1903283864.577715,-19173660894.870373,4805213.0,0.23917469062649335,8.129619286377679,4805213.0,0.0848871056700822,0.34273259105190257,4805213.0,0.677670072821401,5.850624437561139,1539451.0,0.4440073593954803,9.804098821424946,1539451.0,0.37664575979593923,6.40183769051722,1539451.0,0.18475270405336144,0.6231351313242333,587954.0,0.3133495033656812,2.946324641686647,587954.0,0.20334020133909914,0.5618334966372043,587954.0,0.49746446381860737,1.7610309102857238
0.0985435310554337,-0.4210891762568896,-0.08968889753674794,-0.6096657931649478,0.21750000849518913,0.6110950001092595,1149302.6034653215,407820.516042211,3256411.880492452,683567.988561562,579810.6749684708,284394.3364699678,184177.40797311647,119651.80898931692,292446.78303756623,-2962.2431726784534,-11235.033669567025,-1916433302.1363034,-19455834516.488026,4805213.0,0.23917828480554842,7.868828034459617,4805213.0,0.08487043468046285,0.27258961415493566,4805213.0,0.6776831496319664,5.9774427788983076,1539451.0,0.44403361234723315,9.787801911154006,1539451.0,0.3766347061182662,6.5913069470286105,1539451.0,0.18473750477928014,0.5705497942456828,587954.0,0.3132513903691728,3.2534702307601697,587954.0,0.20350539156008302,0.6639371104704042,587954.0,0.4973973865941325,1.7886631751437727
0.09915291372034185,-0.4194741088631492,-0.08965150058883975,-0.6094121031780844,0.21878688449728873,0.6134934225853123,1149304.2903157452,407837.2883472317,3256393.4213370224,683530.9948983222,579849.2353524781,284392.7697491998,184212.71478592977,119596.47630029028,292466.80891378067,-3043.6940729467856,-11192.312073112691,-1911695356.1085265,-19367298193.37363,4805213.0,0.23917863585146948,8.433202810764794,4805213.0,0.08487392511991253,0.28254302225681716,4805213.0,0.6776793081465947,6.395158079827506,1539451.0,0.4440095819212966,9.998277101513324,1539451.0,0.3766597542581595,6.442389807807625,1539451.0,0.18473648706532378,0.6545535929898616,587954.0,0.3133114406670074,2.4824076972698776,587954.0,0.20341128098505976,0.7001713922464008,587954.0,0.49743144687132057,1.2511270082064918
0.10012929263691542,-0.41894496695583466,-0.08942867669657749,-0.6093855658266754,0.2200267763439455,0.6116293824821757,1149267.891701244,407855.2270920531,3256411.8812067034,683588.2691218514,579806.7056492616,284378.02522888675,184191.83917690502,119621.06725868427,292463.09356441145,-3123.8186158701833,-11230.448708761103,-1909130660.562987,-19290045791.70446,4805213.0,0.23917106103334976,8.555539900428139,4805213.0,0.08487765830402391,0.28793028246679286,4805213.0,0.6776831497806017,6.468454872980287,1539451.0,0.44404678623863314,9.671398353602392,1539451.0,0.37663212771907795,6.490605908593998,1539451.0,0.18472690928706792,0.5720029081005438,587954.0,0.313275935152929,2.615227991061504,587954.0,0.2034531056148683,0.6628086348949627,587954.0,0.4974251277555917,1.380356212135535
0.09967458471349086,-0.41873566110612415,-0.0893658951135641,-0.6091752282539251,0.2211795280966826,0.6140583894856787,1149402.7021437136,407873.83612263564,3256258.461733648,683530.4441132863,579804.9729561683,284437.5829305444,184114.85374299827,119604.19092119682,292556.95533580496,-3068.2347210454714,-11235.359238540657,-1909522929.5574622,-19303094293.833145,4805213.0,0.2391991160732548,8.206960819578512,4805213.0,0.08488153097950825,0.28685935956515296,4805213.0,0.6776512220652128,6.183747682148036,1539451.0,0.44400922414113014,9.998910400123881,1539451.0,0.37663100219244927,6.59734116831011,1539451.0,0.18476559691120034,0.6128344243033983,587954.0,0.31314499730080636,2.7117958769586026,587954.0,0.20342440211512666,0.6200792058864016,587954.0,0.49758476910745547,1.504502967754257
0.10044889844720345,-0.4186125543589921,-0.0892256510906959,-0.6087579534154314,0.2198665115630419,0.6142754841173144,1149250.2485337432,407872.1784830831,3256412.5729831723,683510.8937868754,579880.6004916271,284381.5057214998,184286.85767938438,119530.2210252898,292458.92129532585,-3087.2460931428977,-11204.972257073066,-1905525086.3483286,-19235592957.89951,4805213.0,0.23916738936104245,8.262465050038728,4805213.0,0.08488118601258317,0.2778021011543558,4805213.0,0.6776832937443517,6.278096946572726,1539451.0,0.4439965245966729,9.889031325132667,1539451.0,0.3766801284949162,6.532585029184708,1539451.0,0.1847291701531916,0.6065436324083155,587954.0,0.3134375438884413,2.7344867380875693,587954.0,0.20329859313022725,0.6727800107826722,587954.0,0.4974180315047198,1.4401974464104996
0.09903512777982729,-0.42024351415795125,-0.08949748678518119,-0.6097089510966742,0.22016824952357758,0.6113236543191862,1149305.1877465064,407950.207444261,3256279.604809237,683635.5706280448,579836.9970930484,284300.4322789067,184107.24162544947,119495.79546268933,292672.96291186125,-2969.811801165337,-11229.1181616459,-1914949065.723233,-19403911881.094627,4805213.0,0.23917882261337992,8.378332582230875,4805213.0,0.08489742441058545,0.2700891160120655,4805213.0,0.6776556220940115,6.417443812472504,1539451.0,0.44407751245609284,9.938364567743715,1539451.0,0.376651804502416,6.658490250841348,1539451.0,0.1846765062862714,0.5843849895054948,587954.0,0.31313205050981807,2.582080827371534,587954.0,0.20324004167450113,0.6392213286620232,587954.0,0.49778207633906996,1.3930718756474925
0.09914522147092622,-0.41987608027033124,-0.08966323416887757,-0.6091293540128224,0.21945626365105686,0.6134068301320154,1149301.6416476616,407887.96097251965,3256345.397379816,683589.1297790814,579842.0387095211,284341.8315113968,184157.22857325606,119553.00031795901,292565.7711087851,-2942.335277381026,-11263.36852813905,-1912565760.087468,-19374813626.338715,4805213.0,0.23917808464425286,8.25227735905555,4805213.0,0.08488447046416447,0.2251423485821908,4805213.0,0.6776693140095612,6.579828456974437,1539451.0,0.4440473453062692,10.00351809342623,1539451.0,0.37665507944684307,6.616409844711038,1539451.0,0.18470339849166773,0.6087567542887089,587954.0,0.31321706897691853,2.656683997404695,587954.0,0.2033373364548228,0.8103163428573231,587954.0,0.49759976309164544,1.2233902530506184
0.09970925507927839,-0.41883524785965437,-0.08986198934593026,-0.6091237098088127,0.2193440163939858,0.6131376843935402,1149197.600306456,407804.5442216774,3256532.855471863,683517.121286624,579850.1393514898,284405.7393618854,184333.27840692017,119628.31642683121,292314.4051662478,-3043.509192038365,-11223.923389802765,-1909557394.9960876,-19319135950.350197,4805213.0,0.23915643287955357,8.522460918580482,4805213.0,0.08486711082769433,0.2830769308306372,4805213.0,0.6777083254107293,6.466880057289966,1539451.0,0.44400056986979375,9.900122730651097,1539451.0,0.37666034147984545,6.571537494110946,1539451.0,0.18474491189514047,0.5987526741635099,587954.0,0.3135164968805718,2.465874553735299,587954.0,0.2034654350966763,0.6427711657154278,587954.0,0.4971722365461402,1.3152447224398074
0.09957198452123023,-0.4186584954251415,-0.08904944246037856,-0.6090903598781988,0.22146255231146691,0.6128634703463207,1149241.3312781157,407831.2664780304,3256462.4022438545,683608.5819555325,579798.5187026641,284365.89934180176,184198.08676635317,119653.21481930382,292424.698414343,-2950.217722294543,-11210.485803447336,-1908965668.6969848,-19284981961.700233,4805213.0,0.2391655336148707,8.155707342678108,4805213.0,0.08487267192485136,0.2279098850101111,4805213.0,0.6776936635782532,6.47922444210072,1539451.0,0.4440599810942566,10.154389669646118,1539451.0,0.37662680962412204,6.709248985131981,1539451.0,0.1847190325264017,0.6163345722806794,587954.0,0.3132865611363365,2.633114114152052,587954.0,0.20350778261446303,0.7567697131939183,587954.0,0.4973598247725891,1.2708194659217962
0.10012737117137177,-0.4176031690975547,-0.08832129332077031,-0.609002429801064,0.22103304743579713,0.6142686660356437,1149299.68528593,407815.6939726857,3256419.620741386,683510.4904635914,579871.1908370879,284391.31869932095,184237.82425048007,119596.11519022727,292442.060559292,-3167.8231577224697,-11207.919285541855,-1903135112.6893964,-19183318118.432102,4805213.0,0.2391776775110545,8.38868224497718,4805213.0,0.08486943117249637,0.2701764409897224,4805213.0,0.6776847604344265,6.425523366546644,1539451.0,0.4439962626050405,10.179710918905561,1539451.0,0.37667401615061963,6.802588795457889,1539451.0,0.18473554448912027,0.5976399605463947,587954.0,0.3133541471789969,2.3892115500743794,587954.0,0.20341066680425274,0.5840897679040566,587954.0,0.49738935454013755,1.3511190648469773
0.10018254059033321,-0.41796720905602086,-0.08890377010545626,-0.6092663681498711,0.2205548474046544,0.6149903569359196,1149225.3414732579,407871.61616829544,3256438.0423584464,683488.483484736,579796.155935996,284488.36057926615,184334.17504200368,119615.227895708,292326.5970622879,-3043.0425054559855,-11232.77973146294,-1905108580.1150928,-19231552885.168427,4805213.0,0.2391622060194334,8.331634461489354,4805213.0,0.08488106899075984,0.30594667045070967,4805213.0,0.6776885941077833,6.1896434980883415,1539451.0,0.44398196726283357,10.018165418315121,1539451.0,0.3766252748129016,6.628757356750998,1539451.0,0.18479858116904446,0.6087244399519824,587954.0,0.3135180218894741,2.5618375426941222,587954.0,0.20344317394848555,0.5595576808233713,587954.0,0.49719297268542884,1.5029407137612787
0.09899905554328246,-0.41925254056286104,-0.08945227403340077,-0.6096223511259888,0.21928018298174787,0.613368895539591,1149279.9807849298,407930.26694994065,3256324.752265128,683578.4989684367,579808.0289248764,284386.4721066881,184189.520246636,119544.70412518218,292541.7756281817,-2872.3946980147107,-11288.763204091285,-1911786907.6447494,-19365988771.726593,4805213.0,0.2391735768601577,8.171252455506227,4805213.0,0.08489327464775041,0.3025502605777693,4805213.0,0.6776650176100694,6.074280972932314,1539451.0,0.44404043972067747,10.09153079678461,1539451.0,0.37663298729539124,6.660160857552553,1539451.0,0.18473239622871257,0.6159201303730795,587954.0,0.3132719910854179,2.6684639386364566,587954.0,0.20332322617956822,0.5543930702167031,587954.0,0.4975589512584008,1.5840218587408739
0.09971792318177793,-0.4191438385050418,-0.08928583081214857,-0.6092793863618613,0.21897976919147638,0.613334024255352,1149233.1401135458,407952.30730183347,3256349.5525846137,683515.8475258221,579727.0145801784,284530.1378939995,184299.01236063166,119603.67811798792,292373.30952138,-3111.471342702077,-11236.3029200751,-1908867030.5494742,-19305867946.702778,4805213.0,0.2391638289735637,8.010501485274782,4805213.0,0.08489786140631701,0.2278341295810999,4805213.0,0.6776701787380962,6.35563050130523,1539451.0,0.44399974245742324,10.199885661742547,1539451.0,0.3765803618174135,6.711248195299408,1539451.0,0.18482571896994415,0.6255481421209282,587954.0,0.31345821673231544,2.746047238958839,587954.0,0.20342352993259338,0.7529665305741945,587954.0,0.4972724218584797,1.3410020808959733
0.10006071547911946,-0.41875473586012657,-0.08903371956951432,-0.6090278309517294,0.2204769692578625,0.6129434578579153,1149324.7963365028,407945.0447721424,3256265.1588913575,683557.9657200812,579824.370377704,284390.66390221484,184165.23794341693,119513.58485015399,292597.1772064284,-3009.0175386319647,-11276.792960801453,-1907367441.960721,-19258637813.90632,4805213.0,0.2391829033044956,7.963576128444738,4805213.0,0.08489635002072565,0.29859855635195515,4805213.0,0.6776526157927552,5.922688060202798,1539451.0,0.44402710168760207,9.836972511975944,1539451.0,0.3766436024126158,6.629054813932733,1539451.0,0.18473511914456162,0.5711385631349174,587954.0,0.3132306914204464,3.1033983162043097,587954.0,0.20327029810181452,0.575446579374117,587954.0,0.4976531790011259,1.8444140901741535
