0.09054305951727487,-0.42122483756903273,-0.08849543180223848,-0.6033746374532192,0.24116198166114483,0.5701487951044443,1146833.5336262635,418669.1374137464,3248032.328959995,688912.5547095265,568790.9659395643,290069.47935091035,179583.9116642113,125538.89664668935,291153.1916890984,-4229.527634571195,-11255.386245846135,-1963879998.4462247,-19747355731.371227,4805213.0,0.2386644532981708,0.8094114185233453,4805213.0,0.08712811220100879,0.10937911434439496,4805213.0,0.6759393036187973,0.9739957289583372,1539451.0,0.4475053474969486,0.869100419036757,1539451.0,0.36947649905035407,0.8651945864508376,1539451.0,0.18842397669747835,0.2030465203677493,587954.0,0.30543871062057804,0.5827867431375816,587954.0,0.2135182287163447,0.22250595967313155,587954.0,0.49519722918646475,0.570877731819069
0.09034250751356337,-0.4203596707029333,-0.08836694964123813,-0.6035319405505253,0.24024045689510126,0.5700534624157837,1146891.7267529892,418550.41374452884,3248092.8595024813,688792.9534323799,568807.3812093063,290172.6653583137,179645.31981462956,125641.20504616483,290989.4751392044,-3899.5226338283337,-11242.099719827778,-1961917237.01546,-19720891878.79717,4805213.0,0.23867656371382273,0.9232817370942648,4805213.0,0.08710340493637406,0.11244952932728512,4805213.0,0.6759519004677793,1.045420413516271,1539451.0,0.4474276566336829,0.8574857381076436,1539451.0,0.3694871621177336,0.7324176228274675,1539451.0,0.1884910044933639,0.18928816672467075,587954.0,0.30554315442131574,0.37246212205465606,587954.0,0.21369223620583364,0.2322285657588343,587954.0,0.49491877789623834,0.5450062734245316
0.08952105674285273,-0.42214205424819595,-0.08891412880779184,-0.6038105148590999,0.2415981120687031,0.569116174066416,1146966.4859717074,418613.0640554429,3247955.4499728614,688727.5280207099,568859.5697877252,290185.9021915667,179635.98600758542,125526.36615683118,291113.6478355833,-4221.1603899717875,-11248.619091954335,-1970277400.280763,-19866751278.92511,4805213.0,0.23869212165448364,1.0281381512120178,4805213.0,0.08711644292468262,0.10215774597158693,4805213.0,0.6759233045388111,1.173653459385887,1539451.0,0.4473851574494469,0.964256270671789,1539451.0,0.36952106289042375,0.7895156050265877,1539451.0,0.18849960290490939,0.18852181426953837,587954.0,0.3055272793578835,0.34611168380285406,587954.0,0.21349691669217594,0.24061026363053842,587954.0,0.4951299724733273,1.002726657403516
0.09091290308418964,-0.420119914945061,-0.08859160866589096,-0.6038695663611899,0.24282670487919936,0.5705744883812334,1147030.9578275634,418718.76304824394,3247785.279124192,688759.4422816521,568831.5728411983,290181.98487715016,179539.59989078445,125448.66411055914,291287.7359986565,-4236.102518456483,-11233.242957024724,-1963148647.9981112,-19719146170.09552,4805213.0,0.2387055387196289,0.9917707266153337,4805213.0,0.08713843965881288,0.09019365706082602,4805213.0,0.6758878907395337,1.2416241829572787,1539451.0,0.4474058883859593,0.8849007961467138,1539451.0,0.369502876571711,0.7517491294963335,1539451.0,0.1884970582871105,0.1890252042155245,587954.0,0.3053633445657053,0.30667227339595676,587954.0,0.21336476001619062,0.4843069629619715,587954.0,0.4954260639414924,1.1854605463688488
0.09022706980540059,-0.4216693567429829,-0.08888138173392729,-0.6031624565199079,0.24107453444102242,0.5703308374339423,1147067.2348425812,418653.5258788146,3247814.239278606,688834.1448035503,568798.2254188453,290140.6297776048,179428.62035386954,125547.24870234172,291300.13094378856,-4101.4224115623865,-11236.88398065042,-1966245812.4575858,-19790444100.99915,4805213.0,0.23871308823200557,0.878028839158757,4805213.0,0.08712486332631102,0.1441417029299641,4805213.0,0.6758939175596611,0.9263195051123146,1539451.0,0.44745441381606127,0.9116846691478782,1539451.0,0.3694812146790289,0.833565075072527,1539451.0,0.18847019474968937,0.1928324402236929,587954.0,0.3051745890900792,0.37241337674091773,587954.0,0.21353243400392177,0.37306360062874977,587954.0,0.4954471454293857,0.5930264001169676
0.08970936564758555,-0.42165686722537954,-0.08869905940284065,-0.6035224889679388,0.2401926320208911,0.5704694647060566,1146947.7572954227,418724.50832935766,3247862.734375231,688801.6192342384,568782.5225068748,290188.8582588845,179580.62347033792,125491.96916376859,291203.4073658944,-3934.562434837876,-11208.293396730738,-1966739051.5736408,-19815672465.824783,4805213.0,0.23868822407985268,1.0298105096908365,4805213.0,0.0871396352938688,0.11465472712750568,4805213.0,0.6759040097442548,1.115750166460563,1539451.0,0.4474332857845044,0.9426896549704861,1539451.0,0.3694710143465919,0.751498288644459,1539451.0,0.18850152311368418,0.1888820168158971,587954.0,0.30543311801661,0.3329123265070929,587954.0,0.21343841382789883,0.21812497463797953,587954.0,0.4952826366788795,0.8323420424571681
0.09082843974968097,-0.42078795761655097,-0.08881306554074539,-0.6034853564326839,0.24221454829455621,0.5714994784772005,1147012.3191495666,418614.7878511717,3247907.8929992616,688741.0025208972,568844.5518213208,290187.44565778424,179576.6783295375,125539.66032750769,291159.66134295467,-4039.4553068110836,-11222.318519525767,-1964016932.356719,-19744008325.18362,4805213.0,0.2387016598743008,0.9420148900857519,4805213.0,0.08711680165919217,0.12773668384081782,4805213.0,0.6759134075844843,1.0085299127917815,1539451.0,0.44739391024520797,0.8335554767222196,1539451.0,0.3695113074864495,0.8621482722501399,1539451.0,0.18850060551312384,0.2099970802083536,587954.0,0.30542640806855276,0.3747628898019667,587954.0,0.21351952759485945,0.30493205677134755,587954.0,0.4952082328599758,0.5433104111903996
0.08977321450757886,-0.42128553861180884,-0.08823705023999633,-0.6034274448820475,0.24076544164437902,0.570992922243658,1147106.2549867723,418615.5571721451,3247813.18784109,688752.0985726863,568847.4947188579,290173.4067084524,179471.6464405435,125535.948108994,291268.40545046225,-4156.461798632771,-11219.155674707576,-1964964519.7236183,-19775696218.57768,4805213.0,0.23872120860964313,0.9710510495594957,4805213.0,0.08711696176051856,0.11075269816032265,4805213.0,0.6758936987478172,1.0876195989386397,1539451.0,0.4474011180431778,0.8509689442627437,1539451.0,0.3695132191403687,0.7314271496919318,1539451.0,0.1884914860612337,0.18954628575786478,587954.0,0.3052477684317879,0.32922108238606573,587954.0,0.21351321380413088,0.2398633838122383,587954.0,0.495393186287469,0.6205926404908274
0.09038870520221645,-0.4209113867147565,-0.08868177037440357,-0.602994172803248,0.23880339244596896,0.5696271120091942,1146936.3176035753,418644.14615911595,3247954.536237305,688869.2001785691,568756.3906498457,290147.40917158534,179524.482217854,125598.46319103887,291153.0545911069,-3877.988756407198,-11202.491680285651,-1962120254.5682049,-19728778465.458897,4805213.0,0.23868584339624024,0.8709194053820307,4805213.0,0.08712291133798142,0.10475180976822308,4805213.0,0.6759231143837551,1.0383180442894149,1539451.0,0.4474771851644302,0.8881339393219471,1539451.0,0.3694540395568589,0.8102713948987529,1539451.0,0.1884745985234895,0.19286706601738834,587954.0,0.3053376322260826,0.4112070853644676,587954.0,0.21361954028893199,0.2198514655668104,587954.0,0.4951969960083739,0.5051785755661781
0.09039113093380693,-0.4207451896177877,-0.08839206813158873,-0.6034424902618437,0.24027722012018704,0.5702365443064698,1146991.2783900169,418657.0170576331,3247886.70455235,688719.4968120045,568799.7634864124,290253.73970158293,179619.2247979773,125542.21945595524,291114.5557460688,-4161.721028640852,-11241.201381976934,-1962586923.541765,-19731188308.266865,4805213.0,0.2386972811382175,0.9054688715255444,4805213.0,0.08712558986617938,0.11512385018802426,4805213.0,0.6759089981135789,1.0226759237082463,1539451.0,0.4473799405190581,0.8642388649968451,1539451.0,0.36948221378037477,0.8286610975908515,1539451.0,0.18854366894534705,0.19817434349021545,587954.0,0.3054987716691736,0.38905948326750284,587954.0,0.21352388019463228,0.22310392989505165,587954.0,0.4951315166595825,0.49678030296708975
0.09081959772739656,-0.420949736583475,-0.08841457693408847,-0.603114094879896,0.24100644336706376,0.5708031630508101,1147019.195632675,418552.6289348255,3247963.175432493,688688.4937547259,568799.1061493108,290285.4000959653,179622.31061259718,125647.2649158661,291006.4244715362,-4030.5822418874304,-11282.016809765875,-1961943707.2044053,-19711118332.703846,4805213.0,0.23870309092077258,0.8385429097056752,4805213.0,0.08710386593368985,0.1183471592763513,4805213.0,0.6759249122635143,0.9646921914053961,1539451.0,0.4473598014842466,0.865577032741497,1539451.0,0.36948178678588084,0.7527016420438821,1539451.0,0.18856423497465316,0.19004687802478726,587954.0,0.3055040200638098,0.5155510864718558,587954.0,0.21370254291299326,0.21409115093785577,587954.0,0.49494760554658607,0.5034585169963639
0.09119563897453616,-0.41959603358362046,-0.08804532234335485,-0.6028349492513461,0.24322382766963546,0.5715523107031827,1146997.5128421092,418674.41501491074,3247863.0721429866,688765.9428568295,568822.8072021265,290184.24994104344,179566.5443010592,125501.77778296279,291207.67791597865,-4064.8294182069335,-11272.639680064127,-1958468179.132122,-19625063950.17324,4805213.0,0.23869857857333393,0.9606102034934496,4805213.0,0.08712921050844386,0.11339931728791783,4805213.0,0.6759040800361998,1.0692945053362446,1539451.0,0.4474101110440229,0.787177814140101,1539451.0,0.3694971825684126,0.7836128482153157,1539451.0,0.18849852963234465,0.2045709292156698,587954.0,0.30540917197784084,0.4087684088298325,587954.0,0.21345509645816294,0.21370626314398627,587954.0,0.49528990008738455,0.496945909935499
0.09099393399757745,-0.4214518421642922,-0.08851024535391465,-0.6033935949198597,0.24219436492688745,0.5709823325648102,1147016.4194057481,418672.57065975544,3247846.009934489,688806.0050517935,568841.0683048445,290125.9266433619,179507.57554245697,125485.36103540086,291283.0634221425,-4010.342450454379,-11252.025575378811,-1964143308.1869643,-19741000584.646767,4805213.0,0.2387025131676265,0.9594328351326762,4805213.0,0.08712882668463491,0.11114968468898406,4805213.0,0.6759005292657183,1.0773582392762582,1539451.0,0.44743613473361254,0.8532934521448745,1539451.0,0.3695090446560785,0.7482707331636594,1539451.0,0.18846064385508943,0.1904428162711363,587954.0,0.30530887712721916,0.33691052489480644,587954.0,0.21342717463509175,0.2279714788212638,587954.0,0.4954181167610769,0.5790388059385237
0.09072515934546425,-0.41983836539659375,-0.08807859238267966,-0.6034749090794169,0.24150642811267847,0.5698428960898558,1146994.0033898435,418657.43276989996,3247883.5638402547,688745.5656398573,568837.1310951539,290190.3032649908,179590.43097030115,125504.4361349463,291181.1328947522,-3982.124042346295,-11300.197588679894,-1960076841.9756277,-19671517655.86594,4805213.0,0.23869784823062834,0.8723078996489803,4805213.0,0.08712567637894507,0.10419402771731383,4805213.0,0.6759083445084018,1.041915837561087,1539451.0,0.447396874366157,0.8156042495646059,1539451.0,0.3695064871146624,0.795596592929195,1539451.0,0.18850246176396115,0.2010710195425073,587954.0,0.3054497987432705,0.532815052474614,587954.0,0.2134596178186499,0.22773355151839925,587954.0,0.49524475196146595,0.49536605096508596
0.09023977253485602,-0.4200230791214759,-0.08809781779993471,-0.6030284297838417,0.24122931153018587,0.56998930166529,1146981.0973151785,418703.77248160174,3247850.1302032187,688895.7960671613,568876.7101089578,290000.4938238793,179453.10661765584,125418.51740943997,291404.37597290444,-4246.395509466022,-11213.781197548205,-1960764739.94747,-19685463027.866898,4805213.0,0.23869516238201754,0.8877909724260307,4805213.0,0.08713532001216219,0.09876543973498249,4805213.0,0.675901386723796,1.082252763201815,1539451.0,0.44749446138081916,0.8650660289983361,1539451.0,0.3695321969383628,0.7800550156658393,1539451.0,0.18837916492559967,0.19206092462245267,587954.0,0.30521623565390443,0.4132121020167972,587954.0,0.21331348610510284,0.273962910387132,587954.0,0.4956244467643793,0.5653125103712272
0.09083456414067455,-0.41993972245171785,-0.08861491213199064,-0.6038449626901295,0.24133513900229453,0.5694794446855255,1146954.182041574,418565.4336565678,3248015.3843018636,688759.2838135486,568779.2423107363,290234.4738757144,179616.5341448794,125654.3240326946,291005.1418224256,-3965.641139747479,-11280.04794925174,-1961923158.6872964,-19708698441.441963,4805213.0,0.23868956111655606,0.8123730921613795,4805213.0,0.0871065306900169,0.10801036668631397,4805213.0,0.6759357773114029,0.9811617201883893,1539451.0,0.4474057854478957,0.8197149538215472,1539451.0,0.36946888358949853,0.7394286461269239,1539451.0,0.18853115420738584,0.1926561960187989,587954.0,0.3054941953705206,0.696735430677663,587954.0,0.21371454915298566,0.24606782612469616,587954.0,0.4949454239998811,0.5048022305912705
0.09032895468438963,-0.421580377950759,-0.08841841313227035,-0.6037369091863053,0.24099589623106873,0.5706984898355931,1146937.75805339,418594.0372778586,3248003.204668754,688760.462253573,568851.1157089744,290161.4220374502,179631.77969303593,125553.8470131676,291090.3732937967,-4065.3962441765634,-11240.720509459672,-1965319223.0126617,-19780473886.366467,4805213.0,0.23868614316439082,0.8997073077247374,4805213.0,0.08711248331298903,0.10842646494317101,4805213.0,0.6759332426405987,1.0439867811054855,1539451.0,0.4474065509415853,0.8929846141527085,1539451.0,0.3695155712711703,0.772568978554777,1539451.0,0.18848370103202422,0.18960617017403028,587954.0,0.30552012520203126,0.3653193085957092,587954.0,0.21354365649892215,0.22444124298136053,587954.0,0.49509038682243317,0.5376063383759124
0.08984460101853974,-0.4207864725825158,-0.08853477161514486,-0.6037076260507466,0.24037683362787698,0.5707713774424499,1146953.7284995927,418714.8861261345,3247866.385374277,688794.214060747,568807.6074184206,290171.1785208316,179582.05743966158,125476.50645544444,291217.43610489316,-4341.256880010074,-11268.94899188275,-1964605580.24163,-19777071903.827126,4805213.0,0.2386894667311504,0.8692117450978001,4805213.0,0.08713763284294236,0.10770160412491946,4805213.0,0.6759047695438831,1.0243447680288822,1539451.0,0.4474284755154589,0.8907311750779443,1539451.0,0.3694873090591516,0.7006946995072345,1539451.0,0.18849003867016925,0.18907320644943232,587954.0,0.3054355569307497,0.41154049016613414,587954.0,0.21341211464748047,0.2890368858976925,587954.0,0.4953064969451576,0.5826877710733623
0.0901999016589165,-0.4204707933679706,-0.0888702457359588,-0.6037766408512772,0.24193043540306539,0.5706333999085673,1147028.4833664976,418692.89378767525,3247813.6228458276,688798.465587024,568846.7371594181,290127.79725355713,179503.0510464788,125459.36905290684,291313.5799006142,-4034.636253097436,-11284.326414182271,-1965268410.3434246,-19773265807.24678,4805213.0,0.23870502376616762,0.9376550143410602,4805213.0,0.0871330560763228,0.11111400811727909,4805213.0,0.6758937892754884,1.0612983663323083,1539451.0,0.44743123723134026,0.8341478773721132,1539451.0,0.36951272704322435,0.7408953940433272,1539451.0,0.18846185897021597,0.1913456588776255,587954.0,0.30530118180415283,0.3789586345825786,587954.0,0.21338296712482055,0.23233546109901734,587954.0,0.4954700195944149,0.540673102810437
0.08838942871362214,-0.42301743481896575,-0.08932375213387736,-0.6039464883751959,0.2409508127175728,0.5681522123554154,1147001.7947611406,418665.22024277697,3247867.9849960906,688807.6830398774,568791.0078223154,290174.30913780874,179520.5221989835,125542.77193490895,291212.7058661082,-4083.584354413031,-11240.035315887766,-1975532197.6395104,-19975044351.692696,4805213.0,0.23869946967202907,0.910215444459972,4805213.0,0.08712729700905571,0.10359793959282407,4805213.0,0.6759051024368911,1.073760693967666,1539451.0,0.447437224724838,0.8822723569361395,1539451.0,0.3694765262566429,0.8072656944183227,1539451.0,0.18849207226329934,0.19316937635592987,587954.0,0.30533089697320487,0.3621237258015011,587954.0,0.21352481985820154,0.22437121731073784,587954.0,0.4952984516919824,0.5403165779914051
0.09075433856272477,-0.4207351069282997,-0.08842077229833337,-0.6033544163022893,0.24031234542676325,0.5706266088462552,1146967.718826046,418586.7370958292,3247980.544078119,688741.3561410503,568791.4998952071,290240.14396374114,179620.9250329032,125620.76300896321,291034.31195813365,-4070.2971163953293,-11226.76320675259,-1961701955.2460804,-19712468948.51654,4805213.0,0.23869237822049658,0.8003788350156341,4805213.0,0.08711096409167056,0.1121538287739469,4805213.0,0.6759285268058106,0.9577230669992669,1539451.0,0.4473941399505736,0.9015966214854775,1539451.0,0.369476845898445,0.7511296815741888,1539451.0,0.188534837395761,0.18863463450305087,587954.0,0.305501663451398,0.542557502067265,587954.0,0.21365746811649033,0.22344761393756257,587954.0,0.494995036955499,0.4967253858589137
0.09133482284031544,-0.42024401841872316,-0.08824519299522023,-0.6029871601018275,0.2422108224014867,0.5708784485344939,1146797.3179496673,418502.863886058,3248234.818164273,688745.3827122515,568740.4694942521,290287.14779349795,179787.29933808197,125755.66661968983,290733.03404222714,-4354.922856875202,-11224.74135744375,-1959378839.0907986,-19652489821.46368,4805213.0,0.23865691655076818,0.8550508845205159,4805213.0,0.08709350946275611,0.12642909806414487,4805213.0,0.6759814431044517,0.9530897396309801,1539451.0,0.44739675553963726,0.8197688063234534,1539451.0,0.3694436974572437,0.7704852985285288,1539451.0,0.18856537024789907,0.19652383709017326,587954.0,0.30578463508723885,0.570453762216587,587954.0,0.21388691397573614,0.22563604429675682,587954.0,0.4944826194604127,0.5709416517597364
0.0905848383980906,-0.42033722868102136,-0.08861733796949547,-0.6038876620126781,0.23946838694547118,0.5686454604291017,1147068.2403610945,418648.69704807247,3247818.06259083,688800.5254773297,568797.8469799228,290174.62754275056,179461.2341615763,125552.45597200583,291262.3098664172,-4145.591275201347,-11257.371105279039,-1962436525.1310196,-19728323928.387383,4805213.0,0.23871329748776932,0.8052435222635317,4805213.0,0.08712385841128635,0.10815443375351919,4805213.0,0.6758947132189211,0.9754297761421287,1539451.0,0.44743257529945896,0.97763110861647,1539451.0,0.36948096885183185,0.7803138636395736,1539451.0,0.18849227909348884,0.1889345449319789,587954.0,0.3052300590889365,0.41131551906697006,587954.0,0.21354129059757304,0.22192531050147377,587954.0,0.4953828188368789,0.5079711740960026
0.09069634170876181,-0.42094390212216953,-0.08848414931306768,-0.6032318369147774,0.24266000750248035,0.5723312222724855,1147090.377271588,418575.31181458716,3247869.31091382,688806.7560975422,568767.7645680769,290198.4793343792,179432.86663086977,125655.92361733456,291187.20975179615,-3982.6369463622814,-11230.975248628169,-1963487580.2548873,-19733748049.11239,4805213.0,0.2387179043408874,0.8743260310885363,4805213.0,0.08710858640700982,0.10303019018148832,4805213.0,0.67590537837008,1.0488655902766353,1539451.0,0.44743662259957795,0.9883412014660786,1539451.0,0.36946142785192815,0.8007372439560143,1539451.0,0.18850777279327433,0.1886663182630884,587954.0,0.305181811214602,0.3204795618832726,587954.0,0.21371726974786168,0.2292613899480815,587954.0,0.49525508756092507,0.6158954120063108
0.0902209312023577,-0.4207684137818606,-0.08885257031306332,-0.603646242663988,0.24015871913878917,0.5692576073460767,1146911.9771888808,418705.9847149797,3247917.038096143,688838.7538800132,568744.1626630349,290190.0834569529,179579.26893110716,125548.85262198611,291147.8784469065,-4178.632169062077,-11269.21723795132,-1964664113.0244243,-19768395594.28982,4805213.0,0.23868077797776674,0.9269400773642933,4805213.0,0.08713578039412197,0.13156671226506864,4805213.0,0.6759153107460881,0.987795846708214,1539451.0,0.44745740779018706,0.8374562918835775,1539451.0,0.36944609647402515,0.8409308175690837,1539451.0,0.18850231898056713,0.2049640507986374,587954.0,0.3054308141982322,0.39017805015660467,587954.0,0.2135351619718316,0.30359656037789706,587954.0,0.49518819235332406,0.5551519202121128
0.08928200845804408,-0.4217349714819514,-0.08903777187394686,-0.603869475231442,0.24064358462983343,0.5704203366923529,1147110.3263204598,418613.812600068,3247810.8610794684,688745.8377171955,568775.0690135342,290252.0932692715,179473.83596234437,125610.1183863973,291192.04565125855,-4105.747635580429,-11268.887605920123,-1969618576.893049,-19870310249.405407,4805213.0,0.23872205588398693,0.939767588782392,4805213.0,0.08711659870229863,0.11524688483294543,4805213.0,0.6758932145316905,1.0470165501789752,1539451.0,0.4473970511027593,0.8819427072492503,1539451.0,0.36946617268983245,0.8046862772285742,1539451.0,0.18854259945218838,0.19298696881380895,587954.0,0.30525149239965194,0.332832290050691,587954.0,0.21363936360054916,0.21638293763228078,587954.0,0.4952633125231864,0.5116184902127991
0.09099999404940201,-0.42150036725640233,-0.0883194409881127,-0.6039565337506752,0.24215679115839894,0.5706085512348911,1146936.250054332,418694.9264148917,3247903.8235307764,688733.5060166628,568725.38601437,290314.10796896915,179660.24392900866,125578.68757073964,291037.06850025116,-4203.496694126078,-11273.949276762043,-1964688140.6513345,-19752744500.23183,4805213.0,0.2386858293387474,0.9804889044592578,4805213.0,0.08713347908092543,0.10153671594952868,4805213.0,0.6759125606983052,1.1395395324590325,1539451.0,0.44738904064933693,1.0040273181060584,1539451.0,0.36943389949687894,0.8890157537958165,1539451.0,0.1885828830985653,0.19025512469086406,587954.0,0.30556853755397245,0.33212329354150905,587954.0,0.21358590565033964,0.21405986216417924,587954.0,0.49499972531907604,0.7326822367893246
0.0899987016307709,-0.421067240924524,-0.08874021980380079,-0.6039289498911977,0.2428036701962763,0.571371608732902,1147086.2595789207,418590.1576349778,3247858.5827861,688732.6405347608,568765.7250588426,290274.63440639636,179511.0998863183,125643.11730618046,291121.7828075011,-4038.4027734344036,-11238.796020978132,-1967225717.5598757,-19808594820.156937,4805213.0,0.23871704741890112,1.0467408099864042,4805213.0,0.0871116759309062,0.15108422720377618,4805213.0,0.6759031457681685,1.0188406151173266,1539451.0,0.44738847844768176,0.8530081035783892,1539451.0,0.3694601030229878,0.8141418461522076,1539451.0,0.18855724177411032,0.19779564508719116,587954.0,0.30531487137823526,0.30594034052595026,587954.0,0.21369548860315687,0.3900371391735544,587954.0,0.49514380854199713,0.4975038224029943
0.09151115593619939,-0.4206173491896775,-0.08830635577656044,-0.6036192132024282,0.24165319887861794,0.5716292017851351,1147035.8550841245,418680.5020417235,3247818.6428741524,688777.1000627632,568774.8886818566,290221.01125537796,179517.04485311062,125543.60927641843,291215.3458704704,-4071.9728847112638,-11265.400397330197,-1960661480.8049307,-19682962055.110275,4805213.0,0.23870655787456782,0.9728352456944764,4805213.0,0.08713047726328167,0.1178313072353203,4805213.0,0.6758948339801287,1.0618237149738534,1539451.0,0.44741735856663506,0.9778511507444445,1539451.0,0.3694660555495801,0.84980980508771,1539451.0,0.18852240912856502,0.18947809920628758,587954.0,0.3053249826569944,0.31513617641992764,587954.0,0.21352624401980178,0.24303972967847579,587954.0,0.4953029418465914,0.5701586715817888
0.09011463230100533,-0.420534087824346,-0.08831831477142928,-0.6031413491571681,0.2409603741223671,0.571054407848203,1146876.335771394,418607.72649893694,3248050.9377296735,688747.5063008656,568738.7367965942,290286.7569025407,179706.15792774205,125652.53670447008,290917.3053677878,-4191.139419452309,-11262.348727090346,-1962265595.7041101,-19726199022.331173,4805213.0,0.23867336073788856,0.8720257808680318,4805213.0,0.08711533214010231,0.1188649383538673,4805213.0,0.6759431762399852,0.9865101867459403,1539451.0,0.44739813498504827,0.8572030193330591,1539451.0,0.36944257192765045,0.7067423240495996,1539451.0,0.18856511633208223,0.18861094681108267,587954.0,0.30564662869500325,0.45716065705310654,587954.0,0.21371150924131851,0.22719977867640456,587954.0,0.4947960305870667,0.5001589791614801
0.09059299823881585,-0.4209291224430795,-0.08883185751252803,-0.6037977110794116,0.24098034033954488,0.5685349112399789,1146986.37279684,418587.9803587677,3247960.6468444094,688737.2876108075,568773.8614467215,290261.85094247124,179606.33959235367,125637.15819451144,291032.5022131336,-3982.4622587154176,-11225.359899469813,-1965034677.5038373,-19762602250.652554,4805213.0,0.23869626024836726,0.8100910730374957,4805213.0,0.0871112228237889,0.10619989422542485,4805213.0,0.6759243860458196,0.9865968802732411,1539451.0,0.4473914971056616,0.7985545014320399,1539451.0,0.36946538827589964,0.7350618075024389,1539451.0,0.18854893786321933,0.19466579713755416,587954.0,0.3054768563397043,0.7664594146022004,587954.0,0.2136853532666018,0.26030213730299806,587954.0,0.49499195891708236,0.5086123858233933
0.09011889585668134,-0.42030489060073584,-0.0888415692151995,-0.6033882544964777,0.2409955995278873,0.5711814646883274,1146911.6309296673,418607.8719612172,3248015.497109127,688713.7914064183,568778.1831128242,290281.0254807584,179704.57766391552,125612.94492595897,290958.4774101252,-4067.7260084133295,-11243.345943964145,-1963583341.08705,-19752775764.327595,4805213.0,0.23868070591868984,0.8051483033491366,4805213.0,0.08711536241186743,0.1072595410699857,4805213.0,0.6759358007874187,0.9788158558108246,1539451.0,0.44737623438902396,0.8308281009291176,1539451.0,0.3694681955533658,0.7762652097983478,1539451.0,0.18856139330239047,0.1957399291502342,587954.0,0.3056439409612249,0.6926393405813802,587954.0,0.21364417101671068,0.22613611945322254,587954.0,0.4948660565454523,0.5217558190406067
0.09026744284688842,-0.4211212985192601,-0.08852864944382965,-0.6035411865282341,0.2409119960986448,0.5702090841804631,1147123.8127173209,418635.71898107306,3247775.4683016012,688751.685309769,568841.0428281912,290180.2718620403,179454.5019729105,125522.23819073496,291299.25983635423,-4316.36183015037,-11237.855066461945,-1964690501.1053927,-19763628604.525414,4805213.0,0.23872486250189573,0.8302388856882468,4805213.0,0.08712115758054298,0.14151022918497275,4805213.0,0.6758858490355395,0.9020051287864145,1539451.0,0.44740084959493304,0.9193432845611083,1539451.0,0.3695090281068968,0.9512360395029668,1539451.0,0.18849594554294943,0.208627122078969,587954.0,0.3052186088927198,0.44180949333922465,587954.0,0.21348989579241737,0.5673859392373855,587954.0,0.49544566383824945,0.8775334364377679
0.08936787999031397,-0.421559102827537,-0.08908650031186972,-0.6035964630446707,0.24038935404768322,0.5705070670920874,1146999.6109165743,418726.5096212203,3247808.879462202,688796.9487543989,568902.6995792626,290073.35166633694,179533.4403290284,125369.79079951756,291372.7688714535,-4366.227791130353,-11251.769998517015,-1968567942.9613676,-19851342988.886547,4805213.0,0.2386990151979883,0.8506496347925661,4805213.0,0.0871400517773552,0.10813848816184732,4805213.0,0.6758928021426319,1.0088212518630222,1539451.0,0.44743025192383507,0.9566677808765236,1539451.0,0.3695490792362097,0.795668251163824,1539451.0,0.18842649208473555,0.18845483676089608,587954.0,0.3053528683009706,0.3652965936584077,587954.0,0.2132306112374743,0.2172418908584183,587954.0,0.49557068898494366,0.5227434955000982
0.08929762404548794,-0.42123980978607045,-0.08892399083878931,-0.6038850183838965,0.24090378107683755,0.571397866937582,1147043.0093558454,418732.9799589832,3247759.0106851715,688841.2421658234,568737.6733070256,290194.0845271485,179445.74847833166,125528.34673399084,291301.9047876773,-4318.207029002624,-11266.508109292277,-1968316680.385392,-19848914275.72825,4805213.0,0.2387080467308818,0.8414132212161682,4805213.0,0.08714139830200736,0.11466780002017557,4805213.0,0.6758824240850884,0.978454183410369,1539451.0,0.44745902413641314,0.8764409558627688,1539451.0,0.36944188110373466,0.7979036292074891,1539451.0,0.1885049180046312,0.19282896806418237,587954.0,0.30520372083246544,0.4859715221419299,587954.0,0.21350028528420745,0.21443068272072496,587954.0,0.4954501624067153,0.5074030384912774
0.0906092686999756,-0.42081690423384305,-0.08818197818435809,-0.6032172244667359,0.24154030218594597,0.5707136141042742,1146997.9609670283,418714.0816479759,3247822.95738501,688780.3150448102,568782.3256080876,290210.3593471019,179551.72398816227,125502.59274393802,291221.68326790066,-4184.646250053753,-11207.87040974501,-1962209813.559609,-19710487712.909077,4805213.0,0.23869867183141064,0.8606100288592591,4805213.0,0.08713746542514858,0.130157464195643,4805213.0,0.6758957318614176,0.9471659806673909,1539451.0,0.4474194469618133,0.9299730669530784,1539451.0,0.3694708864446407,0.7940613025825545,1539451.0,0.1885154898383269,0.18904909845485124,587954.0,0.3053839653921262,0.37839238416511994,587954.0,0.21345648255465138,0.25006089695489453,587954.0,0.49531372057661,0.5085806890053979
0.09046702511277553,-0.4210208414035867,-0.08864775191855156,-0.6037785076888962,0.24006356878323207,0.5701163936890082,1146917.16624201,418736.15906586306,3247881.6746921274,688795.9137206618,568830.470394165,290146.6158851746,179616.9200373291,125432.37053997196,291226.70942269947,-4155.545648254738,-11208.823177564182,-1964178652.823223,-19761633908.767143,4805213.0,0.238681857857708,0.8050458136464554,4805213.0,0.0871420598974203,0.11725568326143272,4805213.0,0.6759079513628489,0.9449306251845344,1539451.0,0.4474295795843196,0.8547140528544706,1539451.0,0.3695021604417197,0.8340404229186948,1539451.0,0.18847408321874098,0.20047238154562388,587954.0,0.3054948517015426,0.6300810923780603,587954.0,0.21333704769416026,0.23082405022723457,587954.0,0.4953222691276859,0.6217892483289306
