0.16237810365830202,-0.4217822336156998,-0.22548980475574465,-0.6115948407198761,0.30574186981841805,0.6546463670065399,1053993.3791444032,395245.57903779246,3364296.041817807,734758.4396480257,578535.5901891084,234478.97016286693,204268.18120757196,115575.830773099,276431.98801932944,-14195.703131248334,-11490.097596392048,-1972008826.0806642,-131259135688.54402,4805213.0,0.21934373755011524,0.2364501402239869,4805213.0,0.08225349823988945,0.08568756154503246,4805213.0,0.7001346333279713,0.7369364384869497,1539451.0,0.47728601926792447,1.4029940125634788,1539451.0,0.37580643371507655,0.4052157463334849,1539451.0,0.15231337026178002,0.1601024434249779,587954.0,0.3474220452749232,0.39411210851766587,587954.0,0.19657291348149483,0.20107230627989198,587954.0,0.47015920976696907,0.907159416589066
0.16235264074227243,-0.42120592184078215,-0.22541622640345918,-0.6118946139181094,0.30495301252513896,0.6545210438164512,1053780.4105589418,395472.243825204,3364282.3456158577,735067.7851323657,578402.5096624951,234302.70520513927,204171.80430869077,115482.2465123019,276621.9491790069,-14089.553212021636,-11648.645804470905,-1970968791.9193964,-131162166078.75833,4805213.0,0.21929941722852705,0.2760783625481855,4805213.0,0.08230066884136082,0.08443978334969167,4805213.0,0.7001317830480904,0.782489033332114,1539451.0,0.4774869645947594,0.5024650364821748,1539451.0,0.37571998697100156,1.8581912412390311,1539451.0,0.15219887167902002,0.15239910339783966,587954.0,0.3472581261607043,0.5224707276482856,587954.0,0.19641374412335366,0.40765395463367915,587954.0,0.47048229823932985,2.048260374414513
0.1616780956193526,-0.42127852644512165,-0.2258420525486686,-0.6119293896050505,0.3041713881543973,0.6538925172228714,1053922.3757502777,395278.9529128868,3364333.671336833,734876.5609642196,578546.2601334038,234350.17890237732,204221.06328550333,115531.78695370964,276523.14976078726,-14157.324639403083,-11572.96180699095,-1972811126.3356316,-131485959502.18668,4805213.0,0.2193289612240443,0.23585450522286783,4805213.0,0.08226044358759689,0.09310085746152734,4805213.0,0.7001424643063372,0.7554213689028833,1539451.0,0.4773627487748682,2.0893874768269,1539451.0,0.375813364721192,0.4331196683802517,1539451.0,0.1522297097487204,0.1524578678612853,587954.0,0.3473419064850371,0.4579409092075269,587954.0,0.1964980031664204,0.23181152147960532,587954.0,0.4703142588719301,1.2774130301239652
0.16194144929101614,-0.42196920727082265,-0.22555678486375796,-0.6118836894852414,0.3030887128124605,0.65370520109395,1053815.3043170043,395337.7567123211,3364381.938970674,734974.4480743964,578240.8055472012,234557.7463784018,204230.24760859838,115778.43774047651,276267.31465092464,-14144.880688713461,-11638.745055251844,-1972334317.553501,-131438884262.89705,4805213.0,0.219306678875006,0.26277769409177976,4805213.0,0.08227268108870962,0.08362905279355565,4805213.0,0.70015250915426,0.7615432888301937,1539451.0,0.4774263345013238,0.48518138117340287,1539451.0,0.37561494685261293,1.4408482197142232,1539451.0,0.15236454189084395,0.1579582683028341,587954.0,0.3473575273041748,0.45824708224392896,587954.0,0.1969175101121457,0.2934296678310537,587954.0,0.46987913110706747,1.5134812395817208
0.16187709381345752,-0.4223344650237136,-0.22574703191345138,-0.6120432865873149,0.3040949556270692,0.6536356716146485,1053630.161037502,395283.2621559405,3364621.576806559,734635.1414323554,578443.5802512774,234694.278316367,204754.69753014302,115630.15759278288,275891.1448770739,-13856.233997774456,-11544.775644453011,-1974201322.209086,-131655022440.19864,4805213.0,0.2192681492032719,0.2749847575380222,4805213.0,0.08226134037262024,0.08302022556062028,4805213.0,0.700202379542085,0.7446986639237554,1539451.0,0.47720592693911906,1.7192982577772173,1539451.0,0.3757466656952887,0.48966849711515903,1539451.0,0.1524532306103716,3.473382826475538,587954.0,0.3482495187210967,0.3487107348699197,587954.0,0.196665313260532,0.3784173522566454,587954.0,0.4692393365417592,0.4741248219158784
0.16317750168835404,-0.4208185673323825,-0.22547979446263688,-0.6115990273047245,0.3056680604664048,0.654978402080621,1053765.9040026525,395226.1698676393,3364542.926129709,734773.61675848,578616.8989834955,234382.4842580228,204480.47923886828,115513.93114886654,276281.5896122653,-13836.267114747025,-11547.842672574261,-1968537341.6095436,-130815285640.65579,4805213.0,0.21929639830797296,0.2470752785027303,4805213.0,0.08224945904950237,0.08438394971605297,4805213.0,0.700186011760501,0.7465470602719526,1539451.0,0.47729587804904633,0.5981321651912384,1539451.0,0.3758592504623376,1.3230155955830767,1539451.0,0.1522506947333975,0.22812990262268443,587954.0,0.3477831245962569,0.376975404784576,587954.0,0.19646763377554488,0.3103917944978829,587954.0,0.46990341015158554,1.2554090863616665
0.16191521041607257,-0.4215790869915958,-0.22540342660502016,-0.6120656446399775,0.30484204369880896,0.6536836035611546,1053786.8917975721,395259.80362643686,3364488.3045759876,734832.3086731919,578593.4650396106,234347.2262871968,204400.79952923243,115503.73133395318,276371.46913681476,-13844.28941075473,-11534.167475521834,-1972582267.419275,-131395060960.66618,4805213.0,0.2193007660217295,0.2196224004490859,4805213.0,0.08225645848091148,0.08531201216261605,4805213.0,0.7001746446153351,0.7058986064977347,1539451.0,0.47733400327336967,0.6026645199021121,1539451.0,0.37584402818901724,0.5005029799483522,1539451.0,0.15222779178239343,3.2233584243539344,587954.0,0.3476476042840646,1.6061878650347505,587954.0,0.19645028579438772,0.23124129125246584,587954.0,0.4700562784449364,1.335824589994955
0.16104742865297805,-0.42217631079388457,-0.2257317484205078,-0.6122634255055706,0.30303716516704,0.6533781451403043,1053608.4964658536,395319.750699734,3364606.752834411,734842.2824756405,578416.1790240741,234514.53850028274,204569.221058505,115621.07027619069,276085.7086653047,-14046.633530438117,-11683.495440048548,-1975062015.7857978,-131875971559.45538,4805213.0,0.21926364064732484,0.26254791518789317,4805213.0,0.08226893390568386,0.08652895898227254,4805213.0,0.7001992945649682,0.7762446568761605,1539451.0,0.47734048207811935,0.9975713162108519,1539451.0,0.37572886634525887,0.4487208554774178,1539451.0,0.1523364748214025,0.15524517021675133,587954.0,0.3479340578659301,0.7094837188942684,587954.0,0.19664985743134775,0.22207739357880565,587954.0,0.46957025322611085,1.766102501136506
0.16227824823112252,-0.42245650878649155,-0.22539834804318926,-0.6118454598161639,0.30511534737897006,0.6542208793643337,1054052.3202858393,395326.13655065955,3364156.543163498,734681.3719148524,578390.6115821206,234701.01650302616,204286.3077993061,115640.25186721966,276349.44033347256,-13889.149726589229,-11680.395865116938,-1973255909.2835946,-131445715353.77095,4805213.0,0.21935600363310423,0.237873811835697,4805213.0,0.08227026284800688,0.08233070701257766,4805213.0,0.7001056026368658,0.7172014805797565,1539451.0,0.4772359574386282,0.5838354745742687,1539451.0,0.37571225818952336,0.8672327279446204,1539451.0,0.1524576076166281,0.15277415887387955,587954.0,0.34745287522375345,0.3481384074510385,587954.0,0.19668248173704073,0.2142268974589807,587954.0,0.4700188115625946,0.5180961962341862
0.1618909255226986,-0.4223604602152735,-0.22524801510956025,-0.6116964205988523,0.30280791417447706,0.6549486069996263,1053995.0315826754,395401.12637127633,3364138.842046045,735014.8432493324,578516.6998184539,234241.45693221444,204010.12516799403,115439.17381027108,276826.7010217352,-14109.65948347248,-11509.574175759079,-1971953375.5571084,-131408350562.94887,4805213.0,0.21934408143461598,0.2575144681977478,4805213.0,0.08228586877861091,0.08488145558163683,4805213.0,0.7001019189047483,0.7619859291677681,1539451.0,0.4774525744887833,0.9628820839573027,1539451.0,0.37579416286614764,0.6868117994899664,1539451.0,0.15215908588984897,0.19585862896941336,587954.0,0.34698314012319587,0.6207428670037085,587954.0,0.19634048549762584,0.2342247715818759,587954.0,0.4708305429025664,1.6715270007736927
0.16085957347920649,-0.4226280169046056,-0.22609424546642773,-0.6121508091784945,0.3039111814519249,0.6541012213303312,1053800.2113885619,395209.19216819166,3364525.596443245,735017.6400324065,578441.0216608397,234314.33830675273,204202.14857903216,115706.78617096701,276367.0652500005,-14129.675699402253,-11458.36296968089,-1977609066.7452295,-132144322793.54742,4805213.0,0.21930353792611526,0.22589232320637598,4805213.0,0.08224592586596931,0.08225757009606102,4805213.0,0.7001824053258906,0.7077565103680473,1539451.0,0.47745439122934563,0.7282129403713788,1539451.0,0.3757450036804288,0.3842777069783169,1539451.0,0.1522064283350059,0.5579595915647939,587954.0,0.3473097361001577,0.4545574045516812,587954.0,0.1967956441676849,0.36906715086460395,587954.0,0.4700487882555445,0.6030106539735272
0.16128500882951163,-0.4223219962200781,-0.22557839293442752,-0.6121921144717298,0.30393393512149336,0.6541207793511984,1053967.4050079857,395234.13383057015,3364333.461161449,734970.289482303,578441.6167762448,234361.09374145244,204082.3055097122,115681.2493931864,276512.44509710174,-13994.299756265498,-11509.383311613297,-1975170952.79325,-131804942642.70653,4805213.0,0.21933833214219292,0.22920503765866446,4805213.0,0.08225111640848574,0.09677571428092009,4805213.0,0.7001424205672969,0.7495574736105296,1539451.0,0.47742363315383424,1.9218463171846543,1539451.0,0.3757453902568151,1.0928174229969847,1539451.0,0.15223679983413044,2.1133939995042272,587954.0,0.3471059054104774,1.2518100728142894,587954.0,0.19675221087565714,0.7974948104375241,587954.0,0.4702960522372524,0.5110273843839771
0.1632956152521621,-0.4215566029995627,-0.2252291067657806,-0.6114740836997731,0.3049893748315348,0.6545713906339317,1053969.5748134751,395332.56354814133,3364232.861638377,734804.5437241471,578494.6567816999,234473.79949415367,204245.88146237875,115529.77967015869,276500.3388674626,-13871.14298130724,-11641.66110671658,-1968607600.9628208,-130820366559.41193,4805213.0,0.21933878369459905,0.22414159516816526,4805213.0,0.08227160035322938,0.0881691202778411,4805213.0,0.7001214850701503,0.7221865876779351,1539451.0,0.47731596765609735,0.6834206191580958,1539451.0,0.37577984410137083,0.6917380346101476,1539451.0,0.15231001148731127,0.15316755393073553,587954.0,0.3473841175710654,0.5208026958153008,587954.0,0.19649458915180237,0.3293003186099665,587954.0,0.47027546180051927,0.5764818419985747
0.16135534237464172,-0.42279530175034413,-0.22595369780184874,-0.6123156232144494,0.30328820617455704,0.6547703603405036,1053653.9606051024,394994.8881215561,3364886.1512733395,734937.9841373053,578647.6729656486,234187.34289704682,204428.0552575903,115714.43891279628,276133.5058296135,-13862.889801236519,-11570.050577036902,-1975742445.053111,-132020482130.45439,4805213.0,0.2192731020675052,0.2220692530598882,4805213.0,0.08220132762513485,0.08702297353871136,4805213.0,0.7002574394253361,0.7006186319478187,1539451.0,0.4774026481760749,0.9218334250110229,1539451.0,0.37587924069401796,0.4244783567120414,1539451.0,0.1521239343746872,0.5111269060047792,587954.0,0.3476939611901454,1.6619627536988113,587954.0,0.19680866005299086,0.19905778387681305,587954.0,0.4696515472802503,1.1354047252311548
0.16243470890738482,-0.4211961266032635,-0.2252953405597023,-0.6116060358611112,0.3057204261025236,0.6541372912914646,1053774.8760170552,395270.4162571182,3364489.7077258336,735007.8819249852,578548.4309380176,234216.68713699744,204237.24205796196,115538.15280486323,276500.60513717466,-13964.304840853541,-11518.472735200903,-1970523725.5232062,-131051900576.15506,4805213.0,0.2192982654498471,0.22524191872399857,4805213.0,0.08225866704704225,0.08293595537740361,4805213.0,0.7001749366210895,0.7030388952199068,1539451.0,0.4774480525362512,0.747202211922751,1539451.0,0.375814774837275,0.3835224960526413,1539451.0,0.1521429958712541,0.34416280920703574,587954.0,0.34736942355688094,0.46799178682978154,587954.0,0.19650883029091246,0.47554272543480625,587954.0,0.47027591467559515,0.7179218140314029
0.16165557843623238,-0.4226556671661986,-0.22553638238929632,-0.6118838964121202,0.3036215241961346,0.6537485626122634,1053757.157802706,395219.9971663804,3364557.8450309173,734907.9044063147,578663.5496264179,234201.54596726957,204354.93779098103,115473.45320720301,276447.6090018153,-14319.436871091695,-11507.532984203935,-1974331272.0988855,-131680704784.03409,4805213.0,0.21929457815974118,0.24189179184738416,4805213.0,0.08224817446518637,0.0931521365381372,4805213.0,0.7001891164930493,0.7663365182331761,1539451.0,0.4773831089176035,1.6292351057034584,1539451.0,0.37588955389058637,0.3770618098674121,1539451.0,0.1521331604365905,0.1559906874560632,587954.0,0.3475696020283581,0.49317128955775213,587954.0,0.19639878835283542,0.2905439115978241,587954.0,0.4701857781421949,1.6072075444521206
0.16191194808131884,-0.42254169606966824,-0.2254229566600503,-0.6122171946878707,0.30376929327384794,0.6539693852611336,1053753.154369547,395251.5129747414,3364530.3326557134,734717.7363530812,578693.7424605493,234361.52118636912,204549.10927737202,115411.74456471002,276315.146157918,-13993.630916010883,-11619.423629381603,-1973832279.2820437,-131624796437.61469,4805213.0,0.2192937450159954,0.28668711977367184,4805213.0,0.08225473313560527,0.09194978586021511,4805213.0,0.700183390966375,0.830151886236278,1539451.0,0.47725957913118544,1.9539846143097725,1539451.0,0.37590916661884594,0.37655353415803017,1539451.0,0.15223707749474924,0.19034684947752153,587954.0,0.34789985148050945,1.7129731797899475,587954.0,0.19629383347117313,0.26637084130629085,587954.0,0.469960483571706,3.749636971472226
0.16141365567236435,-0.4226853497154924,-0.22592154299705852,-0.6117681376473776,0.3055853295702944,0.65335116195261,1054148.8482707846,395321.57813360693,3364064.5735956077,734899.4846590107,578472.3695992478,234401.1457417399,203971.66707020265,115563.05226714516,276741.2806626518,-13866.48637251831,-11590.943781552494,-1977096459.1803265,-131893527376.03398,4805213.0,0.21937609181336695,0.23476302040196756,4805213.0,0.0822693142080501,0.08536766884639167,4805213.0,0.7000864630965608,0.7051029029992999,1539451.0,0.47737763959945095,0.5081984615411782,1539451.0,0.3757653667438904,0.6028053637792654,1539451.0,0.15226281690143983,0.3069690784608421,587954.0,0.34691773007786814,0.37583325621523406,587954.0,0.19655117962824517,0.4982354605397442,587954.0,0.4706852588172744,0.5872392413288854
0.16216178775826165,-0.42184807273407376,-0.22562379040432823,-0.6121041909462406,0.3047292798073237,0.6538844157021007,1054072.4346742507,395626.20225931465,3363836.363066434,734775.9152100128,578556.0082316132,234441.07655837268,204171.6501157367,115174.7895090711,276929.5603751928,-13928.298193087445,-11575.507513831315,-1973627486.2142928,-131457739735.51625,4805213.0,0.21936018958457226,0.242166202897876,4805213.0,0.08233270871849274,0.08650200315652434,4805213.0,0.7000389708149128,0.7475770592497482,1539451.0,0.4772973710822979,0.5267873247951346,1539451.0,0.3758196969124801,0.982722670771911,1539451.0,0.15228875525000246,0.1542133109150867,587954.0,0.3472578639072724,0.3479650872839794,587954.0,0.19589081715418338,0.3501285664960488,587954.0,0.4710054874619316,1.106578570384662
0.1625448361446217,-0.4217581200706675,-0.22548185328120007,-0.6114722277642503,0.3028667868189724,0.654769607088108,1053883.8892729376,395064.2158296523,3364586.8948974097,734539.1132704003,578554.4149874222,234679.47174217732,204596.99745666247,115738.36918292473,275940.6333604124,-13908.52101300866,-11503.72478892969,-1969335085.1225991,-131108039127.24629,4805213.0,0.21932095190638487,0.22245039135684133,4805213.0,0.08221575522867627,0.08256883572088246,4805213.0,0.7001951619829143,0.7017630522405671,1539451.0,0.47714354875238013,0.9239544879325585,1539451.0,0.375818661969379,1.077996805460311,1539451.0,0.15244361252302124,0.9195592647242512,587954.0,0.34798130033414587,1.3518981949160147,587954.0,0.19684936097539066,0.22208649870630306,587954.0,0.46932350721385163,1.082279371765768
0.16220164190413777,-0.422268650187201,-0.22580797114965065,-0.6114906461819845,0.3050778676714947,0.6533200485664199,1053839.6428234053,395487.6778235377,3364207.679353065,734980.9886514118,578478.3900598059,234313.62128878324,204199.3685251855,115390.93211665418,276685.6993581602,-13787.136261162384,-11472.602206164142,-1973828828.3357584,-131464834035.39796,4805213.0,0.2193117438963484,0.23728848753807746,4805213.0,0.08230388076939353,0.08629754065272542,4805213.0,0.7001162444522346,0.740003694462886,1539451.0,0.47743058314386805,1.887039825761124,1539451.0,0.37576927752803146,0.7510784271360996,1539451.0,0.1522059625728796,0.3737908647495869,587954.0,0.3473050077475201,0.454709636569177,587954.0,0.19625843538211224,0.2523739700527795,587954.0,0.4705907253937536,0.6903105752297647
0.16146966187594372,-0.4224607644843036,-0.22566550574360433,-0.6120454259696441,0.3041492931680368,0.654540361849628,1053980.8791693042,395310.9283116472,3364243.1925190478,734893.7585228253,578500.8915600762,234378.34991709556,204145.36230786683,115545.1801282756,276585.45756385766,-13891.318320971825,-11531.436095231456,-1975328942.9294536,-131783961105.64946,4805213.0,0.2193411362137962,0.2597745344619891,4805213.0,0.08226709790214252,0.08452462432309919,4805213.0,0.7001236350020363,0.7631445397823472,1539451.0,0.47737392000318773,1.793946206893602,1539451.0,0.3757838941025577,1.357214020975543,1539451.0,0.15224800913903438,1.5973433800021044,587954.0,0.34721315325325924,0.4112889049729205,587954.0,0.19652078245623908,0.3254714116581564,587954.0,0.4704202328138901,0.7045490936795749
0.16262369794417655,-0.4217926134509398,-0.22513149769287927,-0.6116952685245262,0.30452399550574405,0.6538454500842934,1053936.9051236734,395346.2171492069,3364251.877727119,734823.4249591515,578504.6619965328,234444.91304431722,204259.66991717755,115506.12085426021,276510.2092285627,-14116.345736101517,-11452.866230111178,-1970424449.520415,-131066855948.77463,4805213.0,0.21933198489300615,0.25509858013700676,4805213.0,0.08227444176755673,0.08243659462284882,4805213.0,0.7001254424574139,0.732106432446987,1539451.0,0.4773282325706695,1.2099507727038201,1539451.0,0.3757863433110464,0.4195855473055851,1539451.0,0.1522912473630644,0.15268500815903616,587954.0,0.3474075691587728,0.6514490083586923,587954.0,0.19645434992237487,0.3429022003198516,587954.0,0.47029224944223885,0.7690835273303882
0.1613908374974438,-0.4223495749801017,-0.2257292493147352,-0.6120193110839116,0.30526540205736663,0.6543908797696567,1054097.7487288802,395276.8628022421,3364160.388468876,734856.4407241701,578773.8230511557,234142.73622467145,204065.81054694887,115306.31414660004,276903.8753064516,-13980.86419516924,-11558.61848204278,-1976110258.591344,-131822375193.28545,4805213.0,0.219365457624642,0.24985961438403703,4805213.0,0.08226000862027194,0.08434659598916729,4805213.0,0.7001064028730618,0.7497242228491295,1539451.0,0.4773496790246473,1.6063037739200374,1539451.0,0.3759611855467681,0.41035237451804696,1539451.0,0.15209495867336553,3.8478966977519775,587954.0,0.34707785055794843,0.494986806601614,587954.0,0.1961145160107764,0.1962858970371332,587954.0,0.47096180195466264,0.4713529328430042
0.16131595553937866,-0.42303597011095134,-0.22607501144173572,-0.6123939214113069,0.3046608503366484,0.6550227701800537,1053909.0193559036,395362.35462827346,3364263.626015826,734692.6394746905,578439.0103065138,234641.3502187965,204418.3411694083,115555.63506521366,276302.0237653773,-13889.70887384061,-11502.158848387982,-1977904164.7305574,-132176283797.76886,4805213.0,0.21932618166060533,0.23539853213839174,4805213.0,0.0822778000950786,0.08727412481591931,4805213.0,0.7001278873622948,0.7400907346359856,1539451.0,0.4772432766451748,0.4928188780451008,1539451.0,0.37574369714041916,1.7680810522729216,1539451.0,0.15241884945918754,0.15251485604760315,587954.0,0.3476774393394861,0.4340753537042956,587954.0,0.19653856435233602,0.5552719555823689,587954.0,0.4699381648315648,0.9363068332781976
0.16155528472956238,-0.4225173539388073,-0.22565354651991923,-0.6116511105104229,0.30420508981192323,0.6532305538757726,1053783.6274083217,395403.5645721004,3364347.8080195817,734901.1998873499,578585.8860789802,234285.9140336694,204335.172704329,115367.54934891957,276573.27794675244,-13995.932849857014,-11588.888501378642,-1975010799.8865156,-131672767441.40321,4805213.0,0.2193000866784303,0.24732949508380822,4805213.0,0.08228637618605059,0.08252310988959871,4805213.0,0.7001454062534963,0.7344635789153938,1539451.0,0.4773787537812835,3.0183710739270855,1539451.0,0.37583910503093754,1.3580322762380672,1539451.0,0.1521879644325602,0.3478884456277186,587954.0,0.3475359853055314,0.8745652038135232,587954.0,0.19621866565908094,0.7220590760366941,587954.0,0.4703995175587751,0.6138304764696496
0.1632435386825641,-0.4212853921967952,-0.22516671880251443,-0.61146531643921,0.3054194878242085,0.6553409023585356,1053679.6855593706,395439.61241565016,3364415.702024983,734936.8947922022,578287.5568233872,234548.54838441237,204403.41964842926,115629.8307609615,276242.7495906103,-13943.506258809626,-11559.950669259622,-1968146381.6681917,-130770779527.53189,4805213.0,0.21927845561879794,0.23320443789907572,4805213.0,0.08229387800616764,0.11518997228138018,4805213.0,0.7001595354930102,0.7912589774869918,1539451.0,0.4774019405568604,3.1594670472590316,1539451.0,0.37564531565044135,1.14856406030741,1539451.0,0.15235856703747805,0.23462985556963806,587954.0,0.34765206061771736,0.5185118553284109,587954.0,0.19666475738061312,0.3783043222244071,587954.0,0.4698373505250567,1.952015519047738
0.16127251176329835,-0.4233197571659057,-0.22554759842566954,-0.6120941350537105,0.30335050863970203,0.6526910999295586,1053869.7380126696,395285.56766112783,3364379.694326196,734851.8851436178,578581.3044047036,234339.8104516802,204298.37684371346,115490.12793416853,276487.49522211787,-14007.858395490013,-11671.770098373161,-1976636450.3368928,-131972591869.29076,4805213.0,0.219318006925535,0.22441180045047368,4805213.0,0.0822618201651266,0.10282088816907628,4805213.0,0.7001520420273145,0.7473282256054361,1539451.0,0.4773467198005111,1.4982332365857587,1539451.0,0.37583612885678197,0.37794996441349415,1539451.0,0.15222297458748632,0.15877751053520212,587954.0,0.34747340241534674,0.3737764280961538,587954.0,0.19642714895071509,0.4803852643726957,587954.0,0.47025361715732567,1.0306536184023647
0.1622425542663262,-0.42163421490255254,-0.2249809112955296,-0.6115407525368365,0.3053708084097214,0.6539729461400585,1053861.4589681318,395486.8029685311,3364186.738063334,734944.3936018165,578449.592587316,234379.0138108673,204214.14743005385,115420.6044441516,276641.2481257952,-13906.874917866093,-11534.153251007509,-1970765864.528174,-131083999215.28868,4805213.0,0.21931628399576264,0.28631365348870974,4805213.0,0.08230369870566244,0.08251096349228185,4805213.0,0.7001118864165521,0.776111807329464,1539451.0,0.47740681165026794,2.1418259518041194,1539451.0,0.37575057120188854,0.3772484175350248,1539451.0,0.15224844039262528,0.19470453235988697,587954.0,0.3473301439059068,1.785537155644351,587954.0,0.1963089024722195,0.28974932238100654,587954.0,0.4705151221452606,2.0871663250219776
0.16173923077887195,-0.42251985897003425,-0.22586137468849712,-0.6120719926016697,0.30472250410678736,0.654618947855746,1053959.8064832522,395325.90299863793,3364249.290518114,734931.1318917782,578575.6021029821,234266.26600524047,204129.0616249745,115455.49489837905,276691.443476646,-14015.71866496373,-11505.648386654211,-1975438905.1425297,-131800416796.08366,4805213.0,0.21933675083357365,0.2372223698643795,4805213.0,0.08227021424412148,0.08331045412496889,4805213.0,0.7001249040402814,0.728495426342777,1539451.0,0.4773981970792034,0.4776010462366383,1539451.0,0.37583242474296596,0.6368025924033383,1539451.0,0.15217520142261126,0.45331606453482864,587954.0,0.34718542883452475,0.38682085688052414,587954.0,0.19636824462182312,0.1985047317080429,587954.0,0.47060049506704077,0.5212431492376256
0.16155115487877994,-0.4220556489562983,-0.22593612842704203,-0.6122295633540694,0.30552589958568604,0.6544891447131933,1053929.0147026237,395178.2612756398,3364427.724021738,734923.9009042631,578659.4076691113,234189.69142662454,204167.08439311167,115519.331055248,276589.58455163985,-13963.776262971827,-11476.16809847046,-1975675265.1904767,-131827945370.88222,4805213.0,0.21933034283862632,0.23595290379175146,4805213.0,0.08223948892081169,0.08600874542174992,4805213.0,0.7001620373585382,0.7050592205872631,1539451.0,0.47739349995827396,1.6024819149030813,1539451.0,0.3758868633487599,0.532543671331879,1539451.0,0.1521254599377469,0.2968828882071644,587954.0,0.3472500984653766,0.40609950625567026,587954.0,0.19647681800829395,1.1591105644288182,587954.0,0.47042725204971797,0.6004931306960051
0.16148220783237513,-0.42301181666403753,-0.22579214178519083,-0.6121858606440105,0.3027477413229948,0.6532770171132648,1053651.5421822497,395160.29687504313,3364723.1609427044,734860.5113020507,578496.2975103703,234416.1911875775,204507.94651570034,115700.40561458479,276067.64786971506,-14204.864259464248,-11650.664282717962,-1975758003.6516638,-131929228497.77788,4805213.0,0.21927259877600636,0.24038371802624706,4805213.0,0.08223575039754616,0.08242397479275775,4805213.0,0.7002235199444228,0.726293428373319,1539451.0,0.4773523231996676,1.4075177165961947,1539451.0,0.3757809098895453,0.38404287560904543,1539451.0,0.15227259015556632,0.1523720562647493,587954.0,0.34782984130680406,0.43530780267462504,587954.0,0.19678479203234378,0.26905973727389615,587954.0,0.4695395351842396,0.6334271053556538
0.16209048640003493,-0.4216454310803561,-0.2256856500187866,-0.6118976280563554,0.30503351156246744,0.6538558653440668,1053919.1115962316,395187.6542220539,3364428.234181713,734809.4546404076,578601.1235272937,234362.42183230008,204291.4337633592,115568.22225065289,276416.3439859873,-14038.142344994612,-11634.282596656552,-1973076530.4203389,-131414958103.33829,4805213.0,0.21932828192969514,0.23054306664449126,4805213.0,0.08224144366171753,0.0840877097262776,4805213.0,0.7001621435265645,0.7230579842123969,1539451.0,0.47731915769999067,0.8629247131596764,1539451.0,0.3758490030064574,0.5700583312189161,1539451.0,0.152237662538333,0.15250304047247595,587954.0,0.34746159353173844,0.35811095884009303,587954.0,0.19655997280510595,0.20284155363084969,587954.0,0.47013260218654473,0.5954232747979503
0.16211398304413976,-0.4218214879037281,-0.2257634366477559,-0.6119597674900863,0.30370598841923696,0.6554725495008763,1054036.4522067858,395012.0802504468,3364486.467542766,734817.573525239,578558.4284441104,234396.9980306496,204165.97426797307,115786.49130544341,276323.5344265832,-14158.392963394746,-11591.78413447843,-1972265184.172609,-131464757269.11624,4805213.0,0.2193527013696969,0.2451691526669226,4805213.0,0.08220490543300508,0.08333886125182756,4805213.0,0.7001742623152749,0.7389024887705931,1539451.0,0.47732443158323357,0.9212511269122414,1539451.0,0.3758212690394892,0.5474217512727727,1539451.0,0.15226012262205774,0.15349580093782025,587954.0,0.3472482103497435,0.42811122470733404,587954.0,0.19693120772278608,0.19693424674306614,587954.0,0.46997475045085735,0.9062673818512066
0.16125081860575685,-0.4229369445616533,-0.22604527919755352,-0.611968982792306,0.30360754181583455,0.6528675355852699,1053915.571239374,395535.6214256485,3364083.80733498,734770.8380896776,578494.1552186772,234508.00669164662,204333.59067095144,115327.22335567593,276615.18597337214,-13786.86989558897,-11505.116497215075,-1977367022.2069883,-132026435594.35442,4805213.0,0.21932754515551536,0.2880397305553113,4805213.0,0.08231385818394453,0.08515966566233914,4805213.0,0.7000904657785161,0.8011647621056961,1539451.0,0.47729407307519106,1.7729416444997694,1539451.0,0.375779518294949,3.7794439368265413,1539451.0,0.1523322318746402,0.2670741677854366,587954.0,0.34753329456207804,0.37082155556441315,587954.0,0.19615007867227,0.813486732969327,587954.0,0.4704707952890415,2.2028959373882793
0.16215921720569174,-0.42267426066754565,-0.22545904828038646,-0.6117682497045445,0.3053052753494492,0.653849950844139,1053945.1615337797,395258.92633509793,3364330.912131123,734792.4155236733,578596.9594131316,234383.6250631983,204282.42294254826,115501.11425177132,276492.4628056807,-13983.53697041914,-11479.820816115873,-1974462259.125937,-131531990815.04137,4805213.0,0.21933370311238704,0.22538546493306952,4805213.0,0.08225627591016209,0.08616730281997637,4805213.0,0.7001418900954295,0.7205271365042302,1539451.0,0.4773080893926926,1.3926320276270154,1539451.0,0.37584629807193015,0.43907960750691505,1539451.0,0.15225143578015657,0.26792598882640645,587954.0,0.34744626780759813,0.3668408704334357,587954.0,0.19644583462612983,0.20522898861699984,587954.0,0.47026206608965987,0.4912640388492609
0.16141210104686715,-0.4226653494871857,-0.22574511625417057,-0.6122935403266372,0.30393778092266893,0.6527481847122624,1053736.9312145144,395194.15004636033,3364603.918739125,734990.7566039583,578554.7729567981,234227.47043924523,204292.31218152918,115608.07699684164,276375.6108216302,-14160.534985955928,-11488.568586033178,-1976420616.5318196,-131906455666.34665,4805213.0,0.21929036885867761,0.2571781525084772,4805213.0,0.08224279549030625,0.08277827945361636,4805213.0,0.7001987047689923,0.7487017234266707,1539451.0,0.47743692823217965,2.990539475917269,1539451.0,0.37581889449992045,0.5987128309808155,1539451.0,0.1521500005126796,0.15674513889970296,587954.0,0.34746308755706923,1.1555920291100847,587954.0,0.19662775828864437,0.40297711739531183,587954.0,0.47006332267767453,1.1467448653439791
