0.1753064588000433,-0.4437163757945336,-0.20143185779635833,-0.596608947999715,0.26205356653035156,0.6888005508463254,1075162.5130504423,395365.9750418347,3343006.511907722,716518.9490155185,588800.910803693,242453.1401807916,203807.53793404283,105853.11415447404,286615.3479114832,-9087.089070898786,-11185.514678040616,-1916252815.6368132,-84702372664.26193,4805213.0,0.22374918927640466,0.23584778787906324,4805213.0,0.0822785535296427,0.09435562853031662,4805213.0,0.6957041263119303,0.7162051916159702,1539451.0,0.4654379704294044,0.6483725387388057,1539451.0,0.3824746034811711,0.38990403650354094,1539451.0,0.15749324933420547,0.17671674839998308,587954.0,0.3466385770554208,0.46064494070430395,587954.0,0.1800363874630907,0.22755565975383277,587954.0,0.48747920400487693,0.5191932328584906
0.17500003714523005,-0.4435274186496991,-0.20171283927539221,-0.5968253801494401,0.2631646769719202,0.6901931919226609,1075014.5665963953,395294.1824696134,3343226.250933991,716423.5251247819,588702.8048364067,242646.67003881175,204050.90827882205,106023.01269398013,286202.0790271981,-9143.065718164824,-11276.831231707647,-1917694197.8731124,-84850251327.93968,4805213.0,0.22371840053633307,0.23437301216717757,4805213.0,0.08226361296983402,0.09016128790867486,4805213.0,0.6957498556118115,0.709062999264186,1539451.0,0.46537598476650444,0.6122253321051301,1539451.0,0.38241087558902837,0.3845089118363412,1539451.0,0.15761896288924496,0.17571982160598568,587954.0,0.34705250458168785,0.5254412990362004,587954.0,0.18032535316364884,0.22241447209562915,587954.0,0.4867763107780508,0.5492584095341123
0.17510224879095562,-0.44362427646376,-0.20177013850950443,-0.5963796328066922,0.2613472111608435,0.6905204142607789,1075254.1214191776,395461.2274738879,3342819.6511069406,716422.975111619,588558.2762533749,242791.74863500395,203811.9034692037,106000.49627273697,286463.60025805974,-9274.07876067149,-11234.545778030073,-1916296756.3989778,-84763972693.8412,4805213.0,0.22376825364852213,0.24662057026641407,4805213.0,0.08229837625801148,0.09410980432482176,4805213.0,0.6956652392114419,0.7292065156508313,1539451.0,0.4653756274877342,0.61121377024206,1539451.0,0.38231699239103756,0.3827753161501772,1539451.0,0.15771320336600758,0.1825552475682427,587954.0,0.34664600201581075,0.44749398685545205,587954.0,0.18028705693427846,0.1958038919152424,587954.0,0.4872211095733002,0.49139158217206147
0.17493033703187497,-0.4435780871742906,-0.20172921651146025,-0.5966987405759977,0.26124272162082807,0.6893009961035057,1075063.737934072,395264.0770302103,3343207.1850357223,716410.1041638477,588839.8747642726,242523.02107188205,204015.15790208362,105916.0482055185,286344.79389239737,-8922.664633361528,-11179.583904215207,-1916971522.723832,-84819449440.86198,4805213.0,0.2237286334516433,0.2621524366228035,4805213.0,0.08225734780751848,0.09605021569888682,4805213.0,0.6957458878588146,0.7517990551105769,1539451.0,0.4653672667488904,0.5999362021348655,1539451.0,0.38249991377723136,0.3836586874483819,1539451.0,0.1575386427186587,0.17442047537973426,587954.0,0.3469916998644173,0.40992832255738526,587954.0,0.18014342653595092,0.1963674789477436,587954.0,0.48701904212301944,0.48701952138621174
0.1757393171757005,-0.44327676158329116,-0.20152404976600402,-0.5967450034029151,0.2631331224880366,0.6905799574874153,1075221.853316925,395387.44974692113,3342925.6969361487,716501.4404697726,588615.1418352366,242656.4176949902,203765.706213303,106017.40841784116,286492.88536885625,-9159.059622233373,-11174.4585499702,-1915495972.6765604,-84621229437.98294,4805213.0,0.22376153842023758,0.25189913642105255,4805213.0,0.0822830225729684,0.08987495417769771,4805213.0,0.6956873081247726,0.7274307524363598,1539451.0,0.4654265971893698,0.6505811064427077,1539451.0,0.3823539312620127,0.389638172518758,1539451.0,0.15762529479339732,0.1778127476768852,587954.0,0.34656742910721333,0.3912502406089809,587954.0,0.18031582133609284,0.25087710769090704,587954.0,0.48727091808008144,0.4971639510687035
0.1758192772699409,-0.4431511042175565,-0.20176252069972722,-0.596696313196503,0.2626504785678954,0.6886945056441941,1075171.216565819,395401.2286977599,3342962.5547364205,716505.2056775293,588815.5411940378,242452.25312843354,203812.57775664926,105803.23010820354,286660.19213514717,-9206.879816815319,-11176.863485202302,-1915757946.4723873,-84608658958.6481,4805213.0,0.2237510005416658,0.2535069673019611,4805213.0,0.08228589007350112,0.09646039870233634,4805213.0,0.6956949785028107,0.7418548475752831,1539451.0,0.46542904300138827,0.6067296126930346,1539451.0,0.3824841071226296,0.38324025119164995,1539451.0,0.15749267312076362,0.17867342671632905,587954.0,0.3466471488528858,0.4267898531527053,587954.0,0.17995154401229285,0.19226712965117126,587954.0,0.48755547565820817,0.4878282990629083
0.17407525480530547,-0.44417341822348855,-0.20207772168441518,-0.5964865972337569,0.2594811092723602,0.6890790605552708,1075283.9962507333,395486.08502740593,3342764.9187218654,716439.6414624779,588739.9558049252,242593.40273259624,203765.36228679074,105793.95916766839,286716.67854554096,-9236.977965729784,-11235.64243442453,-1919371877.9298477,-85084723895.28107,4805213.0,0.22377447081965593,0.25272254000602873,4805213.0,0.08230354929685861,0.09356571281177266,4805213.0,0.6956538490014625,0.7354769319271756,1539451.0,0.46538645365294407,0.5824255250345026,1539451.0,0.38243500819767917,0.38316089634173034,1539451.0,0.15758436139415705,0.18520232454594937,587954.0,0.346566844152418,0.4592311301362083,587954.0,0.17993577587305912,0.18308511908755262,587954.0,0.4876515484979116,0.48785378278442115
0.1753632655600672,-0.44300780383278326,-0.20181834914146804,-0.5968250295554711,0.26228066732431504,0.6913944805297664,1075012.1061767337,395536.44001240784,3342986.4538108627,716423.3626723684,588687.646701377,242661.9906262557,204053.53115089802,105795.91328621515,286426.55556288693,-9122.609416831272,-11325.259001605236,-1915634959.201468,-84718682862.61626,4805213.0,0.2237178885049907,0.2562226691845965,4805213.0,0.08231402853784174,0.09574439779348329,4805213.0,0.6956999520751463,0.74386828282368,1539451.0,0.465375879240306,0.6402680784622464,1539451.0,0.38240102913400736,0.3887301902151894,1539451.0,0.1576289148704667,0.1760650162657805,587954.0,0.3470569655974755,0.39079936740053167,587954.0,0.17993909946392916,0.21689185294972707,587954.0,0.48715810346198335,0.4877257208896324
0.17520549354930723,-0.443220684082594,-0.20144454789343316,-0.5965342993896741,0.26246550051155604,0.6891089193131281,1075144.3223677692,395443.7903745175,3342946.8872577106,716469.856573314,588538.7774929228,242764.3659337629,203874.82105891648,106037.43213255843,286363.74680852523,-9154.331861443545,-11257.521319037762,-1915712082.8841083,-84648720092.23303,4805213.0,0.22374540366218343,0.24700834533667265,4805213.0,0.08229474746999096,0.09998822218401171,4805213.0,0.6956917179858034,0.7393022358657133,1539451.0,0.46540608085175367,0.5951049010930943,1539451.0,0.3823043263429131,0.38369084952446664,1539451.0,0.15769541605011372,0.17210397603175118,587954.0,0.3467530130910183,0.46876420635683935,587954.0,0.18034987793697876,0.18987175283534616,587954.0,0.48705127749539034,0.4918576479557883
0.17558529331484207,-0.44296829448562275,-0.20143388407612184,-0.5963971464477611,0.2622984221123101,0.6903487934164031,1075105.5418135764,395437.44604178966,3342992.012144632,716506.6558999025,588663.6531901484,242602.69090994776,203876.80228652112,105918.90076806177,286480.29694541695,-9490.450148945754,-11168.906602647514,-1913830722.5837922,-84521885374.88629,4805213.0,0.22373733314497754,0.24077260059214892,4805213.0,0.0822934271679092,0.09081682918645483,4805213.0,0.6957011088050898,0.7170562693829606,1539451.0,0.46542998504005895,0.607086884196722,1539451.0,0.38238544337568925,0.38445153586401914,1539451.0,0.15759039482903117,0.17398810510531046,587954.0,0.3467563827893339,0.48521042701732464,587954.0,0.18014827821234558,0.2177973996587968,587954.0,0.48724950752170715,0.5228099775029067
0.17459138883517764,-0.4444092786247929,-0.20215650964733176,-0.5969368336882107,0.2624712513551716,0.6910409020618905,1075181.5946658808,395478.68597576424,3342874.7193583567,716540.1382882833,588768.507677627,242464.35403409167,203767.26704583748,105772.80634660939,286735.9266075532,-9094.266040730121,-11193.613919705278,-1921049679.3136935,-85161624368.90337,4805213.0,0.22375316030025771,0.23487824192432968,4805213.0,0.08230200950005008,0.09039436570618978,4805213.0,0.6956766993176696,0.7097724631020651,1539451.0,0.46545173460427197,0.6276559607745671,1539451.0,0.3824535549865682,0.3866165671503992,1539451.0,0.1575005336539409,0.17582257450122848,587954.0,0.346570083791993,0.49350453186597987,587954.0,0.1798997988730564,0.2305786027514926,587954.0,0.48768428585833795,0.540992962048905
0.1740826102710837,-0.44393874906946534,-0.20203036891745985,-0.5967997514296789,0.26308260295123936,0.6900411109684077,1075255.9932715595,395282.2172436964,3342996.7894847495,716357.1429299514,588703.2176232013,242712.63944684694,203875.86379849009,106034.56513310097,286365.571068409,-9267.485639817049,-11178.826829688733,-1921119803.9146986,-85148579055.63223,4805213.0,0.22376864319470524,0.24371150359444355,4805213.0,0.08226112291873366,0.08802086971103677,4805213.0,0.6957021030045377,0.7154155949528579,1539451.0,0.46533286407293906,0.632007037422925,1539451.0,0.3824111437279927,0.3878948248477248,1539451.0,0.15766181544384825,0.17491203383780554,587954.0,0.3467547865963829,0.43676421048451664,587954.0,0.1803450017060882,0.25564919346348847,587954.0,0.4870543802209164,0.5258155983572531
0.17458556090413593,-0.4439960270292859,-0.20204153616177414,-0.5968796385163565,0.26206262472485514,0.6907223709948738,1074992.7858363884,395427.1466256079,3343115.0675380025,716543.5845313567,588746.376419897,242483.03904874643,203952.6296322557,105846.476954495,286476.8934132487,-9269.117014623102,-11237.159185860939,-1919699404.6349695,-85062186980.16125,4805213.0,0.22371386780073793,0.2443908388376002,4805213.0,0.0822912837840087,0.0990349679287382,4805213.0,0.695726717533228,0.7343330081668029,1539451.0,0.46545397322250387,0.6361298433637286,1539451.0,0.3824391789150143,0.38435426014324553,1539451.0,0.15751267110726258,0.18523565548738452,587954.0,0.34688535094965933,0.43245908578129405,587954.0,0.1800250988248997,0.19286367252996373,587954.0,0.4872437187488291,0.48804371514612616
0.1757777651310494,-0.4430617571586614,-0.20192200752711847,-0.5963524079735754,0.2609375729054362,0.6898794699451181,1075219.0454456036,395294.3400354667,3343021.6145189316,716455.023913876,588687.7037913443,242630.27229478082,203814.9306405196,106037.95617319016,286423.1131862901,-9072.185633904746,-11207.036313672595,-1913864150.7831826,-84566271723.87825,4805213.0,0.22376095408166144,0.24316688192919902,4805213.0,0.08226364576044115,0.09599712640350533,4805213.0,0.6957072692758718,0.7280308683099169,1539451.0,0.4653964458198906,0.5839136098355165,1539451.0,0.3824010662186345,0.38318890789189,1539451.0,0.1576083112062549,0.17045181549781585,587954.0,0.3466511506691332,0.5055824000425239,587954.0,0.1803507692322701,0.19468122235545718,587954.0,0.4871522486219845,0.5069821223263514
0.17590434349755035,-0.443044276914102,-0.20135792818169831,-0.5965371986504487,0.2615187620088905,0.6900919254575361,1075135.0600616133,395368.0323943071,3343031.9075440764,716630.0092187618,588565.6378726009,242577.3529086358,203723.93071962075,106086.32973309173,286465.73954728834,-8923.233362550929,-11228.177819885723,-1913002483.8197808,-84461854009.78867,4805213.0,0.2237434761084715,0.2624681957895713,4805213.0,0.08227898167975228,0.10114554784879282,4805213.0,0.6957094113297513,0.7619817521764024,1539451.0,0.46551011316291474,0.6427049918123681,1539451.0,0.38232177436800513,0.3824286636611612,1539451.0,0.15757393571385908,0.2007302490592126,587954.0,0.3464963767907361,0.37384699313507486,587954.0,0.18043304362771864,0.1829784470620541,587954.0,0.4872247481049334,0.513378397819477
0.17535098522900533,-0.4430137349637624,-0.20161363228981963,-0.5964811226752352,0.2621280392940585,0.6909830218882668,1075036.1263418116,395282.14562633145,3343216.728031858,716417.1399188881,588801.478275901,242554.3818052115,204035.7337393008,105936.37609776849,286303.890162931,-9257.1746346359,-11219.953451490821,-1914394611.1522918,-84624248195.39452,4805213.0,0.2237228872771737,0.2375510998419757,4805213.0,0.08226110801463536,0.0989017911776976,4805213.0,0.6957478738261661,0.7246087012372674,1539451.0,0.46537183705027846,0.6277615472068754,1539451.0,0.38247497210102893,0.3841907699503656,1539451.0,0.15755901409347323,0.18274100972251384,587954.0,0.3470266955226101,0.4784436007261892,587954.0,0.18017800048603883,0.19316200217109963,587954.0,0.4869494725147392,0.4967324530290859
0.17519831804484298,-0.4438187983192839,-0.20184342718832912,-0.5964760716038574,0.26156887745556884,0.689331759018986,1075030.6206708094,395434.4086865858,3343069.970642609,716585.3992842895,588708.4987871213,242479.10192858847,203872.98004490012,105877.0925262925,286525.9274288071,-9272.228023732861,-11210.522402161467,-1917018009.1071992,-84798717590.84949,4805213.0,0.22372174150673665,0.2583897677644964,4805213.0,0.0822927950720572,0.09754928084423437,4805213.0,0.6957173325391831,0.7500078334858448,1539451.0,0.46548113534259233,0.6266893804834692,1539451.0,0.38241457427818343,0.38377966979761385,1539451.0,0.15751011362400533,0.18365530602736985,587954.0,0.34674988186984074,0.39490883086407585,587954.0,0.1800771701974864,0.19346985328565922,587954.0,0.48732711645606136,0.4891227465819911
0.17464851033876835,-0.4437310781525607,-0.20196045656927902,-0.5967125255726525,0.26233303464459784,0.6883868665621261,1075199.0463924503,395314.0759525931,3343021.877654957,716462.2867520408,588760.6155319165,242550.09771604522,203827.66685551312,105945.30851548947,286503.024628998,-9170.80365592214,-11208.640077567105,-1919299554.48031,-84957132117.43611,4805213.0,0.22375679213230515,0.2452436445273681,4805213.0,0.0822677529492645,0.09773614524439786,4805213.0,0.695707324036407,0.7334397997785986,1539451.0,0.46540116363043615,0.5994616292947372,1539451.0,0.38244842838902715,0.38416833339811796,1539451.0,0.1575562312253168,0.17239279431527688,587954.0,0.34667281259335325,0.47023765469689693,587954.0,0.1801931928611583,0.19538859392790064,587954.0,0.48728816306887635,0.49674269733781296
0.17478649114636113,-0.4437877320450078,-0.20168570130192628,-0.5968337481647974,0.25917897091374276,0.6894681503443384,1075074.2094086292,395273.7411820187,3343187.0494093527,716474.0666692138,588692.497805193,242606.4355255929,203940.72392215944,106053.76101278806,286281.51506505127,-9349.583110726006,-11313.60827539084,-1916173139.7842784,-84858384061.93799,4805213.0,0.223730812642151,0.24185938553225653,4805213.0,0.08225935898825254,0.09012885508414765,4805213.0,0.695741697487574,0.7172464899248923,1539451.0,0.46540881565519937,0.6061765751829373,1539451.0,0.3824041803248013,0.383863550516849,1539451.0,0.1575928272647798,0.17558182721486146,587954.0,0.34686510155923567,0.48105525558053075,587954.0,0.1803776503141206,0.21835614828070504,587954.0,0.4869114166500309,0.5206377697973635
0.17536231752198925,-0.44329147408688857,-0.20167297610094104,-0.5963598995368049,0.2643603693848337,0.6901092422837066,1075251.9304743342,395462.3554987468,3342820.7140269196,716561.8803981411,588779.9057969704,242431.21380488956,203675.18912752607,105777.73870428331,286823.07216819195,-9404.443793094204,-11207.989514670096,-1916888327.3554802,-84686284443.68549,4805213.0,0.22376779769686217,0.23928600446757903,4805213.0,0.08229861100824203,0.08575767831723057,4805213.0,0.695665460412872,0.707045759705127,1539451.0,0.46546585789228834,0.582403564330805,1539451.0,0.382460959002248,0.38246594140926365,1539451.0,0.15747900635024356,0.1774526584021817,587954.0,0.3464134764412281,0.5322557290070012,587954.0,0.17990818789273116,0.21679563873357238,587954.0,0.4878325041894277,0.548152945244042
0.17586411682786587,-0.44289961937429806,-0.20167275903061158,-0.5964878349531468,0.26246870547273976,0.6920586442600747,1075224.0357655669,395524.2101409331,3342786.7540935036,716549.6247280082,588658.1159764631,242565.25929552884,203715.33950642595,105837.67388260359,286722.9866109708,-9133.02420300923,-11282.048333292516,-1913550893.2414048,-84533709328.2517,4805213.0,0.22376199260377555,0.2488883516846414,4805213.0,0.08231148341206392,0.11754145495414481,4805213.0,0.6956583931021371,0.768289723586755,1539451.0,0.46545789682686145,0.623539296134159,1539451.0,0.3823818465001242,0.383324899266682,1539451.0,0.1575660799177949,0.18446858648495496,587954.0,0.34648176474082415,0.4240763172970376,587954.0,0.18001012644289158,0.18090416734080178,587954.0,0.4876622773396733,0.5042763629560665
0.17592150547939714,-0.4430332672490153,-0.2016305653139001,-0.5962365704542187,0.26338089707409335,0.6906302992522505,1075198.1141906497,395421.52141793916,3342915.364391405,716532.9622248721,588671.8668911367,242568.17088399277,203757.9235844781,105926.61169092558,286591.4647245969,-9292.265595975316,-11253.929447423867,-1914283001.3694701,-84501411478.72202,4805213.0,0.22375659813428708,0.2598760513471762,4805213.0,0.08229011313711582,0.09286003582769607,4805213.0,0.6956851578465744,0.7424076533608608,1539451.0,0.46544707316106376,0.5880901949493254,1539451.0,0.3823907788498201,0.3828278261054126,1539451.0,0.15756797123389626,0.1735533275024424,587954.0,0.34655419230837387,0.4268240292450658,587954.0,0.18016139305273085,0.19868532564649474,587954.0,0.4874385831622831,0.48919158500093435
0.17617544558847975,-0.442260919937221,-0.20139468979161285,-0.5963890243669125,0.2628112570936774,0.6905845562764976,1075208.5539975949,395335.1209002702,3342991.325102132,716444.0265238183,588711.531081177,242617.44239500715,203836.41947858717,105973.34801855525,286466.23250285845,-9250.521258010778,-11235.0891553884,-1911582203.3694427,-84303664484.39778,4805213.0,0.22375877073453282,0.2465489584403494,4805213.0,0.08227213255692714,0.08764745244739522,4805213.0,0.6957009658265161,0.7174788510326313,1539451.0,0.46538930211082946,0.6159186087262513,1539451.0,0.38241654400248953,0.38534110313505066,1539451.0,0.15759997713146248,0.17477050359931012,587954.0,0.3466876991713419,0.44277574690391597,587954.0,0.180240882821709,0.24216285689657358,587954.0,0.4872255865303376,0.5200839914977139
0.17561990501786082,-0.4429777298751318,-0.20145959224837565,-0.5966850441962476,0.2616364780972533,0.6890025789406885,1075099.3101495644,395422.760947079,3343012.9289033567,716543.1228096357,588587.559249891,242642.3179404742,203846.5670408012,106009.67980302974,286419.75315616926,-9439.47407231566,-11207.818982927514,-1914147006.2120588,-84544035239.15826,4805213.0,0.22373603629008007,0.2502795569741998,4805213.0,0.08229037109220357,0.08605860483487783,4805213.0,0.6957054617356936,0.7174913161020886,1539451.0,0.46545367329628184,0.6188294068228068,1539451.0,0.38233601410495766,0.3865072462041798,1539451.0,0.15761613584354076,0.17303719271673199,587954.0,0.3467049582804121,0.42591205551002487,587954.0,0.1803026764050075,0.26339328649827903,587954.0,0.4871465338379689,0.5240638769852417
0.1754762961619942,-0.44309098730189167,-0.20140631290794725,-0.5965851871875775,0.26420417341426033,0.691238431731412,1075076.2209010879,395243.77869728045,3343215.000401623,716382.3723883958,588742.8621140118,242647.7654975892,204030.40671051474,106033.35918870539,286212.2341007803,-9435.442701284604,-11207.611358146964,-1915392694.469709,-84618888304.38751,4805213.0,0.22373123124845598,0.23773124047173105,4805213.0,0.08225312357584993,0.08889614848945393,4805213.0,0.69574751429367,0.7109057885364151,1539451.0,0.4653492526805968,0.6763416983514396,1539451.0,0.38243689608439313,0.39485883600922483,1539451.0,0.15761967447979122,0.17865043635383676,587954.0,0.34701763524104673,0.42372570246012997,587954.0,0.18034295061978592,0.2818261216874567,587954.0,0.4867935826625557,0.5343059582489607
0.1750427557580751,-0.4430219825323692,-0.20153292239313278,-0.596247196955371,0.262559203632939,0.6907712778799437,1075078.2433253354,395313.11667887337,3343143.6399957943,716481.6949383443,588593.7924025317,242697.51265912398,203929.06173632073,106113.09091859528,286233.84734508366,-9352.726849490391,-11271.395846351517,-1915047717.2878428,-84640241546.57556,4805213.0,0.22373165212974558,0.2658974252554733,4805213.0,0.0822675533173813,0.09083645417885418,4805213.0,0.6957326636708485,0.7446638621017577,1539451.0,0.4654137708432064,0.6298417750697939,1539451.0,0.3823400630500938,0.39025215261532453,1539451.0,0.1576519893514792,0.17057553815400925,587954.0,0.3468452663581176,0.3768225294585046,587954.0,0.1804785594087212,0.24896356749802329,587954.0,0.4868303427565482,0.49011165361487125
0.17498068663803476,-0.4431765973488261,-0.20172521284198955,-0.596671535103547,0.2620321998156252,0.6899629134737796,1075139.5777042366,395244.9527571298,3343150.4695386295,716370.298597051,588641.9494661592,242760.7519367892,203979.12369871224,106133.09777670972,286163.7785245777,-9217.045766766976,-11225.746111550843,-1916281362.8660927,-84762688010.92068,4805213.0,0.22374441626297042,0.25638805266264286,4805213.0,0.08225336790629888,0.10121619548334371,4805213.0,0.6957340849487071,0.7541402323189714,1539451.0,0.46534140976039573,0.5877154736211174,1539451.0,0.38237134502245285,0.3829362035264632,1539451.0,0.15769306846193124,0.17286829681706567,587954.0,0.3469304124110263,0.4409248976719982,587954.0,0.18051258733967265,0.18570500974401297,587954.0,0.48671116877268955,0.48671235808566904
0.17507386740459266,-0.44299762168184387,-0.2015020228543273,-0.5963420302945129,0.2623471826185307,0.6912188439874928,1075165.0652140626,395371.73035433085,3342998.2044316,716459.3885393871,588717.0361184949,242596.57534211723,203864.54624654853,105931.23352717455,286480.22022627684,-9197.044109896131,-11196.576272149714,-1914830104.9885814,-84637799175.58519,4805213.0,0.22374972040033683,0.2579095276715035,4805213.0,0.08227975125230255,0.0971913439189553,4805213.0,0.6957023974653371,0.7487079311258649,1539451.0,0.46539928100302436,0.6111891487361574,1539451.0,0.3824201199768587,0.38255699638826696,1539451.0,0.1575864222648962,0.18556214871557947,587954.0,0.346735537553191,0.4087814429760718,587954.0,0.18016925393342692,0.18704265886414395,587954.0,0.4872493770367697,0.48932481307490083
0.17532205986968077,-0.4433194444736289,-0.20155257206970045,-0.5964115786883515,0.26145896290891407,0.6910138581130812,1075167.3458683104,395311.52717303747,3343056.1269586394,716446.048053631,588709.4065296934,242617.5454166732,203875.60607805857,105999.06629726794,286401.32762467454,-9096.160400566458,-11210.952493708372,-1914655990.5181646,-84642128996.18663,4805213.0,0.22375019502118002,0.2518612958031123,4805213.0,0.08226722252958123,0.08972483402474316,4805213.0,0.6957144515672175,0.7271545898791275,1539451.0,0.4653906152606556,0.6390620290303697,1539451.0,0.3824151639316194,0.3879280213841707,1539451.0,0.15760004405250516,0.17709515348282479,587954.0,0.3467543482620388,0.40128734918313136,587954.0,0.18028462481294089,0.24376296309728954,587954.0,0.48711519544840776,0.4987617036990347
0.1755057541027087,-0.4427199479863462,-0.2015257524736051,-0.5965635828570394,0.26191881535872197,0.6907269454706426,1075159.3910649798,395382.11454412935,3342993.4943908905,716366.7632585443,588807.2829026151,242598.95383883963,203962.84567647363,105830.60255325533,286482.55177027086,-9442.825678661824,-11238.442724916851,-1913546024.082937,-84540383727.74762,4805213.0,0.223748539568377,0.25098290186541605,4805213.0,0.08228191227821295,0.09694728154816153,4805213.0,0.6957014172713861,0.7395588157174707,1539451.0,0.4653391132673554,0.6171567917942301,1539451.0,0.3824787426833429,0.3841737425808879,1539451.0,0.1575879672940808,0.17878790641766754,587954.0,0.3469027265338336,0.42533140832445376,587954.0,0.17999809943168263,0.1962477187294629,587954.0,0.487253342557872,0.48815166920604497
0.1764950517757079,-0.4424583100974838,-0.2016476256580978,-0.5964362875285606,0.2630857721502686,0.6918386502286346,1075211.3329044462,395430.11247324245,3342893.5546223004,716331.589088912,588837.8317753186,242603.57913576817,203946.078006639,105752.0557514385,286577.8662419226,-9134.02981356347,-11283.358275982266,-1911951880.1432798,-84342204938.6626,4805213.0,0.2237593490453902,0.24567305199789355,4805213.0,0.08229190099861199,0.08523090075427975,4805213.0,0.6956806190739753,0.7114403768678779,1539451.0,0.46531626475211857,0.6067268135910282,1539451.0,0.3824985866879285,0.3852914341702892,1539451.0,0.15759097180473308,0.17207100886570628,587954.0,0.3468742078574834,0.45892767487091235,587954.0,0.179864505984207,0.2601884483746466,587954.0,0.4874154546816967,0.5453064910190779
0.1756377003498396,-0.4438500050246478,-0.2017658415025995,-0.5965527539489581,0.2621013960504642,0.6887017016815605,1075252.3613761875,395422.1603149197,3342860.478308897,716614.0929452433,588627.5873479674,242531.3197067894,203622.5456785695,105970.25233711323,286683.2019843176,-9325.688995375362,-11162.12348690682,-1916823528.5337782,-84717831109.43056,4805213.0,0.2237678873706927,0.2780681915122768,4805213.0,0.08229024609625414,0.09320408015039593,4805213.0,0.695673735651031,0.7636831301118409,1539451.0,0.4654997742346094,0.6402013236252575,1539451.0,0.3823620156458161,0.3842175859884313,1539451.0,0.1575440333643549,0.18713880039895364,587954.0,0.34632393976156167,0.35458681378869444,587954.0,0.18023561764545065,0.20772203777839074,587954.0,0.48759461111637536,0.502202347229595
0.17568867537155006,-0.44289707713676946,-0.20140032733018193,-0.5961647411079388,0.262181467477022,0.6905371577493628,1075177.2405631049,395573.8919845502,3342783.8674523453,716437.150001169,588646.2855892044,242689.56440962572,203874.60943572727,105799.82242624405,286601.5681380299,-9131.105370805506,-11201.105037791463,-1913190255.0517495,-84449540575.7446,4805213.0,0.22375225417959715,0.2510804487884792,4805213.0,0.0823218225673972,0.09661166070083432,4805213.0,0.6956577923709834,0.7389821671389087,1539451.0,0.46538483524397317,0.6285375807222365,1539451.0,0.38237416169089145,0.38399963637755213,1539451.0,0.15764682630991575,0.18348385723782798,587954.0,0.3467526531594758,0.41291563753851834,587954.0,0.1799457481813953,0.19581992208018828,587954.0,0.4874557671825168,0.48748781758728765
0.175090922749594,-0.44370555589919375,-0.201853563763111,-0.5960680430916903,0.26254145922834576,0.6887585478146214,1075097.8059790947,395323.86058434524,3343113.3334365515,716598.2725012972,588632.1508695538,242542.5766291471,203792.9215196089,106063.98854610024,286419.0899342921,-9174.564838220185,-11235.59643837454,-1916986299.2098513,-84756727092.44522,4805213.0,0.22373572326119445,0.24694059360600398,4805213.0,0.08226978920275653,0.10752438291797309,4805213.0,0.6957263566540248,0.7507358108545991,1539451.0,0.46548949755549135,0.6484772356225404,1539451.0,0.3823649800283051,0.3893124599404472,1539451.0,0.15755134566098364,0.17758876743578142,587954.0,0.3466137172629295,0.4089880169717925,587954.0,0.18039504543909884,0.19332219152161811,587954.0,0.4871454058213595,0.4873444140773703
0.17533827281596717,-0.4441435309728721,-0.2015061408340684,-0.5968490703655821,0.26228680404846577,0.690760112363406,1075197.7404513108,395429.3225436709,3342907.93700502,716408.2497883793,588794.0929416295,242570.657269992,203883.00976031314,105796.58451470073,286596.40572498535,-9427.18227163407,-11150.406185625432,-1917420495.8865051,-84826575617.44547,4805213.0,0.22375652035639343,0.2484790766871144,4805213.0,0.08229173660848536,0.10335829446644848,4805213.0,0.695683612153097,0.7466105016788168,1539451.0,0.46536606217955495,0.6638833765602965,1539451.0,0.38247017471918876,0.38912456301407916,1539451.0,0.1575695863460364,0.183526942800869,587954.0,0.34676694054350027,0.3918637725714239,587954.0,0.1799402410982839,0.19835084532808292,587954.0,0.48744698688160315,0.48831766650408187
0.17549966820201862,-0.44312334805636566,-0.20167935179560165,-0.5964262313553508,0.26180812122992275,0.689448147066275,1075115.2187143154,395517.51577873604,3342902.26550695,716505.946751082,588765.7929496417,242501.26029927857,203867.83453460585,105736.69127162365,286671.47419377044,-9081.226397480765,-11231.148205658643,-1914836138.1015077,-84601599556.71417,4805213.0,0.22373934697885725,0.24983000791539367,4805213.0,0.082310090266287,0.10800398800772094,4805213.0,0.6956824318728326,0.7557622041776473,1539451.0,0.4654295243895911,0.629762780242237,1539451.0,0.38245179154753306,0.3832011394766851,1539451.0,0.15752450730765638,0.18819875385652157,587954.0,0.3467411303173463,0.41642447176951947,587954.0,0.17983837387214505,0.1803129446845413,587954.0,0.4875746643338951,0.496000516177496
0.1750679715114137,-0.4432028945030442,-0.2017569577723783,-0.5964832719905442,0.26257633243398815,0.6887404132519214,1075202.734062034,395390.7093988957,3342941.556539069,716504.8179320352,588646.7880153278,242621.39405263885,203781.44800593148,105982.50258577816,286512.049408291,-9150.273272814502,-11150.902652525965,-1916757765.0883915,-84728559531.00673,4805213.0,0.22375755956333998,0.24483261859329467,4805213.0,0.08228370093040525,0.09517265103517662,4805213.0,0.6956906086242328,0.7288126363810679,1539451.0,0.4654287911288075,0.5727576495758149,1539451.0,0.3823744880579672,0.38254777661131956,1539451.0,0.1576025440580046,0.17662149943791863,587954.0,0.34659420295793825,0.5154615311847863,587954.0,0.1802564530316624,0.18439255177632874,587954.0,0.4873035125337878,0.49684764962656114
