0.1760855338224747,-0.44257589585014273,-0.21537261150387332,-0.6186314871864735,0.2759226079200563,0.6833030990962569,1061578.8648605507,391041.5047810759,3360914.6303583765,723006.3334930082,587059.9558584543,237706.71064853846,207153.8016464425,112153.53936046876,276968.6589930876,-24326.660461534022,-12328.567851327767,-1952051746.4256995,-117352778928.99657,4805213.0,0.22092233265425443,0.22197507558308938,4805213.0,0.08137859961276961,0.08220964832819191,4805213.0,0.6994309368509531,0.7118972142384179,1539451.0,0.4696520600480344,0.47646521192401786,1539451.0,0.38134371010084445,0.38515045938784936,1539451.0,0.1544100530959009,0.15501320474123037,587954.0,0.3523299469795985,0.9574313907516957,587954.0,0.19075223463139804,0.20699961083143414,587954.0,0.47107198691239155,1.31149209787413
0.17728999329296946,-0.4422635482124382,-0.2151055836291813,-0.6181047038146006,0.27660456080684603,0.6842833642944625,1060881.4436682616,390781.1675213224,3361872.3888104064,723704.8139173067,586943.8441937562,237124.34188894107,207152.74241443526,112529.98828492127,276593.2693006439,-24260.515529286764,-12173.45394316652,-1947646665.2649071,-116821850441.12764,4805213.0,0.22077719419893782,0.2208348429199629,4805213.0,0.08132442152331741,0.08235428250023343,4805213.0,0.6996302533957218,0.6997446245832398,1539451.0,0.47010578051351026,0.471300070306525,1539451.0,0.38126828602778123,0.4120364088934653,1539451.0,0.1540317567034879,0.19657113161335588,587954.0,0.3523281454236815,0.9453248826275047,587954.0,0.19139250397976929,0.22951093009099363,587954.0,0.47043351911993786,1.424373786683599
0.17593105875738063,-0.4433452245996468,-0.21553038326718227,-0.6185875443132434,0.27616419601012226,0.6844996574216048,1060788.4779084085,391932.03028294764,3360814.4918086384,723591.7704117827,587209.1399309442,236972.08965727178,207358.7516798055,111113.8297861082,277803.41853408545,-24334.38920323203,-12148.542328735673,-1953990086.5493488,-117594963621.86171,4805213.0,0.22075784734379353,0.2515103052852886,4805213.0,0.08156392448845591,0.08986745659515437,4805213.0,0.6994100972857288,0.7998142069432358,1539451.0,0.4700323494621023,0.47446365147443365,1539451.0,0.38144061742201857,0.40280924668486356,1539451.0,0.15393285636065832,0.19762721872773134,587954.0,0.35267852872810773,0.3527111503449751,587954.0,0.1889838827291052,0.26035293315222335,587954.0,0.47249175706617536,0.5350127062719212
0.17583918820622954,-0.4431081795436128,-0.2159238101506851,-0.6186918081125254,0.27561610875281944,0.6840306509649035,1060772.9620107706,391251.7043552302,3361510.3336339965,723119.6642142456,587312.9753412623,237340.36044449272,207846.3737749835,111690.3203035072,276739.30592150835,-24449.79343445245,-11991.730398666741,-1954138588.430808,-117686702231.16312,4805213.0,0.22075461837191657,0.35029841029277897,4805213.0,0.08142234368283582,0.08312371252319711,4805213.0,0.6995549070632254,0.8357549067877018,1539451.0,0.4697256776696646,0.48289254471674325,1539451.0,0.3815080670584918,0.39001996759424223,1539451.0,0.154172078516623,0.1954992054311498,587954.0,0.353507882887069,0.9815099143609826,587954.0,0.1899643854851012,0.31269662913077256,587954.0,0.4706819001512182,0.6562168973021897
0.17621044199913827,-0.4431007937950125,-0.21552338871488474,-0.6186619150068565,0.2759681528126243,0.6843144689581538,1060839.1652895312,391497.6940436648,3361198.1406668136,723598.5606288621,587300.4256095235,236874.0137616134,207301.27408160895,111456.88034681114,277517.84557158046,-24112.330993042968,-12030.623254794527,-1952884363.6126232,-117480483482.6919,4805213.0,0.22076839575884113,0.27754020832912224,4805213.0,0.08147353593767077,0.08149337267134224,4805213.0,0.6994899374214645,0.7853980025951931,1539451.0,0.4700367602663938,0.4734744225106763,1539451.0,0.3814999149758745,0.3948973231594391,1539451.0,0.15386914800251097,0.18299485996651327,587954.0,0.35258077006297844,0.4052319488564779,587954.0,0.1895673476952461,0.20630872386759053,587954.0,0.4720060507651628,0.4798690475014978
0.17562938468857398,-0.4431537971276699,-0.21588636766927735,-0.6189164959365481,0.2743052405707173,0.6825539956783272,1061253.6089551481,391391.84995652095,3360889.5410883324,723396.4028511652,587019.0314769096,237357.56567192162,207088.98819368455,111844.11856656843,277342.89323974703,-24202.406419605155,-12033.058116734972,-1954644072.6051128,-117745424221.3687,4805213.0,0.22085464451943068,0.24855691821693482,4805213.0,0.08145150900834595,0.08174106788251734,4805213.0,0.6994257155901993,0.7393466107045934,1539451.0,0.46990544216812813,0.5960966584572434,1539451.0,0.38131712635017945,0.4784417081920439,1539451.0,0.15418325472647193,0.1564207383712559,587954.0,0.3522197113952532,0.8203231121081453,587954.0,0.1902259676208829,0.19808090106117154,587954.0,0.47170848950725175,0.8400958193423768
0.1761569886098833,-0.44287194871232155,-0.2157817873486711,-0.6185683447881895,0.2756289716521866,0.684607121033725,1061761.175191355,391568.1922503531,3360205.632558293,723573.3812543746,587251.4964197349,236948.12232588942,206404.44355427028,111435.31132991152,278436.24511581805,-24170.141526239433,-12326.415909512332,-1953402189.453282,-117497670014.86153,4805213.0,0.2209602727686273,0.26861710756633866,4805213.0,0.08148820713053807,0.08172767404108969,4805213.0,0.6992833892188116,0.7633978349883502,1539451.0,0.47002040419238894,0.4961330956015133,1539451.0,0.38146813144408864,0.4206401993781561,1539451.0,0.15391728760830242,0.15498063071198723,587954.0,0.35105542874828594,0.37985410753721083,587954.0,0.18953066282381173,0.1956605818303967,587954.0,0.47356807695128944,0.5408522713626135
0.17746732832420023,-0.44178237111738994,-0.21488171264370928,-0.6184265356288884,0.2765198214267084,0.6853525307183702,1060803.209641826,391932.2970413969,3360799.4933167826,723386.2672930176,587138.4210033366,237248.311703649,207549.5230651565,111184.28195526967,277542.1949795742,-24346.251973263843,-12060.980643034396,-1946802082.1434338,-116688847275.63554,4805213.0,0.22076091312535503,0.24530776887981445,4805213.0,0.08156398000284208,0.10311612648055839,4805213.0,0.6994069759897801,0.7030366092811007,1539451.0,0.4698988582897518,0.4716045026287209,1539451.0,0.3813946796639408,0.3866304894865878,1539451.0,0.15411228529108695,0.1678890655233536,587954.0,0.35300299524309064,0.41326467721294013,587954.0,0.1891037087174675,1.1962088056951976,587954.0,0.47204746456282975,2.0607192659534075
0.17564196363375373,-0.4431602617080522,-0.2157235500300904,-0.6188296109771659,0.2755019506295652,0.6826769946465903,1060985.9507101094,391436.7146797735,3361112.334610112,723842.5989747888,587280.1081734725,236650.29285173886,206910.4503151021,111538.1771467543,277827.37253814354,-23942.749332498242,-12052.111988334373,-1954991607.386323,-117707393499.71962,4805213.0,0.22079894287934912,0.26934458959683166,4805213.0,0.08146084568566986,0.08985451432863906,4805213.0,0.6994720805529574,0.7315461571046304,1539451.0,0.47019528323719917,0.47141637713716905,1539451.0,0.38148671713063326,0.38204452078067547,1539451.0,0.1537238228769471,0.1576023980426674,587954.0,0.3519160517916417,0.3521991238754686,587954.0,0.18970561837618943,0.7126565884073126,587954.0,0.47253249835555733,0.9876619328031119
0.17628341500799413,-0.4433473539672487,-0.21560264557874934,-0.6183439556397963,0.2750288796543515,0.6840340375899793,1061515.0510419516,391946.6727839762,3360073.276174072,723719.4559474773,587070.453165627,236983.0908868942,206504.49301056875,111237.8740503978,278533.6329390334,-24260.62634589571,-12094.353415857793,-1953699932.4020977,-117448032877.79155,4805213.0,0.22090905253148083,0.31080522993812626,4805213.0,0.08156697170010468,0.08333231633411474,4805213.0,0.6992558448863929,0.7942365986643204,1539451.0,0.4701152917159932,0.4976013093538055,1539451.0,0.38135052896495336,0.4774912407140703,1539451.0,0.15394000256383253,0.1736972271537748,587954.0,0.35122559419711125,0.3700688082250201,587954.0,0.18919485886718632,0.18919516347216656,587954.0,0.47373371545909004,0.48971726427617884
0.17639614707624945,-0.4429928747698324,-0.21542451933583712,-0.6186623863721389,0.27637375569448547,0.6843679737667742,1060581.5082515434,391759.81982550136,3361193.671922957,723643.0817739322,587304.117172759,236825.80105330827,207514.40997452472,111191.06300174064,277570.52702373534,-24242.17166648727,-11864.176509440495,-1952110054.0667837,-117392650220.17398,4805213.0,0.22071477544315787,0.3071554790281462,4805213.0,0.08152808623166148,0.09269276226730494,4805213.0,0.6994890074431568,0.9020336489526,1539451.0,0.47006568041070024,0.4944639423822198,1539451.0,0.3815023129497197,0.39396625724048706,1539451.0,0.1538378298843609,0.2235999933802055,587954.0,0.3529432744305248,0.7049042316603107,587954.0,0.18911524201168883,0.2601230221139165,587954.0,0.4720956520811748,1.1917753707211685
0.17619847029359822,-0.44317592223836416,-0.21560202680957613,-0.6186936799050794,0.2757324535174275,0.6837417445793977,1061111.5708265463,391247.25811367016,3361176.1710597835,723372.9232371245,586773.6445207066,237626.43224216954,207254.50593632995,112234.09736562263,276787.3966980476,-24219.825499668586,-12062.798205176292,-1953129648.9231367,-117517173343.24008,4805213.0,0.22082508534513398,0.22095560561284733,4805213.0,0.08142141838742024,0.10298335608789344,4805213.0,0.6994853653854243,0.7067166093076899,1539451.0,0.46989019022828454,0.5585585635926644,1539451.0,0.381157727346117,0.533268112532849,1539451.0,0.15435790567037824,0.16219454162564947,587954.0,0.3525012261781198,1.8052011797380194,587954.0,0.19088924876031568,0.28147876799448657,587954.0,0.4707636935849529,2.774047665414266
0.1755979562955764,-0.443302960725234,-0.21583024447808552,-0.618897186359502,0.2767375320027664,0.6838447214734912,1061433.798526627,391746.316394921,3360354.8850784507,723285.446494198,587484.6538003618,237002.89970544077,207019.7549791751,111024.02980471725,278232.21521610767,-24312.012194941704,-12080.836998813826,-1957118167.8679588,-117825485615.17746,4805213.0,0.22089214328826387,0.27940382748428794,4805213.0,0.0815252760689113,0.08755915729337713,4805213.0,0.6993144497608014,0.8361763541877494,1539451.0,0.4698333668913115,0.4856121447627414,1539451.0,0.38161958633328436,0.3858463754017253,1539451.0,0.15395287002018349,0.15718862059432337,587954.0,0.3521019586212098,0.48277265206679626,587954.0,0.1888311497238178,0.2027167784108088,587954.0,0.47322106017836024,0.5271612534016075
0.1761963592908397,-0.44306385310443264,-0.2154151499121985,-0.6183104574245406,0.27651465637609957,0.6836153734274265,1061650.2253235877,391381.6823316167,3360503.0923448014,723202.3977676847,587136.2335344763,237434.36869784075,206886.3769087302,111737.08413390558,277652.538957364,-24392.69169476764,-12007.87671766788,-1953117072.8233216,-117384130397.31845,4805213.0,0.2209371832889798,0.2601933007492303,4805213.0,0.08144939305117534,0.08172099534752952,4805213.0,0.6993452927778208,0.7531831089236948,1539451.0,0.4697794199150748,0.4900990459382556,1539451.0,0.38139325872306185,0.3843648099316022,1539451.0,0.15423314460664286,0.1613428050964287,587954.0,0.35187510742120964,0.4008808210337428,587954.0,0.19004392203115483,0.4182803559254048,587954.0,0.4722351390710237,0.543933268790287
0.17517630933599418,-0.4432703219150611,-0.21572123496444567,-0.6186876678787798,0.2749420593865205,0.6838063014052884,1060944.9929973711,391631.8011942092,3360958.2058084197,723553.0548651178,587140.5926073528,237079.35252752845,207240.95213751157,111482.60619843636,277552.4416640521,-24090.604503765553,-12179.8383887992,-1955062337.9957726,-117819700083.72849,4805213.0,0.22079041927951415,0.23428171665972977,4805213.0,0.08150144461737907,0.09385970681378512,4805213.0,0.6994400052210856,0.7025050550733201,1539451.0,0.470007200531305,0.48304591321833534,1539451.0,0.3813960902993034,0.39603687521294084,1539451.0,0.15400253241417178,0.1541133736224126,587954.0,0.35247817369643064,0.3781316226251788,587954.0,0.18961110256658942,1.0847888284833291,587954.0,0.47206489226036774,1.721321982810108
0.1753092337694799,-0.44387384263053137,-0.215743607602677,-0.6187348464612673,0.27505861661719405,0.6839905173750082,1060742.582608364,391728.37124466844,3361064.0461469702,723465.82757812,587116.8779662746,237190.29445560742,207530.58981351458,111409.75078905857,277335.6593974271,-24361.05604594824,-12257.680717048199,-1956524090.2243474,-117924573041.68698,4805213.0,0.22074829619589537,0.2749854647246713,4805213.0,0.08152154155178308,0.09718087964811606,4805213.0,0.6994620313702973,0.866256343174204,1539451.0,0.4699505392364664,0.4959393955005971,1539451.0,0.38138068569007644,0.4300968897609058,1539451.0,0.1540745983182365,0.15718719975256104,587954.0,0.3529707933163393,0.37106667572633567,587954.0,0.18948718911523432,0.4512502602802436,587954.0,0.47169618609181435,0.6054403491134864
0.1758325134855277,-0.4429379532837615,-0.2154582657393734,-0.6180121077023354,0.27591219955672686,0.6835841351895063,1061282.5022253047,391687.73716021766,3360564.760614485,723316.8323639838,586776.3781405176,237679.78949549596,207139.66541071134,111790.88469926266,277345.4498900251,-24097.0770626478,-12072.196148316716,-1952991927.5500827,-117393809051.40837,4805213.0,0.22086065742045205,0.27136481166928317,4805213.0,0.08151308530136307,0.08190398506400508,4805213.0,0.6993581263961602,0.7645559665891107,1539451.0,0.469853754594323,0.47863326394414124,1539451.0,0.38115950305694657,0.46082458854889247,1539451.0,0.15439256559351125,0.18855647558303382,587954.0,0.3523059038814466,0.35474372606122156,587954.0,0.19013542674981887,0.19168354843795044,587954.0,0.47171283789212404,0.4721718499141369
0.1749554100719218,-0.44409938884858585,-0.21626838275039725,-0.6188101293802049,0.2752868571142201,0.6836329837197659,1061414.655958239,392009.9661825836,3360110.377859172,723373.1668483824,586955.8580111077,237443.97514050838,206951.17719337688,111289.17580630757,278035.64700031583,-24340.507983279334,-12029.334326654729,-1959598926.9902587,-118223996617.5357,4805213.0,0.22088815957965655,0.24926620125984714,4805213.0,0.08158014351967025,0.08624881439751335,4805213.0,0.6992635660186498,0.7219164437767804,1539451.0,0.4698903484738275,0.5211035057725105,1539451.0,0.3812760899899425,0.3957716718303948,1539451.0,0.15423938478100824,0.16625633028929213,587954.0,0.351985320609055,0.5753651375767126,587954.0,0.18928211357743566,0.34535900485354176,587954.0,0.4728867343368968,1.2456909852768503
0.17648453130068315,-0.44252244989635414,-0.2153360243835279,-0.6184256433482687,0.2757695536952657,0.6847868759192833,1061424.9291569698,391744.2334466933,3360365.837396334,723284.5697509464,586666.632618771,237821.79763028515,207029.50109208265,111844.13393453775,277402.3649733792,-24554.071703563994,-12136.433612184312,-1950905446.4330964,-117196481323.43135,4805213.0,0.2208902975075136,0.3270662146366107,4805213.0,0.0815248425921375,0.08371683702701334,4805213.0,0.6993167290183245,0.8078252338691001,1539451.0,0.46983279737448286,0.4732239879919021,1539451.0,0.38108821431716206,0.40919766443785544,1539451.0,0.15448481155313504,0.16728569462696558,587954.0,0.35211853493994794,0.6950112457029283,587954.0,0.19022599375893012,0.7724092548330038,587954.0,0.4718096398245101,0.5074684356561762
0.17643335580584485,-0.44210909940405485,-0.2155465812049918,-0.6183607730756493,0.27670292819343645,0.6844039849714817,1061151.8273631684,391814.4684195658,3360568.7042172626,723303.4844827141,586984.7863180473,237484.72919924057,207283.68815411674,111455.74526238737,277536.56658349524,-24348.864564854975,-12030.758668965631,-1950812637.1111057,-117189679170.02126,4805213.0,0.22083346302508763,0.2757213579693726,4805213.0,0.08153945900412062,0.1062839376820742,4805213.0,0.6993589470887703,0.8946911286146261,1539451.0,0.46984508404795794,0.5159330805439739,1539451.0,0.38129488130381856,0.3874407890659984,1539451.0,0.15426585789300243,0.23799553300649318,587954.0,0.35255085968309985,0.5673897377648953,587954.0,0.18956541712852945,0.365150076314144,587954.0,0.472037891711759,1.230920953934983
0.17673670007103254,-0.44255439160868937,-0.21506226453559207,-0.618551546350409,0.27648066351016204,0.6838571722205881,1062170.497114262,391891.68050284864,3359472.822382897,723315.5508497946,586885.2954297281,237572.15372048,206252.95203594555,111478.02406742486,278545.0238966297,-24025.984822392806,-12059.449990014225,-1951564874.9305644,-117092485481.80446,4805213.0,0.22104545565706674,0.2492862634749185,4805213.0,0.0815555274038525,0.08159312368109284,4805213.0,0.6991308860570555,0.7442009042440745,1539451.0,0.46985292214548674,0.5348946675963441,1539451.0,0.3812302537915965,0.4899606348884101,1539451.0,0.154322647307696,0.15936277870425142,587954.0,0.35079776995469825,0.6025913154656106,587954.0,0.18960330921708965,0.21876534539148887,587954.0,0.47375308935159915,0.591003053618109
0.1758037948924992,-0.4424420641681076,-0.21572236720003068,-0.6182669791586632,0.2751986272073123,0.6846246551066534,1061559.1998430719,391899.59485103365,3360076.205305888,723331.874674157,587130.958821936,237310.16650390867,206847.9254827728,111224.44632703105,278203.62819019577,-23999.321495396205,-12035.808994174562,-1952679257.1058974,-117420034678.78442,4805213.0,0.2209182402201673,0.2728579523913041,4805213.0,0.08155717443764379,0.09202087226369746,4805213.0,0.6992564544601654,0.7302286558679599,1539451.0,0.46986352581157637,0.47072052447289336,1539451.0,0.3813898323635731,0.38202724784720016,1539451.0,0.15415246506963096,0.15754410812897002,587954.0,0.3518097087234257,0.35658930826408003,587954.0,0.18917202081630732,0.76198164089505,587954.0,0.47317243898365535,0.9619183680844992
0.1754961210773562,-0.44307006539095845,-0.21535462725416263,-0.6187327551291844,0.2754678797677931,0.6853076654198311,1061230.8447434574,391484.48897173826,3360819.6662848033,723853.2701036575,587161.5982829635,236758.1316133778,206654.88515288493,111608.9127452983,278012.20210181625,-24138.559350063028,-12167.789639675084,-1953405558.544953,-117626229458.69691,4805213.0,0.2208499071203414,0.26089358017240644,4805213.0,0.08147078786554057,0.09309215832464612,4805213.0,0.6994111741320959,0.8277830289075584,1539451.0,0.4702022150127925,0.5424493594146385,1539451.0,0.3814097352127233,0.38963239580497705,1539451.0,0.15379387301926278,0.28035263978640107,587954.0,0.35148138315733085,0.5230731254557914,587954.0,0.1898259264250233,0.2457469436165285,587954.0,0.47284685894103334,0.8815719992999338
0.17742347356931604,-0.4424540992604871,-0.21522805700358796,-0.6181894523671996,0.27598456513510994,0.6828357307489744,1060772.2590886399,391852.29408813035,3360910.4468232333,723563.8742286995,587126.779702669,237082.346068632,207402.86668266106,111275.92620919998,277597.20710814017,-24128.435199586587,-11977.239206635662,-1948770018.0655072,-116849817923.79698,4805213.0,0.22075447208867563,0.26165026267094366,4805213.0,0.08154733080263678,0.08212800896593904,4805213.0,0.6994300662266635,0.7516461465476817,1539451.0,0.47001422859753156,0.4955306365034289,1539451.0,0.38138711768199773,0.3843349167453594,1539451.0,0.1540044769652509,0.1982373018378677,587954.0,0.352753560112969,0.41215385479745115,587954.0,0.18925957848607217,0.29701204650165763,587954.0,0.4721410299243469,0.48134386158450554
0.1760016269332345,-0.44323262112225026,-0.21560020355196857,-0.6187012670443037,0.27609987635125594,0.6844381455120042,1061266.464053593,391347.1971327277,3360921.3388136807,723419.6079645039,587345.3546969396,237008.03733855646,207052.92798190296,111562.44817033276,277660.6238477642,-24186.55281927746,-11961.459128054186,-1953907799.9400313,-117593647992.08653,4805213.0,0.2208573197595182,0.32164396926313027,4805213.0,0.08144221642885087,0.08572141340481979,4805213.0,0.6994323329296064,0.8871493958726661,1539451.0,0.4699205157971924,0.47714234533359234,1539451.0,0.3815291001122738,0.39623356534629944,1539451.0,0.1539562073353139,0.1949734461336273,587954.0,0.3521583797064108,0.7007706479392631,587954.0,0.18974689885659857,0.2028492374060185,587954.0,0.4722488899603792,0.9531952683202952
0.17556322734631957,-0.44337127636238827,-0.2159688618264388,-0.6185480165267125,0.27559695525551947,0.684642510408497,1061334.035491648,391408.51600315067,3360792.4485052037,723657.9502564016,586830.636540823,237284.41320277337,206747.01425194816,112015.84745602666,277513.1382920257,-24289.924315979355,-12092.301501004653,-1955512768.3918273,-117799261796.52113,4805213.0,0.22087138187040808,0.27504447004190563,4805213.0,0.08145497733464721,0.08448994976727972,4805213.0,0.6994055099129205,0.8137984692726625,1539451.0,0.4700753387125691,0.47500555792455174,1539451.0,0.3811947483491343,0.3842570321431257,1539451.0,0.1541357361830768,0.1542603136482749,587954.0,0.3516380775569986,0.40768982560832756,587954.0,0.19051804640503572,0.22951964774236594,587954.0,0.4719980445613532,0.47277466086580633
0.175713083938946,-0.4434700877361727,-0.21575991102873046,-0.6184780994671956,0.27666150721189975,0.6837999151847168,1061235.4276932965,391975.5805867791,3360323.991719916,723589.8447756906,587243.266499479,236939.88872483076,206913.72753101413,111036.15291374264,278326.11955524364,-24330.550588048078,-12295.760909597098,-1956062598.9809098,-117724092511.79288,4805213.0,0.2208508608657503,0.23465943696016822,4805213.0,0.0815729876254768,0.08261256503187246,4805213.0,0.699308020626749,0.7393604158962573,1539451.0,0.4700310986031322,0.7100693608997424,1539451.0,0.38146278543420853,0.4478176970554854,1539451.0,0.15391193920743892,0.20963565549012345,587954.0,0.35192162572414426,1.530392830182558,587954.0,0.18885176886923552,0.23306788495346473,587954.0,0.4733807739300078,1.2596075330120435
0.1755595139461056,-0.4437135858023381,-0.21572151542285553,-0.618569092498342,0.27542371728003945,0.6830547641820274,1061158.330960813,391249.0359994704,3361127.633039716,723705.6620385997,587165.9371813104,236901.40078009132,206875.00700058672,111840.02681921906,277560.9661801938,-24092.59604460528,-11862.077649753432,-1956122757.796028,-117787762829.2004,4805213.0,0.22083481647136424,0.22369681087103258,4805213.0,0.08142178837846951,0.08153768644729821,4805213.0,0.6994752642681406,0.7126180012685981,1539451.0,0.47010633143802466,0.4788284958891246,1539451.0,0.38141255368395005,0.38167626012466477,1539451.0,0.15388693812280535,0.16510500646198706,587954.0,0.35185576932989177,0.5396535392880258,587954.0,0.1902190083224522,0.2600770110770398,587954.0,0.47207939087104495,0.9748447405343981
0.17627882416227458,-0.4431982388967,-0.215560314733834,-0.618442883600874,0.27638583285379137,0.6837817231149317,1061026.8803748186,391304.5577893389,3361203.5618358376,723757.3323557199,587177.7767317861,236837.89091249226,206954.78726946065,111772.66547887381,277548.54725166585,-24187.330572624185,-11887.179199666272,-1953297718.9628217,-117453810522.41762,4805213.0,0.2208074606421857,0.24258174780584563,4805213.0,0.08143334286936717,0.08854024881356945,4805213.0,0.6994910656064235,0.7124044861955228,1539451.0,0.47013989555739116,0.613232822524961,1539451.0,0.38142024444544603,0.43582342402473423,1539451.0,0.15384568324194284,0.17597151752979603,587954.0,0.3519914606745768,0.9914671097318086,587954.0,0.19010443925693815,0.27938220168907835,587954.0,0.47205826859187255,1.7038530287932598
0.17576916252875446,-0.4431977578712429,-0.21568852062130975,-0.618312812091186,0.2756961166267661,0.683695265462326,1061001.3657835475,391574.3011972569,3360959.3330192,723406.2620164612,587206.8193060943,237159.91867744346,207331.37219999035,111473.87949664792,277470.7483033611,-24110.899380305476,-11974.92214051274,-1953867412.2734857,-117581777737.2876,4805213.0,0.22080215086897215,0.25947241937693266,4805213.0,0.08148947844710663,0.0888383678838973,4805213.0,0.6994402398018984,0.7254580845590147,1539451.0,0.46991184650661927,0.483120136086432,1539451.0,0.3814391099853745,0.3848382307935497,1539451.0,0.15405486675278623,0.18278956321194406,587954.0,0.35263196134389857,0.3775329106772776,587954.0,0.1895962600758701,0.5142443067916935,587954.0,0.4719259471036183,0.6511723678577497
0.17554145827176998,-0.4435086998761273,-0.21581964082279156,-0.619070015553759,0.27601333966138897,0.6842272121876575,1061139.7456486544,391667.657835632,3360727.5965157184,723245.4954382518,586973.5946033322,237553.90995841625,207353.75891309275,111613.74756103713,277308.49352586997,-24146.960809030516,-12025.951506707232,-1956727744.800453,-117899131872.1525,4805213.0,0.22083094873185755,0.23628213255948208,4805213.0,0.0815089066469333,0.08642024783714665,4805213.0,0.6993920137391834,0.7593006078866318,1539451.0,0.46980741539565146,0.5541071554611645,1539451.0,0.3812876113649168,0.4187952639812702,1539451.0,0.1543107964842117,0.16438923700900746,587954.0,0.3526700369639341,0.9163443430954439,587954.0,0.18983414954407454,0.253834469957414,587954.0,0.47164998201537894,0.7309306024396713
0.17594487348128482,-0.44300711421103617,-0.2157462211151848,-0.6187740476364438,0.2761510537672446,0.6826314072966283,1061418.9605034664,390820.0819183738,3361295.957578159,723534.6410521313,587185.1491140024,237053.20983386572,206785.398444399,112249.7689676231,277240.8325879765,-24304.365611489393,-12265.172388286619,-1954174232.9412193,-117605714841.00938,4805213.0,0.22088905538702816,0.2269863080651253,4805213.0,0.08133251989420107,0.08140844536009968,4805213.0,0.6995102938367493,0.7183278226238655,1539451.0,0.4699952392457652,0.5017282109581349,1539451.0,0.38142503341386125,0.38413006187648163,1539451.0,0.1539855505851533,0.17084496463236734,587954.0,0.3517033619031425,0.917346894671117,587954.0,0.19091590322988375,0.24220764278159965,587954.0,0.47153490339036214,1.4515675888873203
0.17589831518783755,-0.4428229056812934,-0.21569648090647592,-0.6183633313129913,0.27630215924713214,0.6844771423873705,1060771.5474146728,391504.6089888269,3361258.8435965013,723928.7431035459,587007.1838962103,236837.07300024232,207038.70948177975,111743.20711496352,277494.0834032569,-24382.438549928716,-12021.185365325438,-1953309737.2886553,-117504034997.32942,4805213.0,0.22075432398411313,0.24248301147335327,4805213.0,0.08147497498837765,0.0946868374321487,4805213.0,0.6995025701454864,0.7973013554332067,1539451.0,0.470251240931701,0.4738639760737195,1539451.0,0.3813094303723927,0.4312009332462687,1539451.0,0.1538451519406868,0.23210739927170193,587954.0,0.3521341966918842,0.3680863916480347,587954.0,0.19005433607895011,0.4119281735674869,587954.0,0.47196563575255374,0.5830788063123746
0.1768449224823742,-0.4421540168896969,-0.2154180247238615,-0.6182580977695303,0.276104390405244,0.6842983355212507,1061615.489781996,391538.03194351756,3360381.478274487,723588.7203813059,587000.0157498708,237184.2638688243,206534.7898366977,111716.95230661139,278024.2578566918,-24490.965673113617,-12046.459830956079,-1949796448.055816,-117021693637.45358,4805213.0,0.22092995456850667,0.24097707008041125,4805213.0,0.08148193054990853,0.0821738883084968,4805213.0,0.6993199839995621,0.7267636555920302,1539451.0,0.4700303682165303,0.49985401238600113,1539451.0,0.3813047740719722,0.4280572645741949,1539451.0,0.1540706809562783,0.1556556620275837,587954.0,0.3512771234428148,0.5920295954824166,587954.0,0.190009681550957,0.19856075769384424,587954.0,0.47286736352961517,0.8263378047672374
0.1760501414386979,-0.4431074806350015,-0.21553257894854216,-0.6186595270851301,0.27690892703268466,0.6842865879745774,1061150.9923474856,391395.1463692677,3360988.8612832525,723778.175444741,586807.3695987869,237187.45495647265,206809.8322077742,112052.4840319451,277413.6837602803,-24182.04188793064,-12171.242065161367,-1953932720.3539915,-117545618829.42372,4805213.0,0.22083328925221113,0.2591409914523908,4805213.0,0.08145219501596865,0.09288757705473057,4805213.0,0.6994463848497967,0.718813493201405,1539451.0,0.4701534348574528,0.5372531205557307,1539451.0,0.38117963455724585,0.517974129548453,1539451.0,0.1540727538300818,0.16554426512779685,587954.0,0.3517449191735649,0.53096792662391,587954.0,0.190580358381685,0.22041705897323186,587954.0,0.47182889096813785,0.8408570180692485
0.17560619956821133,-0.4441244024698322,-0.2159189591254966,-0.6189275147905112,0.27694841897524924,0.684865568353343,1061209.9802499837,391821.35670547734,3360503.6630445374,723336.1203418454,587177.9852224863,237258.89443567002,207192.89940817,111255.65807203803,277827.44251979253,-24141.75851434684,-12236.765317917294,-1958054523.8278222,-118030032805.13927,4805213.0,0.22084556506651948,0.3048677284048473,4805213.0,0.08154089250684145,0.08192787702923417,4805213.0,0.699345411544618,0.828885125134279,1539451.0,0.46986628372182276,0.4713600541451392,1539451.0,0.38142037987729704,0.4017702218662594,1539451.0,0.15411915964565953,0.16417671411166088,587954.0,0.3523964449738737,0.4361817894939406,587954.0,0.18922510616823368,0.18964813265915,587954.0,0.4725326173812789,0.5388352304094456
0.17557676330646285,-0.44305190957560237,-0.21586405723059052,-0.6184454481593352,0.2773621182379502,0.6836499789783315,1060935.9897594538,391603.65817277133,3360995.3520677774,723658.8191961091,587105.7956320456,237008.385171846,207144.19104443662,111545.54619518277,277586.2627603812,-24447.42477462494,-12093.684364641522,-1955757102.3002582,-117711984751.07368,4805213.0,0.22078854563979847,0.25959341015895526,4805213.0,0.08149558784860772,0.08152156523896772,4805213.0,0.6994477356295685,0.7581431042653789,1539451.0,0.4700759031603531,0.47118204049214707,1539451.0,0.381373486802792,0.3834010985507785,1539451.0,0.15395643328163489,0.1595173368884444,587954.0,0.3523136011396076,0.35324208667217916,587954.0,0.18971815175197826,0.2646435119594523,587954.0,0.4721224156318018,0.5369692152620353
