0.19487917131513235,-0.4643204189954241,-0.2569510404321712,-0.5609321060976218,0.2530656447676094,0.7035526987162424,1050220.724920774,403135.9573172929,3360178.3177619353,721536.6118452864,587471.7250242746,238764.6631304383,219520.66323393813,100230.31765843421,276525.01910762786,-15867.640816827594,-11680.963287207021,-1949271753.186136,-126097317219.06763,4805213.0,0.21855862058992492,0.22450186637937466,4805213.0,0.08389554371831014,0.10085312082820255,4805213.0,0.6992777048097414,0.7662241721002537,1539451.0,0.468697354995572,0.471285901169438,1539451.0,0.38161118803019667,0.3825110503851736,1539451.0,0.1550972802190121,0.18576949012330904,587954.0,0.37336367000469034,0.38216070406841646,587954.0,0.17047306023674286,0.21316636346354673,587954.0,0.4703174382819535,0.584295604825444
0.19420041628288853,-0.4642050861205108,-0.25697098078110264,-0.5608478802639444,0.253203283593078,0.7027841341063962,1050100.206518771,403238.7752275191,3360196.0182537134,721425.9014387797,587707.4905672114,238639.60799400843,219751.8920424488,99891.73420526917,276632.37375228276,-15860.657568599418,-11687.708779553212,-1950749311.5753584,-126246531116.67178,4805213.0,0.21853353982825982,0.31200812968288316,4805213.0,0.08391694087806681,0.09095963175326086,4805213.0,0.6992813884116492,0.8938358906908508,1539451.0,0.4686254394838032,0.49397439517144476,1539451.0,0.381764337135259,0.38207224708037574,1539451.0,0.15501604662571816,0.21067691710738218,587954.0,0.3737569470442398,0.6674446224707147,587954.0,0.1698971929866438,0.30252697487720026,587954.0,0.470500028492504,0.49025585544760564
0.19383873056789258,-0.46406607283459733,-0.2572530045391134,-0.5612155481046448,0.25266240170673804,0.7034308460895059,1050526.034752308,403372.7395112813,3359636.2257364104,721441.6905134771,587737.2675480758,238594.04193844783,219310.27473421692,99727.9929406438,277237.73232513893,-15867.493461653617,-11720.241311439933,-1951935288.3623679,-126472544670.49782,4805213.0,0.21862215780076913,0.24344210672387073,4805213.0,0.08394481982615154,0.08807821593497739,4805213.0,0.699164891491057,0.773836694151984,1539451.0,0.4686356957860152,0.469079706929613,1539451.0,0.38178367973262867,0.397345845270924,1539451.0,0.154986447726136,0.19416518998066107,587954.0,0.3730058384401105,0.3730157742221165,587954.0,0.16961869966127263,0.22276618772830187,587954.0,0.4715296304220049,0.5449055720718701
0.19357125387685276,-0.4647247052998195,-0.2570444698676027,-0.5613554118013612,0.2529196895834281,0.7024054115389474,1050220.0805694975,403428.9835460283,3359885.935884473,721378.4838158304,587633.9162569136,238760.59992725676,219679.4356146729,99775.10019705821,276821.46418826835,-15765.5202048019,-11684.392202477233,-1953560856.5322287,-126654076138.93181,4805213.0,0.21855848649570814,0.22880448171758347,4805213.0,0.08395652462149499,0.1098992048508289,4805213.0,0.6992168580007748,0.7115981500878564,1539451.0,0.46859463783896166,0.47169777851722505,1539451.0,0.3817165445713539,0.38491120882205204,1539451.0,0.15509464083446428,0.16413387571555837,587954.0,0.37363371218611174,0.7580439001631856,587954.0,0.16969882031087138,0.18003408882040248,587954.0,0.47082163602640437,1.046691927990242
0.194440919282789,-0.46454084825622877,-0.2567115004102832,-0.5608956546682234,0.252627365348534,0.7021458920825903,1049883.1500376665,403231.0026249768,3360420.8473373526,721162.6346229254,587836.0886053668,238774.27677170662,220232.21533940855,99770.90876965561,276272.8758909363,-15513.375611710993,-11700.877374769021,-1949723972.7896094,-126166715533.33339,4805213.0,0.21848836878566308,0.2560032172320529,4805213.0,0.08391532334258188,0.08427273326005906,4805213.0,0.6993281769897309,0.7690343320487718,1539451.0,0.46845442604079446,0.5021023797770723,1539451.0,0.3818478721345247,0.3896248659866212,1539451.0,0.15510352506946076,0.19101600756238007,587954.0,0.37457388730990615,0.4770755854203666,587954.0,0.16969169147527785,0.5219654395179726,587954.0,0.46988858973820363,0.5663349316888286
0.1935007739477559,-0.4653216799568924,-0.2572763321111713,-0.5615180304999755,0.2532944424399903,0.7047923042842362,1050023.929042824,403046.35083593207,3360464.7201212454,720968.3835503064,587716.3649557554,239088.2514939415,220285.6874068721,100075.28420831425,275915.02838481416,-15857.64450551823,-11587.412722320669,-1955089494.4282205,-126932872665.99988,4805213.0,0.218517665927155,0.2264417366083913,4805213.0,0.08387689595360943,0.08841439165031273,4805213.0,0.6993373072372115,0.7046783964041596,1539451.0,0.46832824399757045,0.48846969314313793,1539451.0,0.3817701017802797,0.4003646804287277,1539451.0,0.15530747746692888,0.16317529821474067,587954.0,0.37466483331497275,0.47224840601287166,587954.0,0.17020937727834864,0.430095643135992,587954.0,0.4692799579300665,1.2077873887455113
0.1930138718299323,-0.464905699906814,-0.25732160930599346,-0.5614134518903866,0.251455119301366,0.7037462269520176,1050039.7305352564,403091.93382161134,3360403.335643131,721460.9075858016,587949.0528182148,238363.03959598372,219777.3618789407,99797.01336017458,276701.62476088473,-15726.575347646307,-11629.927538459473,-1954084065.9456537,-126921645840.0204,4805213.0,0.2185209543334,0.2309376156330181,4805213.0,0.08388638210660214,0.09872241596606723,4805213.0,0.6993245326779765,0.7803557199828604,1539451.0,0.4686481788545405,0.4690125716013663,1539451.0,0.38192125167882174,0.3820960493260631,1539451.0,0.15483639271141708,0.17085624386358572,587954.0,0.37380026648162923,0.37735518313881516,587954.0,0.16973609051077945,0.2281768762453354,587954.0,0.4706178115309796,0.5852399099134803
0.19299919503743398,-0.464962003053796,-0.25707673152709554,-0.5616287738915933,0.25100312856840873,0.7022633253300317,1050181.0617371027,402818.3652235016,3360535.5730393953,721379.0388575327,587915.9643821594,238477.99676030705,219717.89940536398,100103.67039433907,276454.4302002958,-15706.606306451828,-11548.176355758931,-1953829344.8887162,-126889039464.4153,4805213.0,0.21855036639106365,0.23275464087704642,4805213.0,0.08382945047878215,0.0881988153184811,4805213.0,0.69935205224813,0.7553833451251134,1539451.0,0.46859499838418517,0.46882483261029034,1539451.0,0.38189975801903303,0.44015313959183183,1539451.0,0.15491106684156034,0.2576034090558901,587954.0,0.3736991319140013,0.3807943563369632,587954.0,0.17025765688189756,0.1776819305058914,587954.0,0.47019737972748993,0.5132900836216228
0.19389068370212864,-0.464262976283183,-0.2569713832981402,-0.5612039454528157,0.252810819007763,0.7039644733981932,1050099.981521071,402937.6040366361,3360497.4144422873,721388.0238305533,587875.7765065946,238509.19966285166,219789.99464837485,100024.61945676916,276461.38589485514,-15756.216076770454,-11536.867514779306,-1951045314.340031,-126422491380.54277,4805213.0,0.21853349300459143,0.32108129545728514,4805213.0,0.08385426494863746,0.15735133509869936,4805213.0,0.6993441111647477,1.1124854685131031,1539451.0,0.46860083486291837,0.46892622785518734,1539451.0,0.3818736526895588,0.5170649148811418,1539451.0,0.15493133569230308,0.3519824182506669,587954.0,0.3738217524642656,0.4998536638980633,587954.0,0.17012320599361344,0.44308613791240303,587954.0,0.4702092100655081,1.1762760545372242
0.1923704703710367,-0.4651112553755678,-0.2576532809637099,-0.5618374052750013,0.2523095580605844,0.7030908350374769,1050251.2888966822,402888.8357909582,3360394.875312353,721409.5962667358,587597.3877491474,238766.01598411586,219617.11483658417,100351.776459894,276307.10870352224,-15895.504327284547,-11678.447026406928,-1957823705.3599138,-127349258399.86003,4805213.0,0.2185649811770421,0.2273134441939861,4805213.0,0.08384411591972249,0.10617520181575964,4805213.0,0.6993227720212113,0.7859915138204495,1539451.0,0.4686148479339287,0.49148196613882533,1539451.0,0.3816928163021412,0.42752465705105164,1539451.0,0.155098159008709,0.1797862103879526,587954.0,0.37352771617606895,0.4681541575193012,587954.0,0.17067963898518196,0.17447923338622098,587954.0,0.46994681336213784,0.550128496202497
0.1926233390383003,-0.4659505181560092,-0.25755699037703134,-0.5615371447836862,0.2533744271907902,0.7030209420039486,1050100.4810722482,403046.7767811218,3360387.7421466303,721079.1571376912,587834.3760796267,238859.46678268368,220098.36179006044,99956.84713925316,276220.79107068595,-15811.894198800428,-11644.461228024365,-1958927551.2310293,-127387126184.22964,4805213.0,0.21853359696484803,0.2691939931581665,4805213.0,0.08387698459592136,0.12308979872632975,4805213.0,0.6993212875572065,0.9244974871543962,1539451.0,0.46840020055051457,0.47247160966991225,1539451.0,0.381846759708251,0.43617926561367715,1539451.0,0.15515886298601514,0.3081652484844606,587954.0,0.3743462274090518,0.4334498947517774,587954.0,0.17000793793264982,0.2084004613830621,587954.0,0.4698000031816877,0.6312931647847703
0.193374588638322,-0.4650582613944914,-0.25698672192845196,-0.5613514124756396,0.2536038839639472,0.7025242229676086,1050113.7250553188,403316.47408698685,3360104.8008576906,721379.3648192161,587833.6523830987,238559.98279768505,219784.91012546286,99687.87352991484,276803.21634462284,-15820.45257080781,-11617.359458996625,-1954795578.0841603,-126777785467.7951,4805213.0,0.21853635313467248,0.4674228377426661,4805213.0,0.08393311057948688,0.11055838927874385,4805213.0,0.6992624054038145,1.2083221474260035,1539451.0,0.4685952101231003,0.4995409621130669,1539451.0,0.3818462896078522,0.3823974952256307,1539451.0,0.15496432351382747,0.24119534270452458,587954.0,0.37381310463992423,1.350401966484684,587954.0,0.1695504640327554,0.18828979817861305,587954.0,0.4707905998507077,1.1336193867900448
0.19365149133028692,-0.46503111253052604,-0.2574535824665415,-0.5615639940530299,0.25163190199436064,0.7024157438722087,1050304.2072008902,403155.86339706817,3360074.9294020357,721266.4344778281,587552.3879305811,238954.17759159018,219707.35832128307,100129.74867235051,276438.89300636644,-15721.488840375383,-11780.197107746679,-1954366490.6404867,-126833891514.2328,4805213.0,0.2185759938635161,0.2299696919278713,4805213.0,0.08389968631922624,0.10106428983474251,4805213.0,0.6992561889352339,0.782882107085307,1539451.0,0.4685218525811012,0.5232145117081726,1539451.0,0.3816635852200436,0.3853684706865487,1539451.0,0.15522038544363476,0.16141997560845908,587954.0,0.3736812034976934,0.5190308658079977,587954.0,0.1703020111647347,0.19781439745805907,587954.0,0.4701709538609605,0.8115850767242655
0.19405599422919256,-0.46471285532130024,-0.25678241909735056,-0.561182779864993,0.2524501474121856,0.7035559660872229,1049823.526447716,403203.3506496631,3360508.1229026234,721209.9382005034,587833.4681272882,238729.5936722076,220244.53535178202,99801.18122304937,276230.28342516936,-15615.051631301121,-11664.038040037372,-1950861420.195552,-126401158526.35844,4805213.0,0.21847596068014277,0.23227499587471037,4805213.0,0.08390956876410327,0.10188311454582055,4805213.0,0.6993463396737297,0.7911318224903378,1539451.0,0.46848515360378756,0.4774735390743468,1539451.0,0.38184616991855247,0.382185069952578,1539451.0,0.15507449972243817,0.19812066761432595,587954.0,0.37459484135116367,0.37641677753262054,587954.0,0.16974317926750912,0.21316514611809045,587954.0,0.4698161479047156,0.5109787470131926
0.19419345313390943,-0.4644038094070541,-0.2570406154440149,-0.5610749412539854,0.253954112232963,0.7034402659527109,1050140.8277666157,403347.8729659009,3360046.299267482,721212.0830277817,587485.2166644302,239075.70030778743,219925.0892056019,100004.91036966846,276346.0004247298,-15726.06201703078,-11803.503336556687,-1951799016.2429242,-126381430499.56168,4805213.0,0.21854199340728794,0.2629518361994025,4805213.0,0.08393964491603197,0.11330570203403342,4805213.0,0.6992502307946575,0.8871968840600667,1539451.0,0.46848654684545527,0.5097504045872085,1539451.0,0.3816199519597764,0.407215396582468,1539451.0,0.15529932443954814,0.3644959781697962,587954.0,0.3740515230878645,0.5221860734117065,587954.0,0.1700896845155713,0.1722477027835364,587954.0,0.4700129609199527,0.6253644621582701
0.19284154953326513,-0.46488861161069694,-0.2574474682598858,-0.5616793342378708,0.2523697226954239,0.7031533267194889,1049838.6906039892,403248.3444832774,3360447.964912735,721329.6753709555,587782.2278635122,238661.09676553504,220109.6340250574,99807.42765321021,276358.93832173216,-15918.90669613916,-11654.094607941404,-1955928777.5848575,-127074969009.0261,4805213.0,0.2184791164520676,0.28718465017556655,4805213.0,0.08391893231023849,0.08563093365670382,4805213.0,0.6993338203556715,0.825302157870863,1539451.0,0.46856293274092803,0.4707134075701913,1539451.0,0.38181288515419476,0.41528087264387314,1539451.0,0.15503000534965664,0.20831191157063467,587954.0,0.37436539937658,0.4100674279234568,587954.0,0.1697538032791856,0.21387382822167636,587954.0,0.47003496586762206,0.4734324930644602
0.19456266330725328,-0.4634984495514977,-0.256863244397249,-0.5608214959816554,0.25190310613744665,0.7019550214035253,1049850.3523580246,403224.5652176671,3360460.0824243096,721323.7356693309,587858.2139670743,238591.0503635942,220103.91197264552,99755.2208152587,276416.86721209605,-15698.695427125136,-11535.510067030982,-1947327074.1319442,-125921448128.51373,4805213.0,0.21848154334844738,0.23084316064403063,4805213.0,0.08391398367099785,0.08391487149545927,4805213.0,0.6993363420985313,0.7254725636134449,1539451.0,0.46855907441635447,0.550371241279015,1539451.0,0.38186224437612687,0.5265986719200996,1539451.0,0.15498450445229836,0.1905822010140118,587954.0,0.3743556672335679,0.5674066051964332,587954.0,0.1696650091933354,0.17319261004631192,587954.0,0.4701334920964842,0.7573862649474925
0.19321584203925146,-0.46516492241678864,-0.25704146588738236,-0.5609587845591597,0.2534855916551373,0.7025656437843854,1049993.6533140398,403082.83894590795,3360458.5077400464,721230.4955347696,587610.7084327218,238931.7960325097,220053.85115119096,100144.4526213701,276077.6962274395,-15592.507630087423,-11518.695766072064,-1954441714.9618268,-126775463766.69835,4805213.0,0.21851136532637394,0.36994399417849566,4805213.0,0.08388448939639262,0.11097980828178321,4805213.0,0.6993360143952094,1.0655745566280572,1539451.0,0.46849850728264136,0.5321006787174016,1539451.0,0.381701469181365,0.39020245136206655,1539451.0,0.15520584678077384,0.21985059183493688,587954.0,0.3742705231211799,1.0760134441430793,587954.0,0.1703270198372151,0.249064772155434,587954.0,0.4695566255649921,0.7398610063265627
0.19401576128857925,-0.46466030917500356,-0.2571832416800891,-0.5609988215798388,0.25331717992771896,0.7032394124789738,1050217.8207518705,403152.9323053239,3360164.2469428047,721222.3778481378,587910.8613633903,238639.76078847324,219837.80139999525,99774.20633128434,276663.9922687206,-15487.537485714654,-11688.875303184535,-1952346126.3830357,-126495419109.74937,4805213.0,0.21855801621111712,0.21920540494071813,4805213.0,0.08389907633757868,0.08414126784595699,4805213.0,0.6992747765692812,0.7010007727939854,1539451.0,0.4684932341777268,0.5474157731103793,1539451.0,0.3818964431887675,0.39265536934536743,1539451.0,0.1550161458782862,0.16189634098420433,587954.0,0.3739030628246341,0.9097884199500059,587954.0,0.1696973000120494,0.3024131588139345,587954.0,0.47055380568670346,1.7554536570286512
0.19377746055686773,-0.4646614356651681,-0.2570678024732534,-0.5608793922684888,0.25224208824169764,0.7025792802652907,1050525.4610324402,403050.86020322976,3359958.678764325,721347.641184011,587835.6637199987,238589.69509598808,219404.8977835481,99951.47607676932,276919.6261396818,-15894.474355637698,-11849.85623667026,-1952062259.0528395,-126474259572.25508,4805213.0,0.21862203840546474,0.23976701496905636,4805213.0,0.08387783438595339,0.0922609780462345,4805213.0,0.6992319963265586,0.782406022705101,1539451.0,0.4685746030136792,0.5036972027888932,1539451.0,0.38184759613654545,0.3830975091237022,1539451.0,0.15498362409455624,0.21565495288662395,587954.0,0.3731667745836383,0.424344421353597,587954.0,0.16999880275798684,0.30674564361123074,587954.0,0.4709885911817626,0.5036622778610946
0.19375794381003236,-0.4641600646726855,-0.25687200163277635,-0.5608965725988226,0.25299656514158947,0.7034027229882066,1050274.2801317642,403199.54480418505,3360061.1750640483,721510.9054315671,587770.4298011641,238491.66476726835,219492.81443666888,99868.0253946506,276915.1601686801,-15811.698947246447,-11675.352245947734,-1951054528.0625372,-126341257878.79005,4805213.0,0.21856976582136162,0.21871440922299448,4805213.0,0.08390877673979982,0.09283303819980611,4805213.0,0.699253326556817,0.7241925362119687,1539451.0,0.4686806565662479,0.5413981502009825,1539451.0,0.3818052213426506,0.4567493799643716,1539451.0,0.1549199453358812,0.16459401820502745,587954.0,0.37331630439909996,0.7730474616988319,587954.0,0.16985686872553057,0.17019771317965618,587954.0,0.4709809953987562,0.8947447935999346
0.19296339224885894,-0.46552729944231597,-0.2577687470395871,-0.5614480823158309,0.25185149283192404,0.7023055805447471,1050530.043777245,403162.64127409627,3359842.314948662,721129.5576319128,587929.1889376062,238714.25343048037,219618.398590843,99746.16978829664,276911.43162086053,-15645.75050720227,-11659.97458087697,-1957405723.093967,-127205389952.07283,4805213.0,0.21862299210820524,0.2538746663804501,4805213.0,0.08390109684505057,0.1627479098025758,4805213.0,0.699207780164722,0.9695843611522872,1539451.0,0.4684329398155008,0.47168984867968966,1539451.0,0.3819083484551365,0.3840614226613693,1539451.0,0.15506453497414346,0.19416166216712102,587954.0,0.3735298996024227,0.3981454919459928,587954.0,0.16964961508603854,0.19224225533941397,587954.0,0.47097465383492654,0.543880924175281
0.19413661466892612,-0.46373728670574804,-0.25695001302608506,-0.560603923258963,0.25273398274630193,0.7036345570992772,1050011.3690808527,403111.7138098736,3360411.917109277,721252.9624276491,587940.5368220153,238579.50075033488,220013.66849149833,99785.74936811073,276476.5821403913,-15819.495202291522,-11557.130216619908,-1948608388.8347406,-126102384759.72757,4805213.0,0.21851505210712885,0.22683151960686349,4805213.0,0.08389049846695115,0.08591846114006291,4805213.0,0.6993263185438976,0.7345403486237466,1539451.0,0.46851310137682134,0.4734169926996489,1539451.0,0.3819157198390955,0.39293979329684725,1539451.0,0.15497700202886333,0.1716766631491075,587954.0,0.374202179917984,0.4210136408645838,587954.0,0.16971693256293943,0.2584193031784407,587954.0,0.47023505604246485,0.7742543411037148
0.1942276740289128,-0.46436686943591193,-0.2573407268533966,-0.5611429892725697,0.25193100954439895,0.7039714724494278,1049992.1020663304,403077.7010574068,3360465.1968762693,721395.6842033095,587795.4195055272,238581.89629116442,219890.21373036315,99964.87943706589,276420.90683257167,-15594.842746246271,-11574.825747970111,-1950691467.4434795,-126426544209.15761,4805213.0,0.2185110425003701,0.2529939217342527,4805213.0,0.08388342016418539,0.09429871935649958,4805213.0,0.6993374064534227,0.8143787682723964,1539451.0,0.46860581090486675,0.482597223101385,1539451.0,0.38182145421031755,0.389409557395828,1539451.0,0.15497855812959555,0.16732969054859972,587954.0,0.3739922064147248,0.3783796343425799,587954.0,0.17002159937183112,0.3386029816635316,587954.0,0.4701403627368311,0.7343515121940156
0.19279027424579667,-0.46588156734714026,-0.25761138353617274,-0.5616157707069962,0.250446073366215,0.7010680644135039,1050032.2698021901,403360.54094217886,3360142.1892556334,721460.6310173335,587813.0902452945,238499.27873737065,219785.09918047953,99664.36881252516,276826.532006996,-15495.215485097433,-11542.176837735493,-1957539461.7872736,-127279128087.95181,4805213.0,0.21851940170023418,0.3021374846537899,4805213.0,0.08394228121462649,0.11353714688156143,4805213.0,0.6992701862031169,0.9620555409654638,1539451.0,0.4686479992005809,0.4987176137072018,1539451.0,0.3818329328087056,0.4621842656867737,1539451.0,0.15492489123549313,0.19667014512949457,587954.0,0.37381342618721863,0.3828415798468321,587954.0,0.16951048689612652,0.21087586599357283,587954.0,0.470830255440044,0.5390614210490225
0.1926233702266854,-0.4657775626233038,-0.2574225061846746,-0.5614211968188849,0.2515367745644251,0.7019052818235769,1050289.8837886867,403502.4463436892,3359742.669867617,721299.8760389221,587629.433042872,238843.6909182055,219688.24017238783,99706.12061343878,276881.6392141737,-15912.23433096598,-11856.064738194773,-1957980134.8022754,-127235452191.99904,4805213.0,0.21857301305658863,0.24931682959405718,4805213.0,0.08397181276744412,0.08671440909617623,4805213.0,0.6991870432939437,0.7771036109363021,1539451.0,0.46854357562463606,0.4997709485871803,1539451.0,0.3817136323552171,0.40509108256284676,1539451.0,0.1551486152649262,0.3348134737483769,587954.0,0.373648687095229,0.4500630251596502,587954.0,0.1695814989156271,0.21884997784049298,587954.0,0.4709239825125327,0.47122244104804845
0.194257854200834,-0.46410117601979933,-0.256634650035835,-0.5607181401983907,0.25364486433290073,0.704121343873112,1050107.3127138207,403302.8678910821,3360124.8193950863,721096.3637479295,587855.4755215034,238821.16073056785,220074.32353825038,99679.65658741428,276522.01987433597,-15953.429768040702,-11751.292066019218,-1949375359.4274118,-126101887754.91383,4805213.0,0.21853501867946762,0.2375800565661697,4805213.0,0.08393027903052003,0.10847895622491878,4805213.0,0.6992665714079888,0.8190589648297038,1539451.0,0.4684113776586125,0.4887527055965838,1539451.0,0.3818604655305706,0.4086914096609456,1539451.0,0.1551339800555969,0.1684598846523065,587954.0,0.3743053428299656,0.4156046627303923,587954.0,0.16953648854742792,0.1700148579601451,587954.0,0.4703123371459939,0.5180725607061596
0.1940345365383612,-0.4643343645378431,-0.2571163004421186,-0.5613369766977513,0.2530229145571102,0.7047630250404127,1050058.1839453932,403357.7190867596,3360119.09696784,721367.2501756954,587686.1159383946,238719.63388591068,219852.56587891144,99794.16497484724,276629.26914624125,-16035.024219012776,-11808.919065776321,-1951319695.3341463,-126479827171.61841,4805213.0,0.21852479462312932,0.26829734051716125,4805213.0,0.08394169396585757,0.14230125827638385,4805213.0,0.6992653805289897,0.9656259327632275,1539451.0,0.4685873406660535,0.47237293562625887,1539451.0,0.3817504525563933,0.388669014590661,1539451.0,0.15506803002233302,0.2121720399150927,587954.0,0.3739281744471697,0.4307053031313762,587954.0,0.16973124593904798,0.18153019285195593,587954.0,0.4704947481371696,0.5664162916998603
0.19403349700643097,-0.4648486724804982,-0.25684882464843956,-0.5610988824255561,0.25315858295228433,0.7045953650781399,1050065.1954243248,403282.2582481453,3360187.546327527,721370.3728117234,587771.9271563031,238630.70003197205,219842.43176395085,99783.8145955516,276649.7536404972,-15524.061931244867,-11538.024786465112,-1951677180.7157907,-126462334031.14116,4805213.0,0.2185262537632204,0.28768261003508244,4805213.0,0.08392599001295993,0.09054045511103041,4805213.0,0.6992796253417978,0.8558832555547625,1539451.0,0.4685893690748996,0.5035589438621955,1539451.0,0.38180619399792776,0.3973008213594565,1539451.0,0.1550102601719521,0.17959132299965475,587954.0,0.37391093820936955,0.6052964579005101,587954.0,0.16971364187598242,0.4204341768998784,587954.0,0.47052958843803605,0.473765488396924
0.19325257851171831,-0.46511291861358034,-0.2570886703501673,-0.5611756790284018,0.2532983763574895,0.7021917616675517,1050111.0891900393,403279.8896989573,3360144.021111008,721401.6013996581,587780.8412278948,238590.5573724493,219765.30941030564,99777.26907314858,276733.42151654593,-15722.668368675972,-11666.556397031143,-1954896747.747881,-126806809338.29947,4805213.0,0.21853580459181254,0.2270395534804861,4805213.0,0.08392549710053591,0.1076624603524442,4805213.0,0.6992705674256287,0.7879019682706216,1539451.0,0.4686096546104142,0.4713075078110116,1539451.0,0.3818119844203504,0.42398865385511286,1539451.0,0.15498418421401441,0.27858552629159405,587954.0,0.37377976748233044,0.37755108486267436,587954.0,0.1697025091642349,0.17411664262940774,587954.0,0.47067189187682384,0.471706321464423
0.19279548296853313,-0.46478643868407793,-0.2576173303832952,-0.5611815214062641,0.2527170189759437,0.7021679887984306,1049851.3754409987,403027.755216627,3360655.869342376,721422.8029342545,587611.3516579563,238738.8454077871,220003.8216247482,100198.89312541566,276073.2852498365,-15676.635492973257,-11891.187746427524,-1955405738.3568423,-127009044950.01726,4805213.0,0.21848175625950356,0.27957153068576956,4805213.0,0.08387302606911007,0.09782205635568551,4805213.0,0.699377086789363,0.873012569914619,1539451.0,0.46862342675035157,0.47672213111349826,1539451.0,0.3817018870090428,0.3858887008764889,1539451.0,0.15508050948538665,0.15873338522961988,587954.0,0.3741854322357665,0.384833504461513,587954.0,0.17041961297213012,0.29275734934964825,587954.0,0.4695491233154907,0.5500740047660485
0.19314343959083316,-0.46567314551892436,-0.2576909721109868,-0.5616149605770299,0.2524093160891167,0.7023620842280979,1050406.4113931807,403163.1025338758,3359965.486072952,721174.2637451637,587850.3628958619,238748.37335897694,219697.3248616563,99824.53457026301,276754.14056808007,-15766.234706903533,-11707.169886553766,-1957885443.081289,-127211886087.91315,4805213.0,0.21859726330407897,0.223549467201484,4805213.0,0.08390119283658751,0.0965620804931026,4805213.0,0.6992334129773125,0.7541387829473252,1539451.0,0.4684619801118466,0.49832769261335474,1539451.0,0.3818571444598504,0.3833302688824165,1539451.0,0.15508669867308342,0.24839108371749424,587954.0,0.37366413845582525,0.3752625223743099,587954.0,0.16978289895172582,0.22336850698696556,587954.0,0.47070713111583595,0.5230091298669031
0.19262489227913557,-0.4652242298817862,-0.2574212280621516,-0.5613349822316189,0.253409853093823,0.701604840179195,1050136.780752662,403010.5976486147,3360387.6215987247,721508.0941929707,587810.4335847456,238454.47222228395,219633.12505436706,100016.96876663947,276625.90617899335,-15546.810072663631,-11664.203571372587,-1957515322.995937,-127136317796.42589,4805213.0,0.2185411511940601,0.24393897965111638,4805213.0,0.08386945545361132,0.08602789893575397,4805213.0,0.6993212624703042,0.7263270417821033,1539451.0,0.4686788304356362,0.5170795555305426,1539451.0,0.3818312070892448,0.4140570383117279,1539451.0,0.15489578571989865,0.15778735012267223,587954.0,0.3735549465678729,0.43472230437613585,587954.0,0.17011019359786594,0.3381439931493525,587954.0,0.47048902835765,0.9527221319707829
0.19448283695895502,-0.4637530362758714,-0.2568522195472848,-0.561158349742633,0.25317023617925155,0.7039998154087678,1050031.363741663,402895.1917438515,3360608.444514481,721175.2356108854,587794.8702554712,238802.89413364374,220071.40064745367,100147.93800067599,276056.6613518701,-15671.702791736432,-11617.515441191983,-1948718358.2925565,-126111707661.49506,4805213.0,0.21851921314240633,0.23253617182331418,4805213.0,0.08384543864004604,0.08846779592358232,4805213.0,0.6993672173355221,0.7097369245975115,1539451.0,0.4684626114185413,0.5169046703550088,1539451.0,0.38182109742724635,0.41437847172280184,1539451.0,0.15512211439899318,0.158103320704649,587954.0,0.3743003715383412,0.4912213831728762,587954.0,0.1703329478167954,0.3796157776455902,587954.0,0.4695208491682521,1.1694237412934811
0.1941871691722241,-0.4649332238207514,-0.25698985682352987,-0.5611252636854273,0.2536068679014296,0.7045025122466901,1050060.4315689497,403140.8903466305,3360333.6780844172,721633.0789799397,587734.6704911799,238405.25052888095,219584.48945111042,99962.4391621904,276729.0713866985,-15892.425123723126,-11574.824471077096,-1952003040.7677393,-126494331311.93259,4805213.0,0.21852526237004483,0.2313426346124438,4805213.0,0.0838965703178258,0.085874041600844,4805213.0,0.6993100364301056,0.7430366286674805,1539451.0,0.46876001833117115,0.5537159231546153,1539451.0,0.3817819927306418,0.464435759696331,1539451.0,0.1548638121829677,0.16301484849145512,587954.0,0.3734722264855943,0.5642187364643495,587954.0,0.17001744891979764,0.17575740164548137,587954.0,0.4706644931179968,0.7728326905480519
0.19440718405488022,-0.4639990280683393,-0.25666730316325476,-0.5608532697658324,0.2541743717341869,0.7040467677520468,1050189.1600967473,402956.67974332336,3360389.1601599273,721445.85480129,587873.7170110272,238453.42818768346,219642.98510196028,100007.6032456506,276625.411652389,-15770.395471167354,-11668.82721603899,-1949189167.4818316,-126088444054.08765,4805213.0,0.21855205171898692,0.2335824677310176,4805213.0,0.08385823474283507,0.1482141806885373,4805213.0,0.6993215826561531,0.8822572357081481,1539451.0,0.46863840083334246,0.46904755935386827,1539451.0,0.3818723148778533,0.39030886203083637,1539451.0,0.15489510753358335,0.18241207214792482,587954.0,0.3735717166682444,0.3803343713567438,587954.0,0.17009426459493532,0.19086710498642548,587954.0,0.470488187260209,0.47109837890266365
0.19390982237982285,-0.46452421480716055,-0.2569008257166025,-0.561294305472198,0.2535778716173238,0.7039162124654674,1050038.1727955171,403338.78792988503,3360158.0392745924,721309.4669245196,587779.1181649271,238684.41491055436,219930.3602799646,99720.09390518696,276625.545814849,-15779.961489537007,-11815.788200263178,-1952337324.3165169,-126487929781.5575,4805213.0,0.21852063015635664,0.28719858663788544,4805213.0,0.08393775425353389,0.11586350114707794,4805213.0,0.6992734847080856,0.9415038197019243,1539451.0,0.468549805693404,0.46948011227217185,1539451.0,0.38181086514928264,0.3818194846059341,1539451.0,0.15504515240209277,0.17135146912060442,587954.0,0.3740604882013985,0.45542526868610095,587954.0,0.16960526487648142,0.18607411844715077,587954.0,0.47048841544550807,0.48482216782419707
