0.10442124822419202,-0.4338104933819789,-0.0746468782851246,-0.6454663676558725,0.18385421022014603,0.5748520901237749,1153946.411008459,405436.663569957,3254151.9254215825,670237.1703208634,575133.9401724278,302401.88950670883,191146.4186706797,132428.39625761606,272701.1850717037,-11780.056462424132,-11413.670519235671,-1938914771.5856423,-19603214077.318157,4805213.0,0.24014469514846828,1.5601529155922869,4805213.0,0.08437433753091828,0.22687698256810326,4805213.0,0.6772128364385895,1.3228149378386473,1539451.0,0.4353741498241016,0.5898125143551156,1539451.0,0.3735967823415151,0.655259173897086,1539451.0,0.19643489107916381,0.22964302449521165,587954.0,0.32510437665307174,0.44941368247624386,587954.0,0.22523598148429277,0.2759989270855378,587954.0,0.4638138103860234,0.4640529245829159
0.10351127777250588,-0.4353871951684851,-0.07552347702689799,-0.645921392588922,0.18398476997849383,0.5745954856710237,1153976.8591330552,405305.5895100779,3254252.551356878,670235.9842877209,575258.1909912112,302278.82472106663,191117.15657922367,132435.219498711,272723.62392206496,-11693.682251041797,-11389.414947344461,-1947100037.960638,-19763590093.123085,4805213.0,0.24015103162608079,1.6284072266536083,4805213.0,0.0843470600595804,0.23675318440295087,4805213.0,0.677233777432315,1.3495081189945344,1539451.0,0.4353733793980579,0.632100441839075,1539451.0,0.37367749346436663,0.6688986448391141,1539451.0,0.1963549503823556,0.2171780276748233,587954.0,0.32505460729788915,0.3407040361334676,587954.0,0.22524758654369356,0.24460816915930428,587954.0,0.46385197468180384,0.4796902542950188
0.10464190294306808,-0.4342220406419867,-0.07467935442843683,-0.6457236927809005,0.1841859599210272,0.5754906012865225,1153928.4682190686,405234.95727865235,3254371.5745022795,670305.7275977036,575125.4937570923,302341.778645205,191095.80418322762,132638.54896425575,272541.646852517,-11623.196326350122,-11372.933038559928,-1939877564.1361263,-19620516037.33163,4805213.0,0.24014096112265387,1.7691987190658602,4805213.0,0.08433236097518494,0.22486545213944087,4805213.0,0.6772585470201389,1.476040671383965,1539451.0,0.4354186834122701,0.6646900320463853,1539451.0,0.37359129570028143,0.6405709488437927,1539451.0,0.19639584413222994,0.20318174311884152,587954.0,0.3250182908581751,0.36831179518793716,587954.0,0.22559341200885727,0.29116117353896875,587954.0,0.46354246565635504,0.795247658224353
0.10478361395337002,-0.4341062253527699,-0.07412607959124337,-0.6454301058307745,0.18461770778375733,0.5758037701823001,1153964.3538550367,405217.5551858428,3254353.090959121,670313.6611338549,575092.5981166293,302366.74074951693,191051.9850111094,132688.84669752905,272535.168291362,-11543.94887621635,-11362.805370358239,-1937609563.9814947,-19573654516.28418,4805213.0,0.24014842918618512,1.5172448873979711,4805213.0,0.08432873947228609,0.24861461059297185,4805213.0,0.6772547004595053,1.2500581454232007,1539451.0,0.43542383689630515,0.5804057564572659,1539451.0,0.37356992727707977,0.6428972939295758,1539451.0,0.19641205907139436,0.22979185734524182,587954.0,0.32494376262617336,0.537625197131005,587954.0,0.22567895906402377,0.23766977146749207,587954.0,0.4635314468331919,0.5210670549718692
0.10470667029450556,-0.43447796743160805,-0.07486266565413865,-0.6455644499952332,0.18432320988987314,0.5768701115184182,1153988.0187278152,405288.1175295925,3254258.863742586,670258.5576875648,575246.5009879445,302267.94132449216,191083.42358461866,132464.38148246284,272728.19493291806,-11534.442920785987,-11390.50999351682,-1940316186.4446461,-19632890196.618713,4805213.0,0.24015335401944063,1.5799781613180761,4805213.0,0.08434342401254485,0.22150344689410528,4805213.0,0.6772350910859902,1.3483722345448275,1539451.0,0.4353880426772688,0.6526159017019741,1539451.0,0.373669899846078,0.7689304715450874,1539451.0,0.19634788072143403,0.23924621569050283,587954.0,0.3249972337710421,0.3578304513982104,587954.0,0.2252971856343569,0.23172434574922213,587954.0,0.46385974911798916,0.463975866510471
0.10496896688133965,-0.4345637590022743,-0.07464748826614397,-0.6454449146909484,0.18480517938380128,0.5741752579966016,1153996.2813909103,405315.60208850075,3254223.1165205888,670175.9945138015,575044.7663442171,302552.2391419789,191157.72409528765,132638.63156728185,272479.6443374301,-11465.283454050625,-11330.54712046314,-1940037416.9258807,-19605264728.42844,4805213.0,0.24015507354011312,1.5938355096149737,4805213.0,0.08434914375044357,0.23635557526357676,4805213.0,0.6772276518274191,1.3263326298555094,1539451.0,0.4353344111074683,0.6099825297119573,1539451.0,0.37353885660811387,0.5978434179982048,1539451.0,0.1965325555291981,0.2065720965354095,587954.0,0.3251236050699342,0.3822874454320068,587954.0,0.2255935525011856,0.29581352617914863,587954.0,0.46343701095226897,0.4824000917122115
0.1052274639367386,-0.43435989356375754,-0.07442327703546504,-0.6453968811468461,0.18464886462762925,0.5752010297738791,1153985.0793210857,405162.339544418,3254387.5811344944,670368.0896734598,575092.898934644,302312.0113918968,190976.83100545456,132743.7615209384,272555.40747360745,-11494.106613685884,-11399.384493278483,-1938079646.9605153,-19574112545.99339,4805213.0,0.24015274230738268,1.599621856327007,4805213.0,0.08431724869312088,0.21802205136162078,4805213.0,0.6772618781174746,1.3701164632897527,1539451.0,0.4354591927079591,0.6830301789638259,1539451.0,0.37357012268311474,0.6099412665280601,1539451.0,0.196376507853707,0.19747303202106248,587954.0,0.32481593969163336,0.33212326949246723,587954.0,0.22577235892763414,0.34889066508012756,587954.0,0.4635658699041198,0.6058493725746071
0.10497703396477101,-0.43483091213211,-0.07457865141327912,-0.6453781038595676,0.18461223644375127,0.5763055076619417,1153958.8615122952,405176.5430997491,3254399.59538795,670192.7513605142,575074.8128643257,302505.43577515765,191178.38712718833,132747.64403592588,272349.96883688687,-11774.258778477859,-11384.58606954532,-1939623513.3528535,-19611958282.990917,4805213.0,0.24014728618945638,1.5646791864219567,4805213.0,0.08432020455695706,0.22127414177009302,4805213.0,0.677264378371564,1.3380431793081125,1539451.0,0.43534529605717587,0.6864252752029196,1539451.0,0.3735583742933848,0.7180397747810332,1539451.0,0.19650215289421916,0.21349204270427724,587954.0,0.32515874903000663,0.347962671376094,587954.0,0.22577896236087427,0.24874903502377343,587954.0,0.46321645713250725,0.4758400416661506
0.10396808037953814,-0.4344143885485621,-0.07478183020930955,-0.6452983682257791,0.18316500153080725,0.5752312300611785,1153956.7614323974,405306.8843710221,3254271.354196591,670346.6145310883,575180.9491609266,302245.4363079863,191026.62403651653,132511.16646805117,272738.2094954323,-11835.48987072804,-11379.439174768899,-1940520733.957789,-19645624569.454548,4805213.0,0.24014684914745596,1.6870597246562933,4805213.0,0.08434732952962182,0.2510243646907378,4805213.0,0.6772376904408978,1.3606519472273084,1539451.0,0.4354452428372765,0.6604676985877311,1539451.0,0.37362731854468034,0.8074454750677459,1539451.0,0.19633326186282404,0.24867452225722309,587954.0,0.3249006283425513,0.32686258275969937,587954.0,0.22537675816144034,0.24769362306200832,587954.0,0.4638767820193965,0.4639218228374574
0.10451862938979797,-0.4346873980774387,-0.07492082791658757,-0.6455179367979001,0.18472351670059808,0.5744707192385357,1154027.524414751,405316.7698180831,3254190.7057671603,670161.5823900772,575062.8173143833,302548.60029554105,191140.89319516954,132619.41286753508,272515.6939372956,-11728.189425325429,-11461.975910435443,-1941825407.063156,-19647797942.970886,4805213.0,0.24016157544207803,1.6106826072612979,4805213.0,0.08434938676351757,0.23423005453215268,4805213.0,0.6772209069123821,1.34245868580657,1539451.0,0.4353250492481269,0.6640416766950479,1539451.0,0.3735505821974084,0.6899702589219268,1539451.0,0.19653019179924563,0.2131112274662659,587954.0,0.32509497885067506,0.334557780524413,587954.0,0.22556086508049125,0.2399074757384013,587954.0,0.46349832459222073,0.48153642578877887
0.10416664212448985,-0.4346008231671988,-0.07462442939075394,-0.6456708016321494,0.1844169173127652,0.5744059291099625,1153964.117504348,405107.88851210143,3254462.9939835537,670191.0352288922,575243.9735736202,302337.9911974871,191174.84726675868,132647.1379142783,272454.0148189628,-11736.584666615332,-11382.405718023994,-1941658026.4906423,-19651119543.074627,4805213.0,0.24014837999987695,1.5375331743899585,4805213.0,0.08430591703470788,0.26146171686613306,4805213.0,0.6772775720833909,1.24008062391789,1539451.0,0.43534418128858515,0.6226923438780264,1539451.0,0.3736682580826679,0.6670134865845165,1539451.0,0.1963933838735281,0.2198865818676525,587954.0,0.32515272838820475,0.43235660064432446,587954.0,0.22560802020953807,0.225646314572513,587954.0,0.46339341992564465,0.5125898464374543
0.10369528379767984,-0.4353730476595169,-0.07487617119786767,-0.6461049799848809,0.18284111998125663,0.5754012503506606,1153950.6101748843,405256.04819093924,3254328.341634179,670184.7273909088,575092.1778692947,302496.0947397968,191194.6624342105,132650.77393976622,272430.56362602377,-12025.810083617844,-11417.135498070396,-1944483879.2022905,-19726384521.59599,4805213.0,0.24014556902573914,1.515013142323312,4805213.0,0.08433675014841967,0.2477014599730763,4805213.0,0.6772495499438146,1.2502821023062702,1539451.0,0.4353400838291756,0.6378624301982054,1539451.0,0.3735696542918841,0.6638713451085584,1539451.0,0.19649608512372083,0.21425708464854853,587954.0,0.32518643028912114,0.44322486964271635,587954.0,0.22561420441015106,0.23213578392053388,587954.0,0.4633535338241142,0.4861561454366582
0.10541703495060181,-0.433631889985524,-0.07435299891016814,-0.6452262252553713,0.18545660782086293,0.5760791220615141,1153972.3487856532,405128.47693352896,3254434.1742808158,670166.7919286648,575216.7925225748,302389.4155487605,191190.85928567886,132653.73054389597,272431.4101704251,-11550.605955387662,-11381.654441674526,-1936009418.2531166,-19533433212.721832,4805213.0,0.24015009298977133,1.58920407692794,4805213.0,0.08431020163591672,0.2785459022395873,4805213.0,0.677271574492288,1.2440378936983922,1539451.0,0.435328433271773,0.6563113141215974,1539451.0,0.37365060175515535,0.6254861999935446,1539451.0,0.19642678821785117,0.20223975065595803,587954.0,0.32517996184340975,0.34963360609337085,587954.0,0.22561923304186324,0.2263635722502224,587954.0,0.46335497363811573,0.46851791311903823
0.10409989132753894,-0.4346074223039118,-0.07490058874438754,-0.6457314551816193,0.18438107611815588,0.5748822217655378,1153870.7379617114,405111.79117506463,3254552.470863225,670186.3972998139,575051.2646713417,302535.3380288447,191272.86473847646,132835.94415359377,272167.19110792916,-11642.079116544843,-11330.211477934154,-1942344253.8757486,-19671185277.628044,4805213.0,0.24012894703350546,1.7112006622805471,4805213.0,0.08430672920743892,0.23763320661893378,4805213.0,0.6772961928770321,1.4055553342539788,1539451.0,0.4353411685723118,0.6600877407955225,1539451.0,0.373543077805881,0.6838202014717913,1539451.0,0.19652157686658744,0.21276495587166167,587954.0,0.32531943781057104,0.33289603186437383,587954.0,0.2259291443779507,0.2364219563982498,587954.0,0.4629055863348664,0.5536774267317023
0.10451315998119809,-0.43433704251060085,-0.07471161737732272,-0.6452506426548354,0.18448912576194249,0.575213288124582,1154043.7473508932,405241.2264445097,3254250.0262045986,670249.2661925982,575181.4225390191,302342.3112683837,191036.98645650895,132576.35101647145,272662.66252701933,-11567.98842535078,-11363.170196482955,-1940035460.5379648,-19615747857.80838,4805213.0,0.24016495155384202,1.5597360514528373,4805213.0,0.08433366563449098,0.2411944836951299,4805213.0,0.6772332519296438,1.2930533809726277,1539451.0,0.43538200708733094,0.6923137125626693,1539451.0,0.3736276260426732,0.6973761478248386,1539451.0,0.19639619011477696,0.20776048161153435,587954.0,0.3249182528845942,0.3467785956197399,587954.0,0.22548762491023377,0.22969047808817583,587954.0,0.4637482907285598,0.46457672728003546
0.10553706191606607,-0.43435624770150033,-0.07468695761390733,-0.6451331499352102,0.18490390359360173,0.5761954122592423,1153943.5940834181,405242.7963240697,3254348.6095925043,670303.8775759402,575102.394508519,302366.72791554,191082.52834064022,132653.80916740966,272539.66249195056,-11363.470863698236,-11369.78852641789,-1937534898.925286,-19565238784.939575,4805213.0,0.24014410892574817,1.5015099292217076,4805213.0,0.08433399233791934,0.23073275014515593,4805213.0,0.6772537678543097,1.2740986005638757,1539451.0,0.4354174816710253,0.5328080491913645,1539451.0,0.37357629083908483,0.6090399860406279,1539451.0,0.19641205073467113,0.2437923251163363,587954.0,0.3249957111281489,0.7050957668085536,587954.0,0.2256193667657837,0.30182996030464737,587954.0,0.4635390906294555,0.51582187727807
0.1030937435871717,-0.4357391571637222,-0.07575631192189196,-0.6461884610765698,0.18308913964912757,0.5748155444850119,1153921.7936853042,405284.96998747956,3254328.2363272225,670172.7470821076,575276.0974304262,302324.1554874664,191235.45923258754,132437.9325820958,272602.6081853165,-11844.197392529924,-11364.671961054659,-1949134797.834432,-19815201313.42689,4805213.0,0.2401395721033184,1.6062424938015383,4805213.0,0.08434276898599055,0.25108623592253304,4805213.0,0.6772495280286677,1.3053604917033343,1539451.0,0.43533230163357445,0.6174009033124879,1539451.0,0.37368912516892405,0.6922016575589715,1539451.0,0.1963843964422809,0.2295713540546293,587954.0,0.3252558180275805,0.36565778604719895,587954.0,0.22525220099207796,0.22555999495467896,587954.0,0.46364614950373034,0.4687802670618707
0.1040979195771668,-0.43467242416915736,-0.07518682749280636,-0.6453951855674623,0.18344441280845253,0.5735839805409463,1153979.837258892,405412.6605600009,3254142.502181095,670319.5514879028,575113.8188298371,302339.6296822582,191030.6112532041,132472.52061015982,272772.868136636,-11867.16909694899,-11398.77226003641,-1942586971.9699333,-19670421146.249763,4805213.0,0.24015165139586753,1.5230733478024918,4805213.0,0.08436934232884197,0.24410211019040912,4805213.0,0.6772108753932657,1.2625404041392916,1539451.0,0.43542766316557135,0.6092979238064007,1539451.0,0.37358371187510214,0.6046910505036049,1539451.0,0.1963944482041053,0.20811411808620675,587954.0,0.3249074098538392,0.47258225812848076,587954.0,0.22531102877122974,0.26942733631332083,587954.0,0.4639357298983185,0.4678345379107913
0.10341025826060135,-0.4354600141465272,-0.07508038654181229,-0.6460851645252915,0.1835131157675697,0.5752307255804319,1154057.7983075802,405338.2945398196,3254138.9071526024,670331.6851534114,575178.8013202887,302262.51352629997,190940.51653900844,132481.90413989106,272853.5793211,-11395.199026633743,-11416.147958910575,-1946275636.1123269,-19754514154.533886,4805213.0,0.24016787566078315,1.50870644326266,4805213.0,0.0843538662156746,0.26032220588144334,4805213.0,0.6772101272415191,1.2231555161962615,1539451.0,0.4354355449789643,0.6175448575853243,1539451.0,0.37362592334558836,0.6634975876172697,1539451.0,0.19634435492022811,0.22072822094355538,587954.0,0.3247541755630696,0.48006503603815887,587954.0,0.22532698840366955,0.22549835729064444,587954.0,0.4640730045566494,0.5365408917381819
0.10506200783965598,-0.4343165896206638,-0.07484848699103862,-0.6455729698228158,0.18543009438546795,0.5743119919342086,1153870.464361404,405446.55581162765,3254217.9798269765,670237.4448469611,575254.9660916688,302280.5890613691,191222.0907916351,132297.47809670438,272756.43111166096,-11555.253634913091,-11445.931504342467,-1940408937.03393,-19608758227.97183,4805213.0,0.2401288900952783,1.5980652335495054,4805213.0,0.08437639617882209,0.26357096768084143,4805213.0,0.6772265828438753,1.276402065848747,1539451.0,0.43537432815137633,0.6303255790331974,1539451.0,0.3736753986269575,0.7131592052254727,1539451.0,0.19635609646644725,0.2308102329294977,587954.0,0.3252330808050201,0.36220498541396445,587954.0,0.22501331413121528,0.23137043759163006,587954.0,0.463907773587153,0.48957398406019353
0.10494002442292193,-0.43408161508806653,-0.07465540046495359,-0.645302251436173,0.18359661510615527,0.574602529479204,1153945.107523523,405328.5458019607,3254261.34667452,670214.8376881264,575199.9503088003,302358.2120030726,191170.0547883478,132470.5038892406,272635.44132241193,-11692.687433785295,-11351.490214063622,-1937942172.6635835,-19581447752.966637,4805213.0,0.2401444238837123,1.5625206393903421,4805213.0,0.08435183743196424,0.24653724450382342,4805213.0,0.6772356078022997,1.2845386250166566,1539451.0,0.43535964294292423,0.6604487872168637,1539451.0,0.37363966135252075,0.6965330802057603,1539451.0,0.19640651894933486,0.21553346891933967,587954.0,0.32514457727704477,0.3663904544322331,587954.0,0.22530759870540973,0.22674560001139518,587954.0,0.46370199254093225,0.46654973347973333
0.10615568309488485,-0.43339524062265583,-0.07418017700809848,-0.6449167740560491,0.18567158355537142,0.5755355045672409,1153762.4193763835,405197.6074698689,3254574.9731537434,670218.5768649704,575221.6078047367,302332.8153302925,191349.00375864617,132579.7847253935,272347.2115159608,-11696.92114505148,-11363.347410246502,-1933093982.490716,-19469878416.06589,4805213.0,0.24010640514299422,1.636750791540114,4805213.0,0.0843245882065726,0.23104022231748406,4805213.0,0.6773008757684091,1.3675878967738495,1539451.0,0.43536207184572273,0.7026853503706405,1539451.0,0.37365372967683713,0.6535066740438349,1539451.0,0.1963900217222194,0.1995796559683147,587954.0,0.32544893607092584,0.325684018727702,587954.0,0.22549346500813608,0.2636632762464635,587954.0,0.4632117674443256,0.5672237947234877
0.1044225302238487,-0.4347414322837346,-0.07466527728587002,-0.645322926369089,0.18407762100705127,0.5765446579549832,1154061.8801650251,405264.291964304,3254208.827870668,670340.887313809,575083.8702060236,302348.2424801678,190927.2325211647,132650.83782967276,272697.92964916246,-11296.962707414983,-11345.512201002153,-1940498395.395751,-19636021762.666092,4805213.0,0.2401687251251975,1.5388946356075128,4805213.0,0.08433846573800256,0.24153326718545837,4805213.0,0.6772246782547761,1.2781773462347346,1539451.0,0.4354415225387554,0.5807354915593415,1539451.0,0.373564257781523,0.6110578487888422,1539451.0,0.19640004292450222,0.21909769192922304,587954.0,0.32473158192845863,0.49519715428816335,587954.0,0.22561431307495636,0.2690398411847343,587954.0,0.46380827351997295,0.4723980867958176
0.10423828469759211,-0.4341441022524785,-0.0746677171684135,-0.6457109170644633,0.18406050706341823,0.5748749843724313,1153935.6185721313,405236.17919216625,3254363.202235703,670295.9031002675,575181.2711791431,302295.8257205882,191098.4783276002,132581.5496286925,272595.97204370715,-11525.858754590638,-11328.21764173963,-1940474266.547415,-19634426830.403366,4805213.0,0.24014244916346697,1.468650606600125,4805213.0,0.08433261526433178,0.24489953088826574,4805213.0,0.6772568046901786,1.2244804420577946,1539451.0,0.43541230159340577,0.5600342015990489,1539451.0,0.373627527721988,0.623506024445118,1539451.0,0.196365993929387,0.2329842295507553,587954.0,0.3250228390785679,0.7003209621557351,587954.0,0.22549646677919102,0.2530104567948329,587954.0,0.4636348626656284,0.5758175191373273
0.10536710847800258,-0.4341642862067857,-0.07438421435150225,-0.6448949182146291,0.1860648795834362,0.5763043644169518,1153912.9064218584,405234.9896310343,3254387.1039471063,670347.3049975559,575090.6740008842,302335.02100156154,191069.7885805853,132673.33636808104,272532.8750513329,-11395.06769582408,-11387.336650688629,-1937165980.1210775,-19546975956.451504,4805213.0,0.24013772259874025,1.4407083469700466,4805213.0,0.08433236770795285,0.2887322332644574,4805213.0,0.6772617788112842,1.1337948450493123,1539451.0,0.43544569135201744,0.6032782894471451,1539451.0,0.37356867740570104,0.6985951487790729,1539451.0,0.19639145448706147,0.23839016387910317,587954.0,0.32497404317444084,0.6515350383239975,587954.0,0.22565257888896265,0.26520391043116237,587954.0,0.4635275464599844,0.8971823640417957
0.1050268741670978,-0.4339754511253901,-0.0742789088467105,-0.6449699182405986,0.18503034713588806,0.5762369171800888,1153863.8704333035,405301.129425579,3254370.000141107,670375.8103229537,575115.8049212438,302281.3847558037,191090.31924374166,132582.06565317643,272603.61510308174,-11524.378695904188,-11398.454545542088,-1936780284.6174963,-19550515407.991917,4805213.0,0.2401275178505729,1.6153442965781553,4805213.0,0.08434613188334814,0.2565811207335874,4805213.0,0.6772582193840548,1.3009745589507384,1539451.0,0.43546420790460627,0.6463113995152971,1539451.0,0.3735850020047693,0.7417041789220928,1539451.0,0.19635661333540536,0.23323826530447223,587954.0,0.3250089619999901,0.34091730061385683,587954.0,0.22549734444051142,0.23341266480575218,587954.0,0.4636478620828869,0.47431684222124637
0.10448289590445309,-0.4343718684007929,-0.07495796618724991,-0.6456329005688901,0.18443234920925317,0.5757672068324564,1153866.7125101937,405365.7053657527,3254302.582124059,670252.2818689384,575135.9587493388,302384.75938172126,191211.00562086928,132497.33588490763,272567.65849422436,-11534.511046625468,-11368.375921441288,-1941240618.2246466,-19645458986.08877,4805213.0,0.24012810930757725,1.568776858780615,4805213.0,0.08435957060920155,0.26542694136348366,4805213.0,0.6772441892011973,1.2536636836781232,1539451.0,0.4353839660170663,0.6099319366417593,1539451.0,0.37359809357318896,0.6644144891350547,1539451.0,0.1964237636545242,0.22397421110376609,587954.0,0.3252142269988281,0.41131359450279825,587954.0,0.22535323492128206,0.22560579101135708,587954.0,0.46358670660327783,0.5025982328859963
0.10382816639065151,-0.4348470755506693,-0.07495864427593539,-0.6453791743879069,0.1849761110968777,0.5750684709210627,1153783.3024279922,405269.4598648968,3254482.2377071083,670277.071738188,575170.226615918,302325.7016458954,191269.6258338202,132559.3135191855,272447.0606469939,-11500.798476456544,-11393.198982001095,-1943460351.6298103,-19685377095.635098,4805213.0,0.2401107510589005,1.5085212848709308,4805213.0,0.08433954121594521,0.2529711053427471,4805213.0,0.6772815768431304,1.2362806418678063,1539451.0,0.4354000690753961,0.5962838452816273,1539451.0,0.3736203533700772,0.7192749792953774,1539451.0,0.19638540079930816,0.24989411448540716,587954.0,0.3253139290383602,0.5267151081893009,587954.0,0.2254586473077576,0.2267532184377581,587954.0,0.46338159217726976,0.6024747737010587
0.10480986603236765,-0.4342691190950649,-0.07443106839878223,-0.6449110871421682,0.18424966152205222,0.5763523261193932,1153881.402460104,405263.5903176384,3254390.0072222534,670263.99953666,575057.8116217351,302451.18884160335,191184.5980032326,132677.5980606276,272413.80393613887,-11498.552066804694,-11369.836497642105,-1937447108.8866537,-19574336115.950497,4805213.0,0.24013116639368665,1.6083272830548407,4805213.0,0.08433831972019504,0.2400933153060211,4805213.0,0.6772623830040968,1.3286952068969298,1539451.0,0.4353915776056924,0.6368466172860566,1539451.0,0.3735473305884602,0.7099162042407268,1539451.0,0.1964669150506278,0.2273143725968219,587954.0,0.32516931257076764,0.35025126660235895,587954.0,0.22565982723244973,0.22836723839851714,587954.0,0.4633250287201702,0.4633549009613374
0.10597321577323227,-0.4332864871835272,-0.0744596033701954,-0.6450847860657752,0.18470932195508216,0.576229548464781,1153915.6909339048,405101.68584412924,3254517.623221969,670221.6892661713,575043.918731534,302507.39200229343,191192.6197999228,132853.39542433593,272229.9847757406,-11525.74725244248,-11362.658932788254,-1933710685.5592291,-19492590527.775826,4805213.0,0.24013830207608014,1.6488743208188792,4805213.0,0.08430462621409902,0.24527165568728337,4805213.0,0.6772889408277982,1.346032942978654,1539451.0,0.4353640936062092,0.6863894392402601,1539451.0,0.3735383060139844,0.7021343429944669,1539451.0,0.19650342362458706,0.2101240363126817,587954.0,0.3251829561494996,0.3254225308100475,587954.0,0.22595882573183632,0.2267634268998876,587954.0,0.4630123866420522,0.48723908672263866
0.10496751111302463,-0.4338897722165207,-0.0748646489897196,-0.6450712058701661,0.1843868055551174,0.5761661358305779,1153902.6851232743,405137.5568245669,3254494.7580521572,670281.8611557705,575155.7525907606,302335.38625346887,191145.4537209549,132705.690584672,272424.8556943729,-11650.884011561211,-11375.393361314702,-1937770686.3345878,-19580556836.78853,4805213.0,0.24013559547168353,1.5301945931589822,4805213.0,0.08431209122770798,0.256834450777266,4805213.0,0.6772841824185851,1.243574045981124,1539451.0,0.43540318019590846,0.6556491037652652,1539451.0,0.37361095130066574,0.7295919206479586,1539451.0,0.19639169174820645,0.22591945982575032,587954.0,0.3251027354537179,0.40303360465946203,587954.0,0.22570760737178783,0.2317331777686929,587954.0,0.4633438256978827,0.5233590083024771
0.10565085220553645,-0.4343138821962587,-0.07456887100237497,-0.6454207170625721,0.18508208899295892,0.5748153464285595,1153863.8273514714,405311.3049434875,3254359.867705041,670304.4450416324,575110.0607852421,302358.494173124,191161.72760689195,132577.6342712697,272536.6381218388,-11477.590667361956,-11370.767660933223,-1937804949.5557842,-19560975045.634693,4805213.0,0.24012750888492898,1.5791345869843705,4805213.0,0.08434824948311098,0.2930779039804433,4805213.0,0.6772561107499373,1.2136045421952861,1539451.0,0.4354178502866497,0.6149515458716774,1539451.0,0.37358127071614683,0.6235961647448129,1539451.0,0.1964067022419837,0.21099920558012633,587954.0,0.3251304142958321,0.3937134284015614,587954.0,0.22548980748709876,0.23432011011098536,587954.0,0.46353394674045745,0.5230932194581749
0.10417198039628373,-0.43496343104239216,-0.07479548640507412,-0.6456122690789294,0.18513577965055655,0.5753942624229175,1154019.1785517582,405333.5679064389,3254182.253541798,670359.02007977,575199.1108689477,302214.86905128206,190951.8013684711,132466.32122461282,272857.8774069159,-11573.85679618307,-11348.088734718569,-1943166969.451177,-19674536424.536324,4805213.0,0.24015983860689616,1.5789863051760895,4805213.0,0.08435288256866884,0.2665236209201513,4805213.0,0.6772191479424141,1.2583735736873218,1539451.0,0.4354533012611435,0.6151236167058534,1539451.0,0.373639116067317,0.6836476183692708,1539451.0,0.19631340591631824,0.227786800614593,587954.0,0.3247733689514333,0.39075528606348836,587954.0,0.2253004847736603,0.22819674200953333,587954.0,0.46408031479829404,0.5036338667707796
0.10479073198389043,-0.43378631263954903,-0.07470900221938567,-0.6454678515512794,0.18476743088299746,0.5751240998057304,1153953.0375883698,405233.3991470642,3254348.563264571,670185.5931738241,575104.0575618732,302483.3492643026,191191.36923781093,132661.54329106255,272423.08747112687,-11392.608303913097,-11384.56288560118,-1938733100.3206937,-19591257546.364513,4805213.0,0.24014607418825462,1.4776933569302388,4805213.0,0.08433203671659589,0.26715967132485996,4805213.0,0.677253758213126,1.1912572170436624,1539451.0,0.4353406462263642,0.6251903302986578,1539451.0,0.37357737112897654,0.6858163137053119,1539451.0,0.1964878058894391,0.22456574146023206,587954.0,0.32518082917679053,0.5245445960247145,587954.0,0.22563252106638065,0.22978915214519924,587954.0,0.4633408182802174,0.6226759467560846
0.10342266754826827,-0.43602148690647885,-0.07555491077476424,-0.6462543774869576,0.18319426536735559,0.5749445706680048,1153976.6809244072,405332.7097335627,3254225.6093420284,670232.9984184311,575183.527644153,302356.4739374167,191120.320657161,132482.76262228526,272672.91672055406,-11632.95176557094,-11383.979368209257,-1948717428.638662,-19802457778.435833,4805213.0,0.24015099453955693,1.5587542957191671,4805213.0,0.08435270397661068,0.24501229644549022,4805213.0,0.6772281706018081,1.2849321321394518,1539451.0,0.4353714398304535,0.6114268468131483,1539451.0,0.3736289934815407,0.623102462377964,1539451.0,0.19640538993278503,0.2118763538361436,587954.0,0.32505998880381987,0.4194266949285327,587954.0,0.22532844852196815,0.2539213766953157,587954.0,0.4637657311975996,0.4644569802102709
0.10465261335962521,-0.434477348221527,-0.07499058879419515,-0.6453480071539243,0.18457377694337307,0.5753049462379833,1154017.9651474492,405290.4155368626,3254226.619315686,670209.9444894303,575146.3958236469,302416.6596869238,191102.0903631211,132562.18863949078,272611.72099738783,-11651.279132718604,-11384.24025963324,-1940855357.3211362,-19632055456.070496,4805213.0,0.2401595860885769,1.58031775871962,4805213.0,0.08434390224467941,0.24764668728060044,4805213.0,0.6772283807847197,1.2944231092050975,1539451.0,0.43535646440804465,0.6392517505003663,1539451.0,0.37360487331110037,0.6813833434793531,1539451.0,0.1964444855256344,0.218268315769312,587954.0,0.32502898247672707,0.36730533295768286,587954.0,0.22546353735069535,0.22837855201945376,587954.0,0.4636616486959669,0.465246936019047
0.1043437674593146,-0.43418776758962435,-0.07492809187951978,-0.6456275753467322,0.18273179032407094,0.5752526990746407,1153846.2228310276,405246.2813728428,3254442.4957961314,670308.9741053967,575210.6674486852,302253.3584459171,191174.80306357887,132542.0511784709,272559.1457579503,-11557.497642521996,-11382.989782789922,-1939903174.149782,-19637228377.3464,4805213.0,0.24012384525535624,1.615253677446383,4805213.0,0.08433471760208001,0.2472195936448513,4805213.0,0.6772733062605393,1.3191019984394512,1539451.0,0.4354207922859485,0.7102938601019774,1539451.0,0.37364662301605295,0.6205271157318929,1539451.0,0.19633840794277804,0.19663034012563324,587954.0,0.32515265320684594,0.32528188236842304,587954.0,0.22542928728858252,0.25046458227695123,587954.0,0.4635722280279582,0.5304788527478657
