0.16320131438522512,-0.44008295706234185,-0.21901406835478246,-0.5919522716666239,0.29125778859987456,0.6682926093847057,1063646.5907434658,401343.4632741275,3348544.945982405,730781.8482329374,580985.5535401441,236005.59822691875,202432.5610235969,109880.98318572773,283962.45579067507,-6480.526106574917,-11171.557640570021,-1978171619.4371023,-95088089093.99545,4805213.0,0.22135264154647544,4.9795912253119505,4805213.0,0.08352251258666953,0.37811085018521007,4805213.0,0.6968567149848324,8.04288707567927,1539451.0,0.4747028961837286,0.8854632767193102,1539451.0,0.3773978863504869,0.37900745319891355,1539451.0,0.15330504071056375,0.3107337610177572,587954.0,0.3442999979991584,0.9290577907458926,587954.0,0.1868870407986471,0.24345346166463977,587954.0,0.482967129725583,1.294381167457741
0.1629467335511599,-0.4407011687255573,-0.21929515102337355,-0.5919937050839778,0.29183968925687553,0.6682625715370518,1063519.0444672129,401235.2295839297,3348780.7259488576,730549.9528368093,581036.7532964519,236186.29386674074,202792.00269597763,109938.0171196192,283545.98018440313,-6854.997834223711,-11164.776504631829,-1980712780.9463196,-95321785830.86728,4805213.0,0.2213260982327347,5.023337146992713,4805213.0,0.08349998836345654,0.33124220554738926,4805213.0,0.6969057825217865,7.854369840833884,1539451.0,0.47455226105722637,0.8172894702310468,1539451.0,0.3774311448019136,0.3775309718305364,1539451.0,0.1534224173856399,0.30662839624412985,587954.0,0.34491134118651645,0.9604610318955233,587954.0,0.18698404487361153,0.3018249842036495,587954.0,0.48225878246325926,1.5261405862900652
0.16370103594418886,-0.4393841115398887,-0.21878755459010313,-0.5919495689939911,0.2909903321601566,0.6685868567869974,1063619.715408303,401134.03580604313,3348781.248785643,730606.3604366888,580988.4722839883,236178.16727932065,202634.92415500738,110087.49190996651,283553.5839350265,-6643.095804283012,-11187.313604211471,-1974872042.0353754,-94816056023.34789,4805213.0,0.22134704859249824,5.21803626854502,4805213.0,0.08347892919752845,0.35955807095186143,4805213.0,0.6969058913279502,8.243010331535423,1539451.0,0.4745889024312486,1.0114106823399864,1539451.0,0.3773997823145977,0.379614034545438,1539451.0,0.153417138498933,0.3853670343443501,587954.0,0.3446441799103452,0.5872008136419685,587954.0,0.18723827358937295,0.279457038984507,587954.0,0.4822717150236688,0.9645040644614046
0.16233322504834438,-0.4407736395225272,-0.2189647566463988,-0.5923353471635165,0.29259439865974946,0.6679971483888472,1063584.2709680987,401275.1701479232,3348675.558883978,730637.1058090794,580997.6687810945,236138.22540982478,202639.62322282518,109937.16107098167,283699.2157061928,-6694.179902037181,-11129.969745631955,-1982528427.6638982,-95457129424.59698,4805213.0,0.22133967234503366,5.100095194029107,4805213.0,0.08350830028719294,0.3524642719097114,4805213.0,0.6968838964857506,8.06082176632342,1539451.0,0.47460887407853836,0.7825269522427237,1539451.0,0.3774057561956156,0.3930905699617403,1539451.0,0.15339119297062717,0.3800900899323889,587954.0,0.34465217214752536,0.9186098800082145,587954.0,0.18698258889467792,0.21085337182344957,587954.0,0.48251940748118566,1.1391952601367634
0.16328691680820334,-0.4402525168657681,-0.21918458148385697,-0.5926071588637155,0.291804362402803,0.6686432524714229,1063602.6630417397,401425.770351011,3348506.5666072485,730696.8130480576,580967.0270661948,236109.1598857482,202561.52391020418,109817.20258279376,283897.2735070024,-6464.881622555756,-11164.043457533293,-1979888883.45407,-95252784040.2336,4805213.0,0.2213434998701908,5.010660733004884,4805213.0,0.08353964129186568,0.3537149785253136,4805213.0,0.6968487279559192,7.957137483517769,1539451.0,0.4746476588394542,0.7049031332948147,1539451.0,0.3773858518823883,0.3905727816392013,1539451.0,0.15337231252293737,0.30599549472578236,587954.0,0.34451933979563704,1.1548464764437707,587954.0,0.18677856189905026,0.2122324792951245,587954.0,0.4828562668287016,1.4005786122276316
0.16270750131234207,-0.4401107753947931,-0.2193213724096982,-0.591879092222494,0.2908023808748485,0.6688741063480195,1063454.731488313,401242.14147972723,3348838.127031964,730621.144417661,581024.9851516243,236126.87043071288,202785.12409402276,109942.87336864906,283548.00253732776,-6757.103415991771,-11212.865672783273,-1979064357.0695863,-95249467379.9831,4805213.0,0.2213127142310472,5.332797838679944,4805213.0,0.08350142677956778,0.3225885320692257,4805213.0,0.696917728107361,8.183063592118815,1539451.0,0.4745985058424484,0.7372293975028907,1539451.0,0.3774235004242584,0.400163536762425,1539451.0,0.15338381697807424,0.3643032355372242,587954.0,0.34489964196862827,0.738752971570907,587954.0,0.1869923044466895,0.23901084556255828,587954.0,0.4822622221080698,1.050637657075505
0.16338689175719548,-0.4402593377343251,-0.21908647915230844,-0.5918719973511349,0.2904927755206478,0.6687878113961727,1063653.3228433013,401303.9997691816,3348577.67738751,730526.1169995276,580974.2736900845,236272.60931038676,202681.5601571725,109931.72654073194,283662.7133020967,-6926.9371835686,-11168.909311972096,-1977529443.6222708,-95070641632.38252,4805213.0,0.22135404254573124,5.231257198415182,4805213.0,0.08351429994241306,0.42192950045563005,4805213.0,0.6968635266298326,8.57203411671572,1539451.0,0.4745367777211015,0.7662910075401015,1539451.0,0.3773905591604322,0.3859577899991639,1539451.0,0.1534784863632473,0.33725232249935133,587954.0,0.3447234990444347,0.7970665056534301,587954.0,0.18697334577319205,0.18750448740933034,587954.0,0.48245732370576005,0.7825111437461032
0.1623767696561377,-0.44047796610548307,-0.21853901854618352,-0.5923019597110987,0.289620591045269,0.6675710623501068,1063428.511015,401332.5152260356,3348773.973758971,730727.86543259,581021.1874874724,236023.94707993965,202704.62355241284,109856.29728649167,283715.07916109683,-7032.268536142485,-11204.624480073186,-1978898304.809873,-95244146457.06949,4805213.0,0.22130725755861338,4.931453858345179,4805213.0,0.0835202342177207,0.33358626389218127,4805213.0,0.6969043773416413,7.754484965347414,1539451.0,0.4746678299163718,0.727404648677405,1539451.0,0.37742103352914236,0.3783108711542214,1539451.0,0.1533169597992664,0.26125936775022396,587954.0,0.3447627255744704,1.2270646427779603,587954.0,0.18684505469218962,0.2833304790836879,587954.0,0.4825463882567282,1.800872893472751
0.16252055839044083,-0.44073782239563347,-0.2193348676088294,-0.5923618943657285,0.2912614626231306,0.6685059908782359,1063561.3819070903,401315.14556496794,3348658.472527948,730659.667827315,580897.8341930488,236215.4979796376,202639.95026559453,109997.02024198307,283639.02949242236,-6686.290002320811,-11183.141883731985,-1982027348.7536902,-95477395300.12749,4805213.0,0.22133490896388797,4.611373394820579,4805213.0,0.08351661946410462,0.40981663820417435,4805213.0,0.6968803406899854,7.733836241936193,1539451.0,0.47462352996445767,0.8150067300444468,1539451.0,0.3773409054221597,0.377496437836301,1539451.0,0.1534413878581629,0.2880854770638095,587954.0,0.34465272838622496,1.5691557960972249,587954.0,0.187084398170577,0.20032176352820857,587954.0,0.4824170419665855,1.736548510349058
0.16344775647682389,-0.43991735512818064,-0.21869801825741206,-0.592318221422181,0.2910309410873159,0.6690333336608394,1063571.0443275329,401182.9664911046,3348780.989181357,730527.0945221597,581047.1050086003,236198.80046923916,202762.86115030613,109979.92850029579,283533.21034939797,-6811.699891797406,-11164.334988884186,-1976711488.558695,-94998626610.61497,4805213.0,0.22133691978431236,5.019247627159838,4805213.0,0.08348911203126819,0.32226167643472536,4805213.0,0.6969058373023966,7.800806969275391,1539451.0,0.4745374127024254,0.7896419066900945,1539451.0,0.3774378690900839,0.37749655894868217,1539451.0,0.15343054145227075,0.27569765306955213,587954.0,0.34486177685721353,1.0025171435336917,587954.0,0.18705532830849944,0.3368680909395171,587954.0,0.48223706335767513,1.6840444668383805
0.1636514805274062,-0.4391798858087365,-0.21879582216202204,-0.5920125020507306,0.2932148125839708,0.6682964121990858,1063549.2171699356,401208.9319633578,3348776.850866714,730598.0464722214,581022.2784541117,236152.6750736646,202713.736357841,109978.78958253033,283583.47405962844,-6637.6740522911105,-11284.349057919659,-1976207289.3074281,-94842441909.04858,4805213.0,0.22133237739303877,5.355995833279432,4805213.0,0.08349451563611375,0.34234431099370816,4805213.0,0.696904976088823,8.320080667499573,1539451.0,0.47458350182774406,0.8823333657466061,1539451.0,0.3774217422016764,0.3778962671170865,1539451.0,0.1534005792153598,0.36163118820587015,587954.0,0.34477822475540876,0.579571512370144,587954.0,0.1870533912219842,0.27147650745738067,587954.0,0.4823225525459956,0.935742963038025
0.16146320425307423,-0.4410511180053418,-0.21965635582583268,-0.5926465068159873,0.2921262537022364,0.6680582032040052,1063651.3339418583,401266.3716973152,3348617.2943608365,730541.1851187282,581092.0124037702,236139.80247750212,202668.48093941482,109851.61589891516,283755.90316167055,-6866.902291080889,-11143.832855350884,-1986410054.2642567,-95882479639.8563,4805213.0,0.22135362864078184,5.018989386102562,4805213.0,0.08350646926521561,0.32822968205866154,4805213.0,0.6968717712119795,7.832732363849468,1539451.0,0.4745465657034405,0.6296774530476766,1539451.0,0.37746704013558785,0.3954492264428977,1539451.0,0.15339221740575196,0.2583362371383686,587954.0,0.3447012537365418,1.2992108036612804,587954.0,0.18683709252580116,0.23803972429684503,587954.0,0.4826158222610447,1.695970344933456
0.1634702757027479,-0.43968071462694547,-0.21919424149079725,-0.5923376000284131,0.2929231861101156,0.6668672236948016,1063547.8128944,401311.7806419678,3348675.40646363,730539.5115652642,580975.213883788,236258.27455094698,202773.6755403348,109923.00547424346,283579.3189854235,-6894.499777988284,-11214.370907655477,-1979062880.7407343,-95088654727.19539,4805213.0,0.2213320851530207,5.3715097957258005,4805213.0,0.0835159191989966,0.31075749236052075,4805213.0,0.6968838647659613,8.162655405612602,1539451.0,0.47454547859286544,0.6417776102088831,1539451.0,0.3773911698935458,0.4244138110905073,1539451.0,0.15346917475836952,0.33136221503521646,587954.0,0.34488017011591754,0.8353821210680854,587954.0,0.18695851286706675,0.22783168444731822,587954.0,0.4823154855404051,1.1235693555152708
0.16180736625262962,-0.44120280705093273,-0.21987838818964942,-0.5925124738329314,0.2903204654684173,0.6674739459949477,1063521.3454454266,401251.17250265426,3348762.482051922,730490.2396108143,581072.1833174742,236210.5770717116,202849.4149437555,109886.64417987184,283539.9408763723,-6485.714734361336,-11190.71746629261,-1985082520.508823,-95826854329.50327,4805213.0,0.22132657708314468,5.010874213942372,4805213.0,0.08350330620154714,0.33931214548231314,4805213.0,0.6969019858332837,7.88217786111776,1539451.0,0.474513472407251,0.7498025480670185,1539451.0,0.3774541595136659,0.38307368417045956,1539451.0,0.15343819132386233,0.30996116723871536,587954.0,0.34500898870278246,1.0735879281114342,587954.0,0.18689666909294286,0.24842562292797,587954.0,0.48224851072766217,1.481993243084519
0.16325571489240118,-0.43954892320457173,-0.21903618367816188,-0.5917161000440403,0.2896730405025445,0.6695787607828694,1063648.9217979899,401302.7974363431,3348583.2807656615,730613.7917284896,581009.0771070011,236150.1311645088,202598.28647352205,109898.1254566536,283779.58806982415,-6657.901050740596,-11180.77527797364,-1975380294.3875456,-94937458144.8506,4805213.0,0.22135312665598597,5.134233778492,4805213.0,0.0835140497281482,0.3511101401413653,4805213.0,0.6968646927338421,8.095570937633621,1539451.0,0.47459372966628277,0.8059819369033625,1539451.0,0.37741316684129744,0.38998531910335127,1539451.0,0.15339892673719954,0.38743743760973537,587954.0,0.34458186605333446,0.8496597815372622,587954.0,0.18691619660152614,0.21643941707788547,587954.0,0.4826561058685271,1.0922504972072098
0.16338616399336692,-0.4392427381244416,-0.219051357624139,-0.5919148617185103,0.29218822054611227,0.6682717514727642,1063553.0198381043,401267.29739930626,3348714.6827625907,730646.0550834272,581063.0062419068,236063.93867466677,202661.9250784677,109879.69635878582,283734.37856274634,-6607.3836333941845,-11346.105390478124,-1976677193.579647,-94931583495.80905,4805213.0,0.22133316875612086,5.102665104294693,4805213.0,0.08350666191057665,0.36251165883218567,4805213.0,0.6968920384512793,8.11619845405803,1539451.0,0.4746146873680452,0.7991331393364975,1539451.0,0.37744819824853604,0.380999519282678,1539451.0,0.15334293762819814,0.33417586957720785,587954.0,0.34469010344085954,0.8942679358285301,587954.0,0.18688485214623154,0.22246608199150567,587954.0,0.4825792129362949,1.1685254948332418
0.1630329638543247,-0.44074664310686995,-0.21936283662499118,-0.5923119713838345,0.29155931385506806,0.668509313701576,1063492.4005183633,401217.3608963927,3348825.23858525,730557.2376008342,580953.0086955432,236262.75370362325,202811.36188080392,110039.6304080647,283425.0077111313,-6754.990362322443,-11148.266730699504,-1981013048.5077224,-95373741005.36908,4805213.0,0.2213205534319424,5.160843812763226,4805213.0,0.0834962697587791,0.3332538699039319,4805213.0,0.6969150459272546,8.032989459346265,1539451.0,0.4745569931104229,0.8245262633960248,1539451.0,0.3773767457980425,0.38009035607378805,1539451.0,0.15347208433631393,0.26601627493274704,587954.0,0.3449442675461076,0.8010332615284415,587954.0,0.18715687010899598,0.3415210296865947,587954.0,0.4820530308682859,1.4161547019990317
0.16225215601893606,-0.44119286712818984,-0.21929632359405393,-0.5922607933241721,0.2924755062049235,0.6692984872409874,1063451.685981489,401194.3711191343,3348888.9428993776,730565.3419152929,581039.324380124,236168.33370458373,202843.97210321765,109976.30450074145,283455.72339604,-6681.609690461788,-11227.890416922764,-1983502774.2302115,-95609419517.32518,4805213.0,0.22131208043878411,5.287547591874341,4805213.0,0.08349148541784392,0.36889748176888365,4805213.0,0.6969283032613496,8.377151048839362,1539451.0,0.47456225752901,0.8633303198982394,1539451.0,0.3774328149321566,0.3880002578885044,1539451.0,0.15341075078361324,0.4262050457048787,587954.0,0.3449997314470489,0.6475226408922722,587954.0,0.1870491645617541,0.20291650459425917,587954.0,0.48210527251458546,0.8118570259554548
0.16187964978987143,-0.44129743806721616,-0.21986869954609872,-0.5923689399634902,0.29011305589709036,0.6692618329957833,1063564.2414276549,401214.5138196883,3348756.244752661,730592.5829033009,580855.3729711598,236325.0441255374,202704.17566904455,110140.11320915134,283431.7111218038,-6686.947093584451,-11174.668310579962,-1984340822.5977352,-95808846116.14755,4805213.0,0.22133550405104888,5.079465552166142,4805213.0,0.08349567726127574,0.28288008732452485,4805213.0,0.6969006878056516,7.650136603935847,1539451.0,0.4745799527905085,0.7323492749717188,1539451.0,0.3773133233673305,0.379400841972491,1539451.0,0.1535125470869404,0.27558286868183485,587954.0,0.3447619638084694,1.0164088939088967,587954.0,0.1873277725964134,0.40951372084824433,587954.0,0.48206443211850564,1.896166945249916
0.16360969853878354,-0.4404250536788171,-0.21871814987534366,-0.5918031254698912,0.2920293447502497,0.6686238004346144,1063424.568489643,401301.3205513488,3348809.110959002,730647.7300291859,580995.172040613,236130.09793020334,202788.7014811715,109913.50740803771,283573.7911107906,-6637.350679060221,-11168.672263087168,-1977439045.2439475,-94983549800.72884,4805213.0,0.22130643709022726,5.209501763162689,4805213.0,0.08351374237757,0.4491611641448776,4805213.0,0.6969116896501815,8.673989875005848,1539451.0,0.4746157753830332,0.875121467215132,1539451.0,0.37740413435738634,0.37752061722637337,1539451.0,0.15338591350436154,0.3466642285807462,587954.0,0.34490572643637374,0.7045309186859101,587954.0,0.18694235842946513,0.18725963505194754,587954.0,0.4823060836575487,0.7128299544970222
0.16260178044050866,-0.4407576753972046,-0.21951229694252608,-0.5924287684299856,0.29100138294687106,0.6678906823783818,1063582.6683536174,401266.60784103756,3348685.7238053354,730613.489905027,581028.5793194079,236130.93077556815,202664.84174135688,109914.81283955574,283696.3454190877,-6736.456942574087,-11179.561094146136,-1982213433.5116484,-95505045474.8965,4805213.0,0.22133933882922938,5.572483040414465,4805213.0,0.08350651840845294,0.341679226568553,4805213.0,0.6968860118802944,8.57960707718859,1539451.0,0.4745935336071275,0.9990350432537204,1539451.0,0.3774258351317499,0.3809118259213917,1539451.0,0.1533864545059034,0.3660249740042626,587954.0,0.3446950641399774,0.40357221022666645,587954.0,0.18694457872479017,0.3258206750986433,587954.0,0.482514525658619,0.746259079965938
0.16221267220275803,-0.44106627608150223,-0.21965439987700436,-0.592617849029648,0.29023959603029476,0.6675016032448278,1063545.9099967347,401203.3505560275,3348785.7394472323,730595.5527406215,580960.5793802006,236216.8678791789,202719.53726264433,110046.0700637726,283510.392673582,-6747.513769754858,-11193.44418555452,-1983629896.8258584,-95684318513.56189,4805213.0,0.22133168914608664,4.944919910661332,4805213.0,0.08349335410439203,0.31174892556840317,4805213.0,0.6969068258674982,7.6527868400357795,1539451.0,0.4745818819440302,0.6873256824351921,1539451.0,0.377381663580198,0.38151618851069274,1539451.0,0.15344227772055055,0.2568226876083466,587954.0,0.3447880910116171,1.2814564332360507,587954.0,0.18716782276125818,0.3100733695922004,587954.0,0.4821982547505131,1.9624326675586836
0.16368943058668362,-0.4399586194178974,-0.21900588103342938,-0.5922224845907803,0.2920853644480872,0.6677788557213808,1063490.701544851,401314.03565268364,3348730.2628024714,730602.9526342758,581081.7208485466,236088.3265171731,202767.3458208695,109814.24349876995,283694.41068036074,-6951.965192879026,-11143.073915649657,-1977898094.9788895,-95018247850.9276,4805213.0,0.22132019986311768,4.930681353940652,4805213.0,0.0835163884832333,0.3077240389266376,4805213.0,0.6968952807716259,7.613108596850182,1539451.0,0.4745866887833905,0.7223555040798171,1539451.0,0.37746035492428576,0.38095633646652455,1539451.0,0.15335877953710342,0.2778809739133983,587954.0,0.3448694044446823,1.2339416946120276,587954.0,0.18677352904950056,0.3240842205617742,587954.0,0.48251123502920396,1.9507634319332983
0.1621031719021179,-0.44047902590231564,-0.21918161478941897,-0.5923270330259104,0.28942398331338276,0.6692811312767636,1063492.0315558042,401298.7683752253,3348744.2000689683,730664.6367293313,581001.9990156397,236106.36425502884,202704.33171486403,109909.23260913347,283662.43567600206,-6908.318630575223,-11140.787156774873,-1980354611.0608387,-95456430521.21037,4805213.0,0.2213204766481327,5.276305283213261,4805213.0,0.08351321125103633,0.4240510236806698,4805213.0,0.696898181218808,8.63882818413241,1539451.0,0.4746267576748671,0.74423100817146,1539451.0,0.37740856903898934,0.3892401128679566,1539451.0,0.15337049653092497,0.33314104944037237,587954.0,0.34476222921327965,0.7839728002786217,587954.0,0.18693508779451104,0.1889430690731789,587954.0,0.48245685151559814,0.7488912406427854
0.16225735604787273,-0.4410308356614337,-0.21937978416855577,-0.5922540230603134,0.2920028578035922,0.6682883483681552,1063581.733313038,401298.86041780957,3348654.406269151,730608.4387691746,580955.8480850492,236208.7131457762,202670.82791778876,109955.29149714016,283649.88058507186,-6725.444520030127,-11183.585879872058,-1983418428.989151,-95584977215.33379,4805213.0,0.22133914424044007,5.354152273974901,4805213.0,0.08351323040577185,0.3584421204146927,4805213.0,0.6968794944717646,8.403973654666574,1539451.0,0.47459025247908143,1.0166154446531301,1539451.0,0.37737859021498504,0.38598158567269136,1539451.0,0.15343698055071336,0.34656000827899325,587954.0,0.34470524550864223,0.49594314307336534,587954.0,0.18701342536514762,0.3103211671109297,587954.0,0.4824354976495964,0.8898609668981379
0.16350602662489033,-0.43909800996812176,-0.21859020008792734,-0.5918510685890509,0.29183142951284513,0.6698099389001644,1063515.1872996546,401291.8889332908,3348727.9237670484,730588.9140774749,581018.1961162834,236165.88980624336,202756.89862287155,109899.91495042783,283619.1864267008,-6819.008213137398,-11184.989478525102,-1974427051.5220907,-94773758508.00748,4805213.0,0.2213252955279306,4.982519909894986,4805213.0,0.08351177958881101,0.2948535107277195,4805213.0,0.6968947940012367,7.603241266479149,1539451.0,0.4745775695864788,0.7040616461595817,1539451.0,0.3774190903876003,0.4031436543850002,1539451.0,0.1534091632707002,0.34299985886855117,587954.0,0.3448516357110788,1.194235016273978,587954.0,0.18691924019638936,0.28627230260691117,587954.0,0.48238329261591945,1.7707828177402747
0.16435680476592665,-0.43920365652086846,-0.218597780174487,-0.5917317743698817,0.2929199766323189,0.6676141451193202,1063399.9814555312,401188.8814464142,3348946.137098055,730603.5453676292,581056.4664461741,236112.9881861932,202857.47317683513,109964.65210741034,283453.8747157543,-6671.905967337702,-11140.267816600315,-1973886706.316913,-94599508271.54294,4805213.0,0.22130132034844952,5.019818694436412,4805213.0,0.08349034297676595,0.4283179804851367,4805213.0,0.6969402057927612,8.336799820526233,1539451.0,0.47458707381243814,0.7799394586065488,1539451.0,0.3774439501134988,0.4126516573656686,1539451.0,0.15337479931884365,0.44089654883761475,587954.0,0.3450226942530117,1.0195017227375862,587954.0,0.18702934601586213,0.20494014068392052,587954.0,0.4821021282545134,0.8251339686224928
0.163200961422978,-0.44047709846342487,-0.21910540856467203,-0.5917366483809088,0.29110274530004965,0.6683251065555448,1063733.147981782,401300.2867384274,3348501.5652797953,730657.3759574493,581100.2981092638,236015.32593328794,202470.47606076964,109809.41515230865,283996.10878692154,-6924.335291105556,-11216.455337124582,-1978733843.9450614,-95135356072.60892,4805213.0,0.22137065474137851,5.001797385772638,4805213.0,0.08351352723353317,0.3153419476337658,4805213.0,0.6968476871430653,7.741422709155695,1539451.0,0.4746220412065404,0.9062819898685122,1539451.0,0.3774724223825656,0.3776224193017072,1539451.0,0.1533113596556746,0.36976151446726757,587954.0,0.34436448439974715,0.8769224732550873,587954.0,0.18676531693348244,0.3395750779405439,587954.0,0.48302436719015684,1.5212392385476108
0.16292086498734734,-0.4398521839487875,-0.21927128102665208,-0.5922633224161404,0.29048749981882066,0.6679543152296745,1063635.5917010745,401403.3350529168,3348496.0732459994,730630.4456442541,580925.1555499136,236217.39880583392,202594.96265467122,109881.50939717064,283799.5279481586,-6636.475853150157,-11241.30925203646,-1978902189.1801553,-95201062924.5019,4805213.0,0.22135035256524052,5.020422049777192,4805213.0,0.08353497234210343,0.28276313468870834,4805213.0,0.6968465442106322,7.578474287111291,1539451.0,0.4746045477538763,0.8484480285173163,1539451.0,0.377358652889837,0.378021601302409,1539451.0,0.15344262260106573,0.2991115670472373,587954.0,0.34457621285793016,0.92399087291834,587954.0,0.18688793578608331,0.481094311334233,587954.0,0.4826900198793746,1.927144397158158
0.1629414518504352,-0.4402892158699484,-0.2188890393221348,-0.5920927663539471,0.29145853442388575,0.6667922392126171,1063435.289660851,401191.92197460344,3348907.788364541,730578.3206979868,581100.4204012251,236094.2589007894,202847.3896411617,109917.6576241714,283510.95273466775,-6572.350928545994,-11218.702047165669,-1979137569.2432444,-95166005635.82706,4805213.0,0.22130866824443646,5.278811819495257,4805213.0,0.08349097573293886,0.33002571857081975,4805213.0,0.6969322251406029,8.158950250974668,1539451.0,0.47457068831550053,0.8010282934188113,1539451.0,0.3774725018212515,0.3782632754030428,1539451.0,0.1533626331080292,0.3097605516374465,587954.0,0.3450055440411355,0.7152510254654099,587954.0,0.18694941717238275,0.2932152516923976,587954.0,0.4821992073098685,1.1756153252165618
0.1641077518578283,-0.43929756949660465,-0.21856845837463415,-0.591900617480207,0.29252749917773824,0.667878261210943,1063730.600692687,401209.7165135159,3348594.6827937937,730473.2737643803,581019.0917444776,236280.63449114302,202657.12554293478,109981.19174200547,283637.68271506,-6903.125506704969,-11250.65938042644,-1974688986.782462,-94682713663.41899,4805213.0,0.22137012463187086,5.193262590010328,4805213.0,0.08349467890674475,0.38596788008362937,4805213.0,0.6968670655793608,8.347662965527267,1539451.0,0.474502451695038,0.7354939846613,1539451.0,0.3774196721717532,0.4015762914264296,1539451.0,0.15348369937798775,0.36718990599721174,587954.0,0.34468194032685234,0.8756609622082507,587954.0,0.18705747684683804,0.18750482598780288,587954.0,0.48241475134969775,0.9024320292087777
0.16217616753233266,-0.44098723916194693,-0.21924879654333268,-0.5921724102544499,0.2905460118639352,0.6674813547894071,1063381.4721335804,401346.7345755436,3348806.7932908754,730536.9259280326,580962.8554650737,236273.21860689434,202942.601938389,109900.4099593824,283432.9881022288,-6681.373031844983,-11321.537218195024,-1982186250.432143,-95522892383.65714,4805213.0,0.2212974684230604,5.098641297609492,4805213.0,0.08352319336844062,0.3711051811138239,4805213.0,0.6969112073264762,8.155245610595264,1539451.0,0.4745437990088881,0.9540373183434887,1539451.0,0.3773831420844665,0.37778297709221104,1539451.0,0.1534788821514258,0.37291980123962226,587954.0,0.3451674823853375,0.7324472514831977,587954.0,0.18692008211421723,0.24409868884714758,587954.0,0.4820666040238336,1.059198908432624
0.16410592348480643,-0.43954915806176714,-0.218330527036929,-0.5919887577283731,0.2934479134096337,0.6688308415942653,1063658.996688109,401394.4178721088,3348481.5854397775,730598.451007345,580960.8420778757,236213.7069147798,202603.55230454748,109854.74005001603,283817.70764543716,-6482.311518916411,-11266.57206947297,-1975262200.9107583,-94707506556.60922,4805213.0,0.22135522331436863,5.182149785120034,4805213.0,0.08353311661150281,0.34686388957986153,4805213.0,0.6968435291921063,8.13173240194937,1539451.0,0.4745837646065667,0.7638334068633776,1539451.0,0.37738183422393773,0.38296768839926176,1539451.0,0.15344022441427546,0.32034866600866696,587954.0,0.3445908222489289,0.8518265053717514,587954.0,0.18684240612363548,0.2358868525320371,587954.0,0.4827209401508232,1.1748090117165861
0.16268696708904312,-0.440224088038845,-0.21919509490448677,-0.5924446046237462,0.29123893779864835,0.6673350996544118,1063557.455758413,401205.61742672406,3348771.9268148714,730640.2222642747,581014.9979770454,236117.77975867948,202663.32197731393,109989.38459623,283623.2934264555,-6860.093298244793,-11219.871702070275,-1980505701.6525009,-95333314612.49397,4805213.0,0.2213340919036077,5.082113725005628,4805213.0,0.08349382585677771,0.3300949047526303,4805213.0,0.6969039513575909,7.919907024989917,1539451.0,0.4746108984724258,0.7396037272199676,1539451.0,0.3774170129332122,0.38095646349376816,1539451.0,0.15337791183914248,0.2904660896876955,587954.0,0.34469247930503805,1.0026695240528576,587954.0,0.18707141136250438,0.2732161027631891,587954.0,0.4823902778558459,1.488230174197517
0.16303390138274046,-0.44075761535860825,-0.2186536561880878,-0.5917431239710444,0.29155942946723495,0.6681450504800298,1063602.4317339591,401138.2053821547,3348794.3628838877,730658.832231629,580928.8382103201,236185.32955805032,202599.7360344126,110142.95640752574,283533.3075580626,-6500.115800376063,-11216.660765856193,-1978563718.8662488,-95123934674.55727,4805213.0,0.22134345173334824,5.084466435787479,4805213.0,0.0834797969168389,0.39134999696362716,4805213.0,0.6969086204677891,8.239440191250786,1539451.0,0.4746229871763566,0.7577068009853509,1539451.0,0.3773610450805652,0.38430289223521236,1539451.0,0.15342179098785869,0.3226391243514187,587954.0,0.3445843314858182,0.972112425698608,587954.0,0.18733260834610463,0.19309086599208558,587954.0,0.48223722869146474,1.0694584194836614
0.1631709613046494,-0.44038367929690997,-0.21923402530950672,-0.5921651461313694,0.29077681878802863,0.6681097313296016,1063526.4751691804,401267.79976831283,3348740.7250625165,730544.6918113633,581008.7085162535,236219.59967238156,202789.83301945645,109933.49171543348,283552.6752651096,-6766.339777056969,-11175.759204876187,-1979209058.4200847,-95217034627.18427,4805213.0,0.22132764461620713,5.211334966481507,4805213.0,0.08350676645724403,0.40267803142235115,4805213.0,0.696897458044524,8.45335843752904,1539451.0,0.4745488435886323,0.6553382624221955,1539451.0,0.3774129274113006,0.42542870653112524,1539451.0,0.15344405224484703,0.3473123730845824,587954.0,0.34490765097177206,0.9888810426278234,587954.0,0.18697634800585353,0.1954929763828989,587954.0,0.4822701695457627,0.852478703908004
0.16334431944796726,-0.4394465644724303,-0.21940923904710466,-0.5919598016061476,0.2909125174934729,0.6682695487806903,1063523.1919161456,401228.4294358733,3348783.378647984,730547.6599084031,580937.3438175697,236287.99627402594,202790.14817545062,110044.22674655763,283441.6250779914,-6862.392799231426,-11206.923425714309,-1977019223.741693,-95037654174.63419,4805213.0,0.22132696134721724,5.314504315131363,4805213.0,0.08349857320286824,0.4871549825745805,4805213.0,0.6969063345678921,8.982115845071911,1539451.0,0.4745507716117009,0.7906784508692656,1539451.0,0.3773665701718135,0.399238029724745,1539451.0,0.15348848146126534,0.40965477885544854,587954.0,0.34490818699328496,0.6933382490441347,587954.0,0.18716468762276958,0.25259617757667785,587954.0,0.4820812939073335,0.5362480593776017
