0.1671013943850714,-0.49521489057245915,-0.20783245583440318,-0.46831436630893825,0.11490762273835389,0.5955185053717318,-1.5956902298812108,1119241.8681143357,453583.24718327954,3240709.8847023873,666827.1271211032,543103.9798662788,337841.89301262,232851.00476456038,98262.77295044382,265162.2222849963,-46450.8657765626,-12984.43190296732,-1940659976.7720332,-18902416390.595104,4805213.0,0.23292242573104208,0.23867743019583954,4805213.0,0.09439399401926173,0.5739360135762888,4805213.0,0.6744154493676728,1.2473825342907015,1539451.0,0.4331590463880322,0.43320707599721375,1539451.0,0.3527906895810767,0.5055210852040126,1539451.0,0.21945608727567145,0.2514441989496331,587954.0,0.3960360925592147,3.0414278662229957,587954.0,0.16712663397212002,1.6963585155054346,587954.0,0.4509914419920529,0.4723794466816334
0.16759182162016714,-0.4949452345739031,-0.20769987944799367,-0.46837838470905907,0.11586551421568929,0.5950049184315591,-1.6044792088020112,1119750.3093333116,450269.6607850351,3243515.029881663,666082.9579157522,544447.6323157623,337242.4097684858,233086.7327509365,100232.70689920305,262956.56034986075,-46322.58066426737,-13106.017637311463,-1936748694.7017298,-19204739068.05418,4805213.0,0.23302823607055767,0.5714230082586824,4805213.0,0.09370441243396155,0.9187600419938438,4805213.0,0.6749992206134567,2.8613673089747955,1539451.0,0.43267564730267544,0.8991413624784721,1539451.0,0.3536635023237261,5.321217831744984,1539451.0,0.21906667361837756,10.02015849255175,587954.0,0.39643702186044644,0.4245726547345914,587954.0,0.17047712388928932,1.7533295206282784,587954.0,0.4472400227736529,1.84496198193307
0.16646472941852405,-0.49539816287514993,-0.20833816069077857,-0.4685910757634674,0.11433307320090562,0.5945029582142264,-1.6019943263346597,1120080.8699602904,450954.755838868,3242499.374200835,666452.986711037,544483.2894599517,336836.7238290096,232386.1433286731,99511.954701179,264377.90197014855,-46471.315595205786,-13356.719188595895,-1940342562.000952,-19209243408.121677,4805213.0,0.2330970281567724,0.38082582720666813,4805213.0,0.09384698572963757,0.5001474438053335,4805213.0,0.6747878552315677,1.6956282903247022,1539451.0,0.432916011429423,1.1056063114671852,1539451.0,0.35368666457065023,0.7345600480683119,1539451.0,0.21880314724470612,0.396813802079089,587954.0,0.39524545003295014,1.9685350860578557,587954.0,0.1692512589440308,1.6316167568737572,587954.0,0.4496574595464065,0.4890887440760934
0.1660320287344869,-0.49578152823222404,-0.20795369541027853,-0.46848313405407793,0.11477537864460824,0.594776997266179,-1.6034893307416636,1120863.479376296,451456.3904300688,3241215.130193635,667579.0547828662,544006.1695343625,336187.77568277135,230477.4658408361,99487.44003556966,266311.09412359446,-46532.39024011383,-13282.699465157068,-1942117960.5411875,-19279779584.987663,4805213.0,0.23325989490503263,0.4310602423821829,4805213.0,0.09395137956008771,0.7606745483170986,4805213.0,0.674520594652856,0.8043929643838331,1539451.0,0.43364748522873797,3.9269480460448296,1539451.0,0.35337673594960894,1.3522256546867322,1539451.0,0.2183816020664321,0.6418279389935204,587954.0,0.39199914592099955,2.8829336868156124,587954.0,0.16920956407400892,0.1719934494164429,587954.0,0.45294545852837853,2.3779172153903856
0.16625366323058724,-0.49573107169818403,-0.2078979330948055,-0.46884671467700423,0.11496684967611066,0.5950474802210989,-1.6058502647832387,1119529.4550641105,448685.0940750455,3245320.4508608463,668193.5264115003,546272.6477153158,333306.8258731843,231197.01852438826,99992.25820963792,265086.72326597286,-46271.736801976884,-13348.459319944617,-1941423701.5582445,-19370839213.276226,4805213.0,0.2329822746804587,0.4319637748511437,4805213.0,0.09337465250240669,0.5123890993325415,4805213.0,0.6753749419351122,1.8460580408500853,1539451.0,0.43404663507412644,1.682028893194465,1539451.0,0.35484899988068214,0.6372207185425821,1539451.0,0.2165101882899712,3.7037054974803247,587954.0,0.39322297071605933,2.2882377826886007,587954.0,0.1700681655531522,0.2609534807294597,587954.0,0.45086303225417756,2.5085637262260554
0.16716416785833008,-0.4947151506321409,-0.2076809113991458,-0.468220336430394,0.1152159473838173,0.5959142938359049,-1.6024480857401358,1118040.0106835472,452877.6214228044,3242617.3678936493,666972.8737904214,543462.1717792249,337337.9544303521,233907.11552602862,98610.20679797053,263758.67767600075,-46426.75152014283,-13257.180683178494,-1935981900.5537004,-19130565032.811596,4805213.0,0.23267231040196315,1.945399254817329,4805213.0,0.09424714813324687,0.13908064330361242,4805213.0,0.6748124105827661,2.9520309670576044,1539451.0,0.4332537208332216,3.524531859043723,1539451.0,0.353023364679503,1.389159605072376,1539451.0,0.21912873773205618,1.1391565843963465,587954.0,0.3978323398191498,3.4742403877215713,587954.0,0.16771755409091646,0.203925369394447,587954.0,0.4486042746133215,3.714880501903687
0.16702901218604907,-0.49535532258552584,-0.20796079131824438,-0.46854123992954383,0.11436211850029034,0.5951800773599426,-1.6042049488970516,1119543.7301451974,451379.0265161302,3242612.2433386757,667258.6900916478,543999.709444673,336514.60046368104,232117.57976315718,99571.26403919717,264587.15619764634,-46345.199012568206,-13278.080079292515,-1939004580.8056674,-19248514573.344078,4805213.0,0.23298524542932791,0.23433251054372106,4805213.0,0.093935279563285,0.25148694576779923,4805213.0,0.6748113441253628,0.8530872512185541,1539451.0,0.43343938202102383,0.8115194021244831,1539451.0,0.3533725395902004,0.6013185082979997,1539451.0,0.21859390163355732,1.0177196819439305,587954.0,0.3947886735410528,1.4174935692898203,587954.0,0.16935213305666288,0.171572265397739,587954.0,0.45001336192567143,1.113926271426341
0.16698954557806436,-0.49546691875010834,-0.20829291302300598,-0.4687888359738944,0.11479872378400484,0.5953835272796053,-1.5980463165747438,1120589.9322554746,449452.6551606713,3243492.412583848,666046.802753839,545369.5370035571,336356.66024260526,232283.26499068656,100127.80783577105,263864.9271735421,-46352.49824223758,-13279.262414595267,-1939053611.879738,-19044169744.657356,4805213.0,0.2332029677467942,0.9275157765966177,4805213.0,0.09353438758295865,0.5739628425366904,4805213.0,0.6749945137882245,2.9701535664678973,1539451.0,0.4326521615522928,2.895974564077079,1539451.0,0.35426235521855315,0.3602966245265918,1539451.0,0.21849130647393483,3.700684504335497,587954.0,0.3950704731844443,0.41419074278673257,587954.0,0.1702987101640112,0.4443890135854059,587954.0,0.44878498517493287,0.8442483509500931
0.16703309464029573,-0.49492994493221065,-0.208128704646009,-0.46858249832679305,0.11531459610071489,0.5951939424248455,-1.604854329877073,1118927.7330857923,452043.23022402695,3242564.036690184,667089.410197527,542974.1635617905,337709.4262406833,232902.85671668174,99932.60621418309,263440.5370691355,-46316.11787228822,-12993.357763480199,-1939713072.7289414,-19270512303.290367,4805213.0,0.23285705193209785,0.29972945657198957,4805213.0,0.09407350521694388,0.18974902283799394,4805213.0,0.6748013119689336,0.9845002489459764,1539451.0,0.4333294208113973,1.3028600719833816,1539451.0,0.3527063632176604,0.9576708546767982,1539451.0,0.21937003921572232,0.2234908904391749,587954.0,0.39612428305051334,0.5693682021024812,587954.0,0.16996670864418545,4.553283118245267,587954.0,0.448063176828688,2.503882385683482
0.16600130197930002,-0.49577841452185856,-0.20838526380562203,-0.4686031933430862,0.11397668690625018,0.5944348693051298,-1.6026532496093209,1120181.9453694152,451303.11085509026,3242049.943775493,666455.2831192442,544437.735804551,336879.98107620445,232282.77151134153,99209.1533403594,264784.07514829864,-46502.404945919785,-13199.371171292514,-1943960167.6909907,-19270959586.73992,4805213.0,0.23311806268929447,0.5405686516674858,4805213.0,0.0939194809585113,0.4818705469980369,4805213.0,0.674694325470171,2.0340961208233423,1539451.0,0.43291750313536836,2.9068390995692015,1539451.0,0.35365707372598987,0.9375573635464028,1539451.0,0.2188312463834217,1.2748388528172432,587954.0,0.3950696338681961,2.4818928620063243,587954.0,0.16873625035352965,1.9683506146781315,587954.0,0.4503482843016609,0.4700917542109314
0.16626595651153497,-0.4955725290591189,-0.20811877277343527,-0.4683888067720901,0.11460503873342376,0.5949485541858246,-1.6030622977287112,1118470.9821427076,451814.4764947854,3243249.541362511,667554.0232423516,543792.1339880667,336426.8427695818,232894.99461494095,99343.38951714721,264037.61586791207,-46416.74751160541,-13208.340766919895,-1940707671.794967,-19249361358.854946,4805213.0,0.2327619987173736,0.3014100521378542,4805213.0,0.09402589989138574,0.11116362380161626,4805213.0,0.674943970509217,0.8204963588740979,1539451.0,0.4336312251850495,0.4546746707688401,1539451.0,0.3532377022640325,2.877592205718967,1539451.0,0.21853689579569666,1.7188498933641572,587954.0,0.39611091108307955,1.3642769469117613,587954.0,0.1689645610322358,0.19236213075652248,587954.0,0.4490786964080736,0.794109402368931
0.16728145176993992,-0.49484076025215884,-0.20745432473475559,-0.46823519907503036,0.11615180309572808,0.5958189064425151,-1.600184146292346,1119175.3023901996,449097.4829605144,3245262.2146492754,666783.5852408817,544473.1400066741,336516.2747524415,232961.11236891386,101379.37703281135,261935.51059827374,-46454.9199747498,-12964.438259956878,-1934421795.9833481,-19035552544.84587,4805213.0,0.23290857291658124,0.6820266551926035,4805213.0,0.09346047364820517,0.13384599921965984,4805213.0,0.6753628225531901,1.4144789847803687,1539451.0,0.43313076235676434,3.101139303910605,1539451.0,0.3536800716662463,3.378388644068276,1539451.0,0.2185949892217689,0.231391245702044,587954.0,0.3962233650403166,1.4215852165909428,587954.0,0.1724273957364203,0.5412988201931848,587954.0,0.4455034077466517,0.47163580038647296
0.16768183282990562,-0.4941211265558302,-0.20740972408335281,-0.46798521740077514,0.11542167603306769,0.5951372803306472,-1.6056069082226265,1119288.8024755232,451951.89534541796,3242294.3021790497,666839.3313156399,543923.6913358197,337009.9773485414,232791.86620883676,99074.41331876183,264409.720472401,-46502.89171990465,-13019.147651193482,-1934209467.197412,-19185139985.615353,4805213.0,0.23293219311516952,0.25553211738101717,4805213.0,0.09405449776012399,0.22998477636676373,4805213.0,0.674745178242685,0.9324175276502193,1539451.0,0.4331669740158271,0.76531170770995,1539451.0,0.35332315957819943,1.027209691622061,1539451.0,0.2189156896507534,1.6074018271503674,587954.0,0.39593550891538604,0.6867167712884441,587954.0,0.16850708272885626,0.23415740034140295,587954.0,0.4497115768791461,0.45126548945962625
0.16676852700751882,-0.49538599268439437,-0.20834119508863996,-0.46835357547329864,0.11523614006299132,0.5949931681210286,-1.5975464902119036,1119819.977207787,451525.53038315015,3242189.492409065,666160.3554172306,544147.7406412895,337464.9039414788,232939.66737498052,99276.7289755608,264059.60364945885,-46384.31298337609,-13215.99352844299,-1941272012.256808,-19019732774.40788,4805213.0,0.23304273446521262,1.692064052014121,4805213.0,0.09396576809043623,0.8032396768591584,4805213.0,0.6747233665623272,4.830931276980519,1539451.0,0.4327259233436014,1.1717256979823536,1539451.0,0.3534686980237049,1.9140101689361713,1539451.0,0.21921120187747384,5.637644304489672,587954.0,0.39618689110879385,6.657310472273588,587954.0,0.16885118389459153,0.23562472161679482,587954.0,0.44911609352000087,6.636356763903803
0.16618040119303185,-0.49569741475277174,-0.20815066708320176,-0.46871053815649283,0.11467552150895423,0.5943019013626141,-1.5997234288814377,1117848.611604743,452339.0360355121,3243347.352359738,666753.8718159732,542791.5542374117,338227.5739466155,234317.51657928588,99819.40972707697,262139.07369363637,-46348.95720424426,-13012.89930514772,-1941844401.7499683,-19141631691.093674,4805213.0,0.23263247885260036,0.2758016843973151,4805213.0,0.09413506457164575,0.321893960804986,4805213.0,0.6749643256937302,1.1287111827150271,1539451.0,0.4331114610442113,0.6578286812338447,1539451.0,0.35258774344711913,0.9189303095332275,1539451.0,0.2197066187534489,1.2351968102250406,587954.0,0.39853035540073906,0.5913514828566062,587954.0,0.16977418255012675,0.6379904648891178,587954.0,0.44584963057252264,0.6847240304309263
0.1667552410858926,-0.49576303837085484,-0.20804302739546562,-0.46863610918640436,0.1137566829330115,0.5940524088689746,-1.5964369862892875,1117092.3174769245,452474.292096083,3243968.390427002,667887.2372205479,542685.1962385636,337200.56654088834,233940.44530252882,99790.5116653546,262545.0430321167,-46411.00261236487,-12906.80606287243,-1939272048.5475209,-18981678678.085987,4805213.0,0.23247508850844337,1.2956690377866498,4805213.0,0.09416321234793976,0.33592746089690484,4805213.0,0.6750935682615926,2.9594315946506144,1539451.0,0.4338476750611416,10.742317156058936,1539451.0,0.3525186551819862,0.45430018277611856,1539451.0,0.219039493001653,14.271027980729148,587954.0,0.3978890275472716,2.496977322245167,587954.0,0.16972503234156877,0.5801125616256533,587954.0,0.4465401086345474,3.8536636957892347
0.16708109586181594,-0.49487776378621556,-0.20792034690984595,-0.46854921864917787,0.11490208648766972,0.5951516939716757,-1.5992718420780303,1118821.767042659,450374.4297954488,3244338.80316189,667778.6374377056,545182.0711710915,334812.29139120184,232319.59551963443,99393.49903345964,264562.90544690535,-46574.34745352067,-13149.35455085806,-1937394688.2351742,-19039761956.943382,4805213.0,0.23283499962283843,0.33471436886904976,4805213.0,0.09372621563194992,0.264155391657384,4805213.0,0.6751706538631879,1.1944502715554703,1539451.0,0.43377713057298073,0.43940615322201654,1539451.0,0.354140580746703,0.7141687077819383,1539451.0,0.21748811192509696,0.4255743949440777,587954.0,0.39513226463232565,0.5763816990500173,587954.0,0.16904978796548648,0.1860834416711435,587954.0,0.44997211592557657,0.45263699378484434
0.16622195593358952,-0.4955272819331935,-0.20814971972296611,-0.46870809147735165,0.11454826421474308,0.5942341815780258,-1.5994736426643623,1120220.4530044168,450275.78651336324,3243038.76048222,667483.3699455945,544100.4875383431,336189.14251606347,231216.17704998972,100573.72594829332,264486.0970017169,-46576.789523834595,-13272.713076722244,-1942058292.0459802,-19123501576.952793,4805213.0,0.2331260764100186,0.24980760047325004,4805213.0,0.09370568724286815,1.1192485753468564,4805213.0,0.6749001054650903,1.9527999238178804,1539451.0,0.43358533005960864,1.0941942688816204,1539451.0,0.353438003248134,5.505542833316067,1539451.0,0.21838248993703796,3.0271299319009914,587954.0,0.3932555557917622,0.49010188250033915,587954.0,0.17105713363340216,0.854202280340242,587954.0,0.449841479098223,1.2493079251415065
0.16718370788680859,-0.4948460270237648,-0.2079099569835159,-0.4680744318251797,0.11527835695194219,0.5953074475975643,-1.6065383147514964,1118799.327697321,450898.79955570935,3243836.8727469672,667496.5125933617,544180.891183149,336095.59622348944,232624.15970931784,99870.30926114194,263781.53102954064,-46312.39063419622,-13162.220825548507,-1937612015.8485138,-19296902083.88898,4805213.0,0.2328303298308152,0.8128620866833163,4805213.0,0.0938353408175056,0.20085100410203552,4805213.0,0.6750661984696554,1.8356954996575174,1539451.0,0.4335938672899379,0.6057716215961925,1539451.0,0.353490232026319,0.35367159574593454,1539451.0,0.2183217239285237,0.6373134545795792,587954.0,0.3956502714656557,1.3662542892918772,587954.0,0.16986075315610108,1.2683578854379054,587954.0,0.4486431439016323,0.48129517723228005
0.1667795189903127,-0.4948963895401008,-0.20785323237958012,-0.4685726412693223,0.11458683251219823,0.5951135111958509,-1.5998998843012457,1119152.8212727462,451208.327461624,3243173.8512656298,666468.6480810414,544336.7159726048,336967.635946355,233298.5306462136,99404.95656577068,263572.5127880153,-46565.54191342866,-13177.675056921606,-1938522497.233481,-19074558491.037113,4805213.0,0.23290389443147383,3.2934098008815633,4805213.0,0.09389975584050567,0.10809703875032735,4805213.0,0.674928218845997,3.2956755371778286,1539451.0,0.4329261847769366,15.79501164350714,1539451.0,0.35359145303917194,3.3648670369018348,1539451.0,0.21888818542867244,5.993452896416898,587954.0,0.3967972505437736,1.4125593273538048,587954.0,0.169069275089158,0.8588410205769902,587954.0,0.44828764289045525,0.6254644403764607
0.1675251849174396,-0.4947807366914066,-0.20779831841786425,-0.46856033232217303,0.11500785791784728,0.5950970974147329,-1.5948554097167604,1117813.1545866784,453329.21693890257,3242392.628474418,668405.7589493053,543378.0461688928,335989.1948818024,232701.08646401778,98242.73689220447,265332.1766437783,-46531.105022692376,-13345.924408249397,-1937695509.8755355,-18843501730.817905,4805213.0,0.23262509998759182,0.23734165051954326,4805213.0,0.09434112846587736,0.20214259088174213,4805213.0,0.6747656406645064,0.7363930106403301,1539451.0,0.4341844975574442,4.906397050790727,1539451.0,0.3529687181786832,1.0424082355345103,1539451.0,0.2182526075086523,1.3536498215976003,587954.0,0.39578110951539974,0.562746818312233,587954.0,0.16709255637720688,4.355395485756566,587954.0,0.45128050263078034,2.3954129319556046
0.1661266824912891,-0.4956802271871675,-0.2082586754904411,-0.46878224013620906,0.1153285468991037,0.5947112873058213,-1.6068519329929971,1120562.7157689687,451658.4816482111,3241313.8025828227,667443.3480152385,543801.639131055,336528.01285370433,230913.93621579,99489.87922073282,265872.1845634774,-46212.97604275618,-12949.982043116837,-1944895147.7786627,-19429418511.27377,4805213.0,0.2331973037967248,0.2626969282930522,4805213.0,0.0939934362219138,1.0885890180439517,4805213.0,0.6745411290993373,1.3373553069382529,1539451.0,0.43355933252519185,4.945658887986637,1539451.0,0.35324387663592866,7.455710202038452,1539451.0,0.21860261408366047,0.7958385586794479,587954.0,0.3927415005524077,0.3928741911598633,587954.0,0.1692137126726458,2.0715979865284493,587954.0,0.4521989552983341,1.71591629357664
0.1668742483637859,-0.4953251323326096,-0.20787354693656226,-0.4684142235660021,0.11456637431550776,0.5949030879626571,-1.595516973622685,1117494.624388902,451132.3134698093,3244908.0621412876,667563.9218456937,543848.2998559254,336360.77829838084,233861.4537654034,99969.38667426535,262445.15956033155,-46543.92923872198,-13308.211730298844,-1937486813.607138,-18913427912.184307,4805213.0,0.2325588115217582,0.8322825507542647,4805213.0,0.0938839367723782,0.2821153993748578,4805213.0,0.6752891208238396,0.7836329545596702,1539451.0,0.43363765514179753,4.241263011119033,1539451.0,0.3532741866132318,7.0336337950630226,1539451.0,0.21849398148975271,0.39025442498591445,587954.0,0.3977546776880563,1.3706760696613245,587954.0,0.17002926534093715,1.5640827506270993,587954.0,0.44637022549439437,4.146105909124663
0.1658611311729923,-0.49573932621948896,-0.20841595960771292,-0.46878406101688724,0.1146724997986982,0.5948680491191525,-1.6037410476799985,1120729.9199979804,451620.71827278513,3241184.3617292326,667584.7387474114,543922.5824731425,336265.6787794462,230605.3412546089,99406.69925407338,266263.9594913182,-46333.982518983474,-13059.718463136724,-1945119893.1577637,-19328697672.937073,4805213.0,0.2332321002207352,1.266962494236227,4805213.0,0.09398557738705543,0.5797988158251954,4805213.0,0.6745141915101861,3.572417076983908,1539451.0,0.43365117743105286,0.48859744726927484,1539451.0,0.3533224392807181,1.755308862773902,1539451.0,0.2184322065330091,2.899336686064765,587954.0,0.39221663812918733,6.371115301919361,587954.0,0.16907223907665095,0.8786091001648246,587954.0,0.4528652913175488,3.862195057154066
0.16647487004474532,-0.49548932561872716,-0.20796633903802436,-0.46852557055353455,0.11460345801838252,0.5945320737637251,-1.6042380086152275,1120714.945917495,449484.36927242024,3243335.684810084,665896.6777130794,544927.8330313364,336948.4892555831,232308.37636942268,100537.79769624506,263429.82593433285,-46384.64709388574,-13132.689861989738,-1941113131.392167,-19279413430.02708,4805213.0,0.2332289840049747,0.38286309834883325,4805213.0,0.09354098752176428,0.4000251586830137,4805213.0,0.6749618975912389,1.5380590797772615,1539451.0,0.43255464299486024,1.791598539668005,1539451.0,0.3539754321711668,0.5147619864230913,1539451.0,0.21887574807875262,1.1865097452829347,587954.0,0.3951131829521065,3.2027758882448745,587954.0,0.17099602638343286,0.4249066113287745,587954.0,0.44804495918784926,1.3094410194290165
0.16741584545194071,-0.49472336756062746,-0.2077956404051198,-0.46838486318614275,0.11435038300864864,0.595116460210885,-1.6000394106584355,1119466.972747244,451882.77326888766,3242185.2539838604,666171.48147497,543055.2413060687,338546.2772189642,233281.54577778804,100011.9854250444,262982.46879716794,-46391.67680574694,-13328.179161546504,-1937946875.4529183,-19034843522.997246,4805213.0,0.2329692716529412,0.3872211162485767,4805213.0,0.09404011295001634,0.3377959941478963,4805213.0,0.6747224845150182,1.440452322945358,1539451.0,0.4327331506328996,0.6831392058993864,1539451.0,0.35275902987887764,0.5583051822142012,1539451.0,0.21991364273300326,0.24944661066417584,587954.0,0.39676836245316494,0.6383788330422757,587954.0,0.17010171786405787,0.8451280232719482,587954.0,0.44728408820616555,0.4547598461425638
0.1661803756152417,-0.4954124132342018,-0.2079321686886665,-0.4688057006283926,0.11442802648702566,0.5948487062745047,-1.596884917587399,1119016.540198195,451610.9927417697,3242907.467060041,667042.7307743202,543260.0801324566,337470.18909322063,232860.72902748376,100078.92712577448,263336.3438467419,-46177.35799671473,-12911.915290543377,-1940851838.671158,-19016031785.19308,4805213.0,0.23287553334226646,2.7031137910205376,4805213.0,0.09398355343285936,0.6384012257417582,4805213.0,0.6748727823428514,1.351291749973885,1539451.0,0.43329909868798894,13.999678366565263,1539451.0,0.3528920895387088,8.276920742447736,1539451.0,0.21921463501808217,1.4011684305476468,587954.0,0.39605263171520916,0.6328927540461897,587954.0,0.1702155732009209,5.341917777265376,587954.0,0.4478859636072581,2.831442024908828
0.16532279005137526,-0.4961300753552974,-0.20841893220211363,-0.4691387402113331,0.11406834242198378,0.5948758847216907,-1.6045625668189756,1119578.1715354403,452886.73104110395,3241070.0974234543,667682.9594309868,542790.7661186432,337299.2744503708,231658.86903357154,99272.50284025306,265344.62812617613,-46396.042706056935,-13299.436081554522,-1947239364.3334756,-19410530005.785255,4805213.0,0.23299241293475273,0.2493154537733172,4805213.0,0.09424904391149859,1.1993633951228568,4805213.0,0.6744904122717252,1.5063747889676782,1539451.0,0.4337149798408561,5.633041525338696,1539451.0,0.3525872314991798,3.473813999383598,1539451.0,0.21910361190474476,0.30590354515997586,587954.0,0.3940084922180497,0.5497152794590137,587954.0,0.16884399602733002,0.17424644449698842,587954.0,0.4513016802780081,0.9578140767860234
0.1668379979493143,-0.4951032085771763,-0.20844776905102677,-0.4687799623559001,0.11454787746483563,0.5946930550598442,-1.6046373695138498,1117115.0074578503,450802.073016869,3245617.9195252797,667562.5127151109,544572.731502831,335637.75578205823,234242.4798270396,99575.19548030032,262458.3246926601,-46472.48115581836,-13378.324449233192,-1938686956.1443303,-19296839724.159,4805213.0,0.23247981045956778,0.28433943087941915,4805213.0,0.09381521131672416,0.1233930949910712,4805213.0,0.6754368473416873,0.8262166228192922,1539451.0,0.4336367397956234,0.5736460374328507,1539451.0,0.35374476453153103,0.8523682251733702,1539451.0,0.21802431891762655,0.960078065591072,587954.0,0.3984027318923575,0.6460337253994074,587954.0,0.16935881970409322,0.8639815220075002,587954.0,0.44639261692693727,1.6289773892511445
0.16723834443398217,-0.4946932985980944,-0.20759420278414417,-0.4682605352910651,0.11496915242713848,0.5954381925127082,-1.601130201574829,1120126.7846143243,450360.3611575716,3243047.854228106,666599.0677029171,544583.5071566046,336590.42514047853,232194.14768275977,100006.13168582387,264075.72063141636,-46553.77098539438,-13364.288773282717,-1936331358.405658,-19071761498.060947,4805213.0,0.23310658333237774,0.2476451835803301,4805213.0,0.09372328784542364,1.293508286556143,4805213.0,0.6749019979401748,2.1257644454953644,1539451.0,0.4330109030446027,0.8733403705914842,1539451.0,0.3537517642046451,2.236182890322479,1539451.0,0.218643155995532,1.0785829987771467,587954.0,0.39491890127928314,0.6897296007495792,587954.0,0.17009176174636742,0.6953901389977231,587954.0,0.44914350549773674,0.6301158770724731
0.16698228049241623,-0.4954043939467078,-0.20775874304456005,-0.4685154295159205,0.11643151141333286,0.5952285756979878,-1.5993188494514399,1119718.6309373218,451115.6637737411,3242700.70528894,666364.674308325,544625.0017139362,336783.3239777364,232836.69475435055,99209.33451232193,264229.970733328,-46406.30720087896,-13036.080476174962,-1939923545.65122,-19060359735.445984,4805213.0,0.233021643564463,0.5742157388114593,4805213.0,0.09388047184874879,0.7818880671161547,4805213.0,0.6748297537047653,0.729556944766628,1539451.0,0.4328586452627117,5.915725329972072,1539451.0,0.35377871833136443,1.182248973464059,1539451.0,0.2187684596507048,1.688835674916846,587954.0,0.396011753903113,3.047554540373359,587954.0,0.16873655849321875,0.18136807359285684,587954.0,0.44940585612705575,2.068324506229554
0.16662533823623243,-0.49501626526116077,-0.20798274065841282,-0.4687646859848563,0.11602675172383134,0.5957569167964081,-1.6036612433845543,1119684.6848601096,450237.2155663186,3243613.09957357,667937.9463287443,543499.9787068836,336335.0749643723,231297.36881114537,101212.80572679767,263765.8254620582,-46549.62202186207,-13085.685264930215,-1940707499.9529915,-19248654475.04533,4805213.0,0.2330145791373058,0.2337758859979913,4805213.0,0.09369766034644449,1.8198470211573923,4805213.0,0.6750196296342277,2.3002179591925147,1539451.0,0.43388061479627715,0.4581711814348638,1539451.0,0.3530479233875466,5.0316238570947345,1539451.0,0.21847728506095507,5.173699258007182,587954.0,0.39339364782133396,4.0294177019545545,587954.0,0.17214408903893427,0.6744808489130444,587954.0,0.4486164316631196,1.3596493492106343
0.16635566984485703,-0.4957921487863158,-0.20790468818505425,-0.46884822931098535,0.11431560122142716,0.5948321802550373,-1.6023152556289093,1119550.9155853086,450454.3294466955,3243529.75496799,666409.8588774293,543618.7698664491,337744.3712561219,232959.22553726155,100876.90068685655,262439.87377588154,-46369.19603332392,-12852.21408627126,-1940996482.636314,-19229596047.65788,4805213.0,0.23298674077201362,0.4056363124725153,4805213.0,0.09374284333424864,0.6349154001638493,4805213.0,0.675002285011714,1.97403224129798,1539451.0,0.4328879963554731,1.2991306313676345,1539451.0,0.35312508801283504,0.9371511126880449,1539451.0,0.2193927388764711,0.2221363911991226,587954.0,0.39622015589189163,1.7371996089817314,587954.0,0.17157277726974712,0.19172880450947183,587954.0,0.44636123536174926,2.0330371541293406
0.16780988495508373,-0.49468138539596224,-0.20762024928331915,-0.46863920310447,0.11482046772275963,0.5945954531377047,-1.5985072166471224,1121846.2867021195,451312.0173009147,3240376.6959969676,664888.6475820912,544714.9382559551,338169.41416195175,232185.06571578517,98923.04444313126,265167.88984108425,-46486.60536621006,-13230.952792857803,-1937573132.3303375,-18958593311.807407,4805213.0,0.23346442430379735,0.2532100062863719,4805213.0,0.0939213344550833,0.2418220493312658,4805213.0,0.674346110359095,0.9382255973201524,1539451.0,0.4318998445433421,2.354491102344395,1539451.0,0.35383713951009466,0.36916813559563333,1539451.0,0.21966883919134264,1.309336492210074,587954.0,0.3949034545487999,0.6851969287844749,587954.0,0.16824963252759786,1.01288308475615,587954.0,0.4510010814469902,0.4696748568004381
0.16583028385445103,-0.4964483612174781,-0.20848275333919994,-0.46902132449200445,0.1141769456109422,0.5941879177928615,-1.6017089757766851,1120529.1600465686,452551.31951162766,3240454.5204418083,667091.2148563776,543138.4984485748,337543.28669504833,231299.6250970531,99260.18203979827,265716.1928631478,-46535.02660638529,-13018.128873396885,-1948248629.7718043,-19286314599.307495,4805213.0,0.2331903206052618,0.28490315733536026,4805213.0,0.09417924231696442,0.6265058249167985,4805213.0,0.6743623061957511,1.5685332609569849,1539451.0,0.4333305930857022,1.304424604980258,1539451.0,0.35281311223843714,4.6539348812228365,1539451.0,0.21926211792064026,2.0674369074271657,587954.0,0.39339748534248087,0.4892643584549442,587954.0,0.16882304064569414,3.4992270152233313,587954.0,0.451933642535213,2.069198238520549
0.16641842894682685,-0.49574718968857373,-0.20829706377269488,-0.46894793909406657,0.1141077940292336,0.5938147824175867,-1.5932992506462276,1119551.6967691064,450495.54004554875,3243487.7631853507,668031.5270523698,543845.850571026,335895.622376607,231336.7761785273,100608.60938342646,264330.61443804577,-46362.49427862622,-13425.910188566346,-1941260633.5814867,-18900692975.60222,4805213.0,0.23298690334207958,0.3266444871347823,4805213.0,0.09375141956153628,1.5000276910710677,4805213.0,0.6749935462143597,2.8668586572043004,1539451.0,0.4339414031705909,4.524013046911897,1539451.0,0.35327259560130486,4.450834640400433,1539451.0,0.2181918244728846,0.2669164342024411,587954.0,0.39346067239703836,4.656542089143843,587954.0,0.1711164638448358,0.2618721319414399,587954.0,0.4495770322815139,7.259476450201917
