0.2739984090754321,0.18546654528097456,-0.2774654150180919,-0.5339246389823613,0.2318219430405881,0.7200594388789942,-2.048182376380008,1553635.42164785,1094992.666900416,2164906.911451738,585703.4284338385,872242.1702254388,89827.40134072314,266443.1499183108,192150.1628741473,137682.68720754192,-38466.62167880525,-12460.106248653652,-44854386.81771799,-294561.70740001474,4805213.0,0.3233229040310688,0.5139957687542408,4805213.0,0.22787598945154236,0.30141035540648103,4805213.0,0.450532975635364,0.49709331421365277,1539451.0,0.3804625340032506,1.3277117226569044,1539451.0,0.5665930063544974,1.5382050197076094,1539451.0,0.05835028288703129,0.05963327758241256,587954.0,0.4531700607841953,1.321643556670089,587954.0,0.3268115581731696,0.6436809534845924,587954.0,0.23417254956602354,2.2056970879481606
0.27361318299431736,0.18535768693012225,-0.2776375016839106,-0.5341873068169285,0.23221818147525133,0.7204424070478122,-2.0342101482898505,1553816.837412845,1094440.8355261937,2165277.32706096,585882.5633125711,872126.6183107682,89763.8183766606,266082.5992745853,192817.5461630388,137375.85456237572,-38553.03673950163,-12562.36099985507,-44860763.68292761,-287646.2651481153,4805213.0,0.3233606579797499,0.4374071848990632,4805213.0,0.22776114930309901,0.3829520429008089,4805213.0,0.4506100618351281,0.4506454094545605,1539451.0,0.3805788968356702,0.7910933115827425,1539451.0,0.5665179458851035,1.0298090233931363,1539451.0,0.05830898052400538,0.062318817625551394,587954.0,0.4525568314435912,0.49925559483849397,587954.0,0.3279466525664223,0.6032712301293723,587954.0,0.23365068451337356,0.6562701083066522
0.27475252990411086,0.1863006289407488,-0.277551495149303,-0.5335791228493918,0.23223155066799386,0.7204847697938244,-2.061464302335424,1555441.564370244,1094571.2111020454,2163522.224527712,586651.585643094,871686.652660118,89434.76169678828,263688.84998666355,193127.1362378344,139460.01377550192,-39006.057205805904,-12512.285964409804,-44850371.3541673,-305123.9747458214,4805213.0,0.323698775552767,0.5643991355566835,4805213.0,0.22778828141479782,0.6537670338000716,4805213.0,0.45024481215041035,0.4627370396447578,1539451.0,0.38107844006927927,0.5151916350103944,1539451.0,0.5662321520205061,0.6052096022301839,1539451.0,0.05809523115499505,0.07923791335341544,587954.0,0.4484855107485679,0.5990405346620393,587954.0,0.32847320749214065,0.40068037580690563,587954.0,0.23719545028267847,0.5575596087695405
0.2740271893158561,0.18526342797967782,-0.277800779798857,-0.5341745674046587,0.23124476184028564,0.7192704897698468,-2.047850260644071,1554697.2526678818,1095298.5042241006,2163539.2431080188,587409.0493566901,871309.8879176261,89054.062725684,263675.6979754297,192776.60785827506,139823.69416629575,-38600.30553146877,-12533.45420791108,-44857630.94682029,-295079.16034002724,4805213.0,0.3235438788390613,0.4066718156062178,4805213.0,0.22793963643736445,0.5658310437170021,4805213.0,0.4502483538415499,0.5091397531838124,1539451.0,0.38157047503083336,0.40843985652864984,1539451.0,0.5659874123422087,0.6239651420289781,1539451.0,0.05784793587173869,0.06789783779139685,587954.0,0.4484631416325591,0.7227567331150218,587954.0,0.3278770241520168,0.5393219229153737,587954.0,0.23781400273881204,0.2617213441057361
0.2743521895709664,0.18534139165503685,-0.2774323844879075,-0.5339731521109922,0.23171495846329154,0.7202551638642632,-2.0205427941579304,1555066.642184766,1094269.5394193286,2164198.8183959,586355.0383405666,871952.440738424,89465.52092100955,264360.3194746643,193163.01984224262,138752.6606830925,-38512.3339310921,-12525.599400971221,-44856984.80937295,-279699.0528300977,4805213.0,0.3236207515014986,0.3251598949878816,4805213.0,0.2277255013293544,0.6180962248910863,4805213.0,0.45038561628712337,0.7369049551929998,1539451.0,0.3808858082138151,0.5518396568559191,1539451.0,0.5664048032307765,0.8318056888811804,1539451.0,0.05811521180018712,0.0737620826103222,587954.0,0.44962755500373347,1.4800715838141623,587954.0,0.3285342388048089,0.32914238482858343,587954.0,0.23599237471484547,1.5139987061083175
0.27443233929055943,0.186104087426089,-0.2775381815382476,-0.534047546579528,0.2323221825329447,0.7198314882587564,-2.020886123972097,1554201.9124321458,1096215.3536942352,2163117.733873617,586718.092984858,871397.2164226733,89657.690592467,264861.99458299816,191772.4298830914,139641.57553391025,-38586.557171032946,-12530.303533682834,-44851228.91690156,-280527.00777254277,4805213.0,0.32344079491005745,0.5245576384309576,4805213.0,0.22813043952354117,0.45889012963436654,4805213.0,0.4501606346843776,0.45049829769697675,1539451.0,0.3811216420560701,0.9877547639436353,1539451.0,0.5660441393864917,0.8054877016156707,1539451.0,0.058240041802218444,0.12907824961769948,587954.0,0.45048081071478036,0.9830820588260958,587954.0,0.32616910486720396,0.5741119764321113,587954.0,0.2375042529414045,1.530302940022954
0.27430547167376335,0.18617671182073475,-0.27776690780381696,-0.5338816431952434,0.23252541672720636,0.721326926200859,-2.0374148183286733,1555507.486630743,1094663.7365110752,2163363.776858181,586868.1569560932,871288.8388826915,89616.00416121619,263406.35641316423,193432.42460623293,139437.21898060327,-38596.69946714413,-12492.04345206644,-44856243.97028761,-290041.8100536724,4805213.0,0.3237124944577376,0.5906586240963502,4805213.0,0.22780753662971373,0.4704062552364452,4805213.0,0.4502118380305262,0.45574940021385096,1539451.0,0.38121912094382515,1.1826029923353927,1539451.0,0.5659737392633415,1.1791144812409908,1539451.0,0.058212963037613065,0.06609574815547069,587954.0,0.44800504191342105,1.6529098088427405,587954.0,0.3289924460182826,0.33861258519649423,587954.0,0.2371566805916842,1.458276570477886
0.27378624589549183,0.1851909011007481,-0.2777122659625789,-0.5339638220425186,0.232135397617376,0.7189042248291375,-2.0115431853883337,1554697.0440704147,1094779.435875916,2164058.5200536633,586387.5569777227,871989.6224357765,89395.8205865003,264697.39895186014,192615.94168830372,138962.65935983544,-38622.25207834984,-12517.800267111772,-44857717.41207831,-275638.40573550446,4805213.0,0.3235438354284021,0.38863016383293203,4805213.0,0.22783161451447007,0.48643086165631555,4805213.0,0.4503564191751046,0.4916128160961266,1539451.0,0.3809069317423697,1.336086029957145,1539451.0,0.5664289558003327,1.1816422801086457,1539451.0,0.05806993570207838,0.08683237075944812,587954.0,0.4502008642714575,0.5719405202706533,587954.0,0.3276037609886211,0.32888763715427805,587954.0,0.23634954326330931,0.32279871920372494
0.27358546337030537,0.1854654067577356,-0.27775032406854727,-0.5341462453168196,0.23194866428901603,0.719768884532598,-2.0300013937710486,1554526.9602218631,1094648.385085736,2164359.654692403,586534.9019319003,871711.5826437603,89526.51542433754,264720.1378462378,193025.03227050207,138530.82988326013,-38698.12183453315,-12530.727646191197,-44858045.37642438,-283820.7807685805,4805213.0,0.323508439734484,0.5982597873265825,4805213.0,0.22780434188572593,1.2596113575711927,4805213.0,0.4504190874977666,0.6451842969682653,1539451.0,0.3810026444049863,0.9011921661031822,1539451.0,0.5662483460946554,1.2174974211855316,1539451.0,0.05815483274513926,0.07006653995683391,587954.0,0.4502395388860992,1.281476009828313,587954.0,0.3282995477035659,2.982437830806848,587954.0,0.2356150819337229,0.8887244694557681
0.27430495765826607,0.18554981728553255,-0.27746708070169496,-0.5338854220280175,0.23287892052957151,0.7205954881811834,-2.0485937339017037,1553757.8895151028,1094885.7431110034,2164891.36737389,585400.7140095665,872357.598100345,90014.68789008865,266623.3964753255,192141.65878865108,137510.94473602308,-38571.47173386688,-12451.156084191485,-44851823.80105692,-294197.8112108503,4805213.0,0.3233483904907249,0.42716983497785405,4805213.0,0.22785373782827165,0.7891473659805144,4805213.0,0.45052974079897984,0.5924268702813253,1539451.0,0.3802658960951444,0.766300085160153,1539451.0,0.5666679862498671,1.1426609371093754,1539451.0,0.05847194089976795,0.08439547568943698,587954.0,0.45347662653086096,0.4757675132728604,587954.0,0.32679709431120574,0.8407022652967906,587954.0,0.23388044768132046,0.6672279896939253
0.2744370842185587,0.18602390320480755,-0.2776935187953306,-0.5337160713774969,0.23096472093088075,0.7210443026027329,-2.0381681761597505,1555659.2982348874,1094163.3330006497,2163712.368764467,586286.5564979794,871845.8923179572,89640.55118406292,263836.1452671377,193375.77468139306,139064.08005146935,-38748.80956283193,-12462.053056696559,-44855603.69103347,-290141.2111167223,4805213.0,0.3237440875638364,0.4169424219775541,4805213.0,0.2277033989961838,1.006281904607414,4805213.0,0.450284382557956,0.7277997992171832,1539451.0,0.3808413236263964,0.49021525219350903,1539451.0,0.566335591271146,0.6146256588177142,1539451.0,0.05822890834723756,0.3875323631588103,587954.0,0.4487360325248869,1.513078006786773,587954.0,0.3288960950710317,0.5855838406241847,587954.0,0.23652204092746923,2.8902739130257586
0.2740745074003403,0.18574853489410886,-0.27753017323138235,-0.5340069688953707,0.23114853026221024,0.7202312950994334,-2.0377798842513846,1554276.1470496107,1096276.7937142046,2162982.059236182,586715.0790015494,871249.2850232307,89808.63597521912,264790.7739488382,191858.9212625667,139626.3047885945,-38578.93513136943,-12514.268924642545,-44857144.572033584,-290360.6314322583,4805213.0,0.3234562436773592,0.3551380404758232,4805213.0,0.22814322564144457,0.7389757828059953,4805213.0,0.45013239979917324,0.6867583033553551,1539451.0,0.38111968422609743,0.5316177475622567,1539451.0,0.5659480457794567,0.6174791178888004,1539451.0,0.05833809323922583,0.09231144279026071,587954.0,0.4503596777109063,2.7895134139164997,587954.0,0.32631621055825255,0.6776485530761199,587954.0,0.23747828025422835,1.2930643615404904
0.27471666440654013,0.18613062728497382,-0.27731304374433174,-0.5335115023795941,0.23359876491946974,0.7212263606485285,-2.0280200924651006,1554165.2920915913,1093980.5576813647,2165389.1502270414,585426.9363610378,872773.5639663939,89572.4996725677,266189.7715473698,192630.87835223935,137455.35010039055,-38753.02886323815,-12489.53162341767,-44848344.57054074,-284243.22738615965,4805213.0,0.3234331739491238,0.9976229808678532,4805213.0,0.22766536211430516,0.9165587680319953,4805213.0,0.45063333305454734,0.4523459856314969,1539451.0,0.38028292966845856,0.3847600229566779,1539451.0,0.5669381902810767,0.5669886084244014,1539451.0,0.05818470329524489,0.060748027720982395,587954.0,0.45273911147363416,1.6809015488266883,587954.0,0.3276291654657328,0.3344744306789689,587954.0,0.23378589158401963,1.1075768656222524
0.27387965675333,0.18571604259545152,-0.2778254654700712,-0.5336986170647287,0.23324973089509587,0.7206246891396071,-2.0202683329647577,1552956.1472208486,1095665.8549957273,2164912.997783425,586723.9116350221,871238.336218672,89810.7521463034,266101.9411441236,192480.8087856035,137693.25007027306,-38626.232598741735,-12493.736001570907,-44853292.681805246,-279245.29735290894,4805213.0,0.32318154205044675,0.32837865069151206,4805213.0,0.22801608482198923,1.0740949533559236,4805213.0,0.45053424224554206,1.086452557539705,1539451.0,0.3811254217477686,0.381149333710284,1539451.0,0.5659409336306721,1.0064567280797145,1539451.0,0.05833946786633919,0.5371840906165359,587954.0,0.45258972835310907,2.4943116615236156,587954.0,0.32737392514652996,1.6113718466297566,587954.0,0.2341905150237484,7.271249683547323
0.2746199210859186,0.18571341728134602,-0.2776271592325662,-0.5335693999887343,0.23236015361301238,0.7207450329353555,-2.004886193733223,1553326.5919166945,1095131.7408048033,2165076.667278501,587004.7046999595,871340.947682588,89427.34761745516,265450.70338334714,192912.31151261137,137912.9851040422,-38660.72568349683,-12445.921799115298,-44854504.82269124,-270822.40159816574,4805213.0,0.3232586343033486,0.32364237652099304,4805213.0,0.22790493174908216,0.898964149641968,4805213.0,0.45056830306554657,1.0722718003698213,1539451.0,0.3813078199305846,0.5375948016768046,1539451.0,0.5660075882133216,0.6843405046405515,1539451.0,0.05809041510087376,0.05887181836280259,587954.0,0.45148209448927396,2.0170120310169826,587954.0,0.328107830736097,0.5165892648940986,587954.0,0.23456424329801645,3.3890129968435474
0.2743470109833002,0.18564644576840514,-0.2774672374198326,-0.5340199310177668,0.23237167833383016,0.7200249302028744,-2.059039781473999,1554469.6828674965,1093990.6813278722,2165074.6358046327,586218.227098581,871704.8764634363,89849.89643798229,265094.09003392037,193689.4422086931,137492.46775738668,-38770.29725025417,-12468.836925337524,-44856174.930550136,-302509.57183187624,4805213.0,0.32349651989776473,0.49492032728749513,4805213.0,0.22766746891924858,1.0371300481830672,4805213.0,0.45056788030096256,0.6401220458792672,1539451.0,0.3807969380633634,0.6560418318377581,1539451.0,0.566243989879143,0.6135048998098251,1539451.0,0.058364895302274886,0.16767745419850655,587954.0,0.4508755617512943,1.296105180371402,587954.0,0.32942958498231584,0.3313055663128732,587954.0,0.23384902178977712,1.3434947193055464
0.2742197896060984,0.18525788892900394,-0.27752011142590133,-0.5339466311700062,0.23307264214866602,0.7198334770212054,-2.0356960774016426,1554003.737670402,1095663.7754753523,2163867.486854238,586862.315112755,871455.7745902218,89454.91029702392,264915.9472168411,192265.44993442722,139094.60284873165,-38375.473268297086,-12601.522127130549,-44854414.03820628,-286508.1154549696,4805213.0,0.32339955329147807,0.4544672201016373,4805213.0,0.22801565205857746,0.7935965418311244,4805213.0,0.4503166637679213,0.5657323350375535,1539451.0,0.38121532618625525,0.4534191263415808,1539451.0,0.5660821777310361,0.7314296363720745,1539451.0,0.058108319327490096,0.08412733630752063,587954.0,0.4505725740735522,0.4758866573416693,587954.0,0.3270076399419466,0.4101584101984032,587954.0,0.23657395450788946,0.526215615230881
0.2736152859857531,0.18520343978817191,-0.27789272186361397,-0.5339449782811376,0.23233927680090624,0.720613693561755,-2.0230991610039473,1554588.4191733315,1095246.1331537988,2163700.447672871,586826.1703918295,871643.3078531751,89303.52175499673,264367.4104348381,192495.55899302557,139413.03057213692,-38491.5241052904,-12583.093558744727,-44859375.62940781,-279829.6981945759,4805213.0,0.3235212297921726,0.3923976300052777,4805213.0,0.22792873763427324,0.6050353505511692,4805213.0,0.4502819016915317,0.5410981347161664,1539451.0,0.38119184721814997,0.38159333510443394,1539451.0,0.5662039960045326,0.5738427196009745,1539451.0,0.05800998002209654,0.07512367672991227,587954.0,0.44963961540330954,1.1194692651968021,587954.0,0.3273990124959193,0.6089052941677341,587954.0,0.23711554062415946,0.3804387137689188
0.273264922120321,0.18541614229184764,-0.277811979859468,-0.5341833445588362,0.2317618529765773,0.721553766827715,-2.0236317567479913,1554223.9180805709,1095074.7945393072,2164236.287380115,586722.9424980889,871685.0255324628,89365.03196944813,264835.139421333,192625.17992823056,138815.6806504361,-38970.22549175259,-12565.35921430709,-44864884.28000764,-283318.88354603725,4805213.0,0.32344537444658095,0.6162881489116718,4805213.0,0.22789308081437953,1.8377481182052817,4805213.0,0.4503934138570161,0.9092120450049822,1539451.0,0.3811247922136462,0.7233133412581202,1539451.0,0.5662310950673065,1.0453547952496356,1539451.0,0.05804993596382613,0.07510659603730163,587954.0,0.4504351350978697,1.0898092335593503,587954.0,0.3276194735102247,5.651333385510229,587954.0,0.23609955991529274,2.791076967433132
0.2733929291716109,0.18497965776851896,-0.27808769969761854,-0.5341910723383596,0.2325851573169375,0.7204138759536418,-2.0183596477160086,1555069.3444820517,1095463.1481752836,2163002.5073426585,586294.6356568735,871494.5183706213,89983.84597250646,264418.01986107486,192427.33345409442,139430.64668483078,-38511.56728547056,-12547.270999614824,-44863237.401561804,-276844.1271575544,4805213.0,0.32362131386934423,0.5319913481891966,4805213.0,0.22797390004881887,0.6005338351073024,4805213.0,0.45013665519981344,0.4608720185831894,1539451.0,0.38084657170437525,0.38158475252783153,1539451.0,0.5661073450019662,0.5860705840488981,1539451.0,0.05845190653843903,0.07735931641664515,587954.0,0.4497256925900231,0.4648520511048936,587954.0,0.32728297358993236,0.5601960891637319,587954.0,0.23714550234343298,0.30945300971831796
0.2743745983996618,0.1857992596227782,-0.2775897885908485,-0.5336217023543949,0.23139033442814724,0.7205408489389451,-2.047844383737256,1554896.320237363,1096070.212037951,2162568.467724685,586465.4686291688,870482.0445003019,90825.48687053131,264420.2111334653,192832.7434617489,139023.04540478502,-38774.26737956673,-12510.030213209573,-44858499.95388816,-295476.0010835264,4805213.0,0.3235853062574671,0.3356855061236556,4805213.0,0.2281002344824148,0.5320931943951417,4805213.0,0.4500463283780936,0.6029781963893215,1539451.0,0.38095754176597235,0.3810403306432854,1539451.0,0.5654496599763813,0.5796178595110271,1539451.0,0.058998621502426074,0.06997049507620849,587954.0,0.4497294195353131,2.0605756813479212,587954.0,0.32797250033463365,1.3323744689699466,587954.0,0.2364522486534408,0.36441121871812454
0.27423749955520754,0.1856371366228782,-0.27750636905389003,-0.5339477560913932,0.23229573578447738,0.7193412831370428,-2.0286350699477476,1555045.898917671,1095427.448470247,2163061.6526120864,586614.2007338054,871384.1203763445,89774.67888984825,264121.90034852806,192573.43115340555,139580.66849806643,-38650.60083933309,-12637.955147819723,-44854369.45656803,-281128.33491667104,4805213.0,0.3236164346757716,0.43205083860855054,4805213.0,0.22796647067887474,0.442042134062283,4805213.0,0.45014896376332986,0.4570545244825128,1539451.0,0.3810541554968665,0.4385187690463458,1539451.0,0.5660356324276289,0.682156196023879,1539451.0,0.05831603532028535,0.07379867854547718,587954.0,0.44922204857612713,0.5315211968351706,587954.0,0.32753145850424603,0.8529894481911601,587954.0,0.23740066144301442,0.35800796050549005
0.27390426454392314,0.18527866450357364,-0.2777441013245753,-0.5339125017536979,0.23219538908483725,0.7210886132354127,-2.0246171560278605,1555373.8870642213,1094922.595745269,2163238.517190508,587097.2404761822,871222.6985759877,89453.06094782807,263310.8724595938,193239.70567873976,139725.42186166695,-38750.5063850592,-12606.678217476261,-44858208.06043526,-283200.9916391853,4805213.0,0.32368469140997974,0.40216781737625124,4805213.0,0.22786140713122882,0.5741366748120709,4805213.0,0.45018577057676823,0.5167567733059325,1539451.0,0.3813679295256443,0.646147525410105,1539451.0,0.5659307756960039,0.6932171513417655,1539451.0,0.05810711802313174,0.07617393251007677,587954.0,0.44784264153249065,0.4631350880093075,587954.0,0.3286646670976631,0.416852064391757,587954.0,0.2376468598932343,0.24446633013390673
0.27407905601254473,0.18530004275084838,-0.2775009017290229,-0.5338091874198855,0.23235478000091225,0.7194742205338556,-2.057953941451614,1554109.2034136502,1095075.1878923438,2164350.6086940034,586614.4871854169,871923.3090362218,89235.20377836059,265058.309400933,192386.50307143302,138831.1875276344,-38721.090851506415,-12489.749862401577,-44852972.00904817,-302055.289307845,4805213.0,0.3234215014846685,0.3349286820219621,4805213.0,0.22789316267402596,0.7222758644633198,4805213.0,0.45041720495928195,0.7480555275759757,1539451.0,0.3810543415707401,0.5994912456380164,1539451.0,0.5663858797949533,0.5664106119970788,1539451.0,0.057965601879086025,0.3037117151354177,587954.0,0.4508147055737909,3.8825928066583555,587954.0,0.3272135287308759,0.43938997912696753,587954.0,0.23612593421872122,2.822752513869602
0.27349010915942246,0.18488674301695968,-0.2782593192409233,-0.5342180840133397,0.23228179222088224,0.721546253732229,-2.0158498927779536,1555459.8214077717,1095052.6647728907,2163022.513819336,587494.6245110399,870332.4176448098,89945.95784415155,262827.55408119253,193999.9175822995,139448.52833650797,-38769.81229054122,-12504.185606627372,-44866261.757800266,-278148.46193406254,4805213.0,0.3237025749759211,0.453722026067523,4805213.0,0.22788847544799637,0.6134486667438961,4805213.0,0.4501408186940606,0.4942673745757811,1539451.0,0.3816260631296736,1.803280796475116,1539451.0,0.5653524650312411,2.0136646295604543,1539451.0,0.058427295083865426,0.05961817686864912,587954.0,0.4470206071923879,1.3233180787270657,587954.0,0.32995764563605295,0.9688553893730254,587954.0,0.23717591569494836,0.23929890521885966
0.2747425385194749,0.18603523399671804,-0.2773861038944539,-0.5337405510183888,0.23269186723806365,0.7196331777359214,-2.044359247642608,1555370.668907465,1094609.4883449771,2163554.8427475565,586149.3280430676,872176.4497182491,89447.2222386828,264262.00304946955,192599.06193677013,139414.93501376122,-38655.90271614439,-12448.535662011973,-44849569.7891817,-293459.98188747274,4805213.0,0.323684021688001,0.4308172303815846,4805213.0,0.22779624718924635,0.5389826075410737,4805213.0,0.450251600240729,0.48273773020342936,1539451.0,0.38075218246184295,0.4642371582586672,1539451.0,0.5665503154814604,0.6110872170052358,1539451.0,0.05810332530147616,0.061075495709165505,587954.0,0.44946033711730665,0.5002834826973412,587954.0,0.3275750516822239,0.6330354380658579,587954.0,0.23711877972385767,0.2930623351596575
0.2742241452131334,0.1861164965941816,-0.2775956698230005,-0.5337748243204742,0.23187551321718264,0.7203817433828923,-2.037637685221637,1555183.859405935,1094799.8187988948,2163551.321795172,586705.5340919115,871039.5700823007,90027.8958257873,263892.606502154,193545.6111188065,138837.78237903974,-38616.21788107533,-12454.951183174146,-44854571.116315745,-289854.7316707018,4805213.0,0.32364514526326627,0.5355168763879933,4805213.0,0.22783585634994602,0.732267785572162,4805213.0,0.45025086750476523,0.490110524921929,1539451.0,0.3811134840224916,0.42386152860180043,1539451.0,0.5658118186823109,0.5917854423116032,1539451.0,0.058480520539976454,0.06323807559141688,587954.0,0.44883206254597224,0.6034031480991655,587954.0,0.32918495514752183,0.5988841876538584,587954.0,0.2361371508298947,0.237393820676001
0.273909552446553,0.1855982020141391,-0.27768732723034584,-0.5339891156683089,0.23170891092886836,0.720507234848594,-2.048237284052018,1555255.4618474809,1094233.8350104426,2164045.703142082,586625.5742820329,872267.6069825314,88879.81873543581,263900.9638704888,192883.55800702522,139491.47812248458,-38347.18122455826,-12517.077819547596,-44857486.90108007,-294588.8014267351,4805213.0,0.32366004625548855,0.33378861223753986,4805213.0,0.22771807098050448,0.5348337619878413,4805213.0,0.4503537518819829,0.6129641580824599,1539451.0,0.3810615435515856,0.4089056768469421,1539451.0,0.5666095296196676,0.605386702804154,1539451.0,0.057734750073523564,0.06059015236021199,587954.0,0.4488462768694308,1.684011291559909,587954.0,0.3280589263905438,0.6606863575919779,587954.0,0.23724896526341316,0.6283266935621012
0.2751158168985944,0.18629081104161713,-0.27724078363855464,-0.53375690595284,0.23235147972021156,0.7209386601770482,-2.021349805795238,1554563.852662225,1094425.8766594017,2164545.270678375,586058.71405243,872124.9288526563,89589.35709491381,265159.43328534317,192834.1944879446,138282.37222671226,-38761.18001323372,-12485.593764943826,-44849127.933827505,-279519.54941785324,4805213.0,0.32351611732138136,0.3235831103179003,4805213.0,0.22775803625341837,0.5164913922590855,4805213.0,0.4504577155431763,0.6797690257073953,1539451.0,0.38069332122453453,2.180577570005374,1539451.0,0.5665168484431478,2.1106840502642625,1539451.0,0.058195653577095816,0.06390648301106636,587954.0,0.450986698424269,0.4511828816386244,587954.0,0.32797496825932776,0.6956184453462547,587954.0,0.23519250183979046,0.7408038952218592
0.2747254392150586,0.18555638280888948,-0.2776968076719058,-0.5336210540111356,0.23203537221254775,0.719512225877027,-2.037307191474155,1555440.4713739678,1095405.0359146618,2162689.4927113736,586062.1187487876,871778.7112489967,89932.1700022166,264279.409877244,192201.25283634156,139795.33728641437,-38734.60104498569,-12446.519956909255,-44851233.16222853,-288365.7120618574,4805213.0,0.32369854809224197,0.5102030308561994,4805213.0,0.22796180646199515,0.585524299733778,4805213.0,0.4500715145637391,0.46348440470140767,1539451.0,0.38069553285475705,0.8919465765817991,1539451.0,0.5662919516431492,0.8634307719931581,1539451.0,0.0584183387468757,0.07988979746578267,587954.0,0.44948994288200056,0.8343386609996943,587954.0,0.3268984526618434,0.3284115596595532,587954.0,0.23776577297954335,0.5610029654435919
0.27362520267496937,0.18527560371256785,-0.27789748717666024,-0.5340633204078176,0.23070238146893454,0.7198035597357691,-2.0262231462308593,1555175.2102609589,1095597.626142091,2162762.1635969495,586419.5536927145,871770.041826399,89583.4044808859,264187.23604632495,192017.33203150867,140071.43192216606,-38788.57194697709,-12505.53114711993,-44863884.90669129,-284144.52979879035,4805213.0,0.3236433453128827,0.5529404261896714,4805213.0,0.2280018858981052,0.9541374352227217,4805213.0,0.45008663790698644,0.5544133853914005,1539451.0,0.3809277162395644,0.38861196897825223,1539451.0,0.5662863201403615,0.5664531552072197,1539451.0,0.05819178686485372,0.07355754832174816,587954.0,0.4493331724017946,0.4845916919592396,587954.0,0.32658563770551446,0.349039758610849,587954.0,0.23823535841607768,0.4217108793965634
0.27448634745606293,0.18569246394890326,-0.27751557874063587,-0.5338252854508992,0.2325117066604639,0.7196710906452365,-2.0341825690111577,1554859.843882963,1094596.6238394806,2164078.532277556,586211.5471137799,871815.5890477762,89745.86383844019,264710.6090032571,192972.78711274225,138592.60388400042,-38617.33788972816,-12530.873454435261,-44852968.98020318,-284870.1074492089,4805213.0,0.3235777152611049,0.6241026317477798,4805213.0,0.22779356999148215,0.25010311089914555,4805213.0,0.45036058386538985,0.6520759658130932,1539451.0,0.3807925988639981,1.2167976430792868,1539451.0,0.5663159068055952,0.8788211055254895,1539451.0,0.0582973175751879,0.16847424242266176,587954.0,0.45022333210294907,1.9536594754845549,587954.0,0.3282106884428757,2.4775478736446974,587954.0,0.23572014797756408,7.003458656082257
0.27435307567128786,0.18554029851088094,-0.27767253273229375,-0.5340886428249877,0.2326665494074513,0.7196936789981564,-2.043922306932549,1554334.8826365853,1095643.6209946799,2163556.4963687323,586700.4784864403,871281.008121947,89791.51339161208,264746.6388769748,192460.3708833729,139068.99023965272,-38668.979179674716,-12531.72742616264,-44857132.00011562,-292858.1108964234,4805213.0,0.32346846698295906,0.33098079603412506,4805213.0,0.22801145776361595,0.6328054786228678,4805213.0,0.45025194437140126,0.6995234188257571,1539451.0,0.3811101999910618,0.48813585412531757,1539451.0,0.5659686525403833,0.653671226220584,1539451.0,0.05832697071333367,0.06128458219874912,587954.0,0.45028461219240695,3.519679304583881,587954.0,0.3273391640900017,1.1788797376912,587954.0,0.23653039224097938,1.0827466926971225
0.27436255333950327,0.18557351985782797,-0.2776196008980247,-0.5337914980747162,0.2316680341866316,0.7195875466388839,-2.0454094428390555,1553740.0797959522,1094778.343322238,2165016.5768818096,585968.0568365263,872220.9852513383,89583.95791213596,266073.86336752155,192385.67142642336,137816.46520605523,-38688.95674041322,-12479.260734773048,-44852564.51993679,-293779.3645264108,4805213.0,0.3233446841577987,0.5541310449063446,4805213.0,0.22783138714605197,0.32114417330375455,4805213.0,0.4505557978141256,0.5012800661923964,1539451.0,0.38063443190886115,0.3949180473371853,1539451.0,0.5665792449719644,0.5793589862060743,1539451.0,0.05819214636395415,0.10194809408855138,587954.0,0.4525419732964168,0.45581117935619586,587954.0,0.3272121142579573,3.405797568148926,587954.0,0.23440008096901338,3.1963990099292423
0.2736356390593648,0.18521185386139044,-0.2777457009404712,-0.5341919635848109,0.23164934552188365,0.7196183379639836,-2.02226197443614,1555665.7845375082,1094896.5978520147,2162972.6176104797,586389.220112296,871733.9512515855,89649.82863611834,263726.99535019643,192754.45089640032,139794.55375340328,-38574.20286470473,-12478.042172040357,-44860533.49305162,-281105.02895989764,4805213.0,0.32374543741089234,0.3470876830440689,4805213.0,0.2278559967793336,0.5001370182789511,4805213.0,0.45013043492774973,0.5517219462769991,1539451.0,0.3809080120850206,1.0394224230012123,1539451.0,0.5662628763446094,0.9413187825700344,1539451.0,0.058234934815150415,0.08910140251981126,587954.0,0.448550388891301,0.47767008648147,587954.0,0.32783933929593356,0.36848673627536144,587954.0,0.23776444033615413,0.24133496459352086
0.27413445675176357,0.18530655873982815,-0.27762053767036393,-0.5341167972868042,0.23208287594518062,0.7211847848789196,-2.0492439455959586,1555977.693964154,1093907.5384344126,2163649.7676014407,586090.2587969273,871794.7767777723,89887.96442530028,263714.047238921,193682.68478781605,138879.2679732632,-38380.004184832374,-12467.662560141018,-44860927.704979844,-298706.21278998407,4805213.0,0.3238103480457894,0.7222504686038476,4805213.0,0.227650166274505,0.8010398431299982,4805213.0,0.45027135479768254,0.45600400029582555,1539451.0,0.38071381212973165,0.38102081486589645,1539451.0,0.5663023875250145,0.574281271179044,1539451.0,0.058389623590033336,0.07534907663680665,587954.0,0.44852836657105943,0.608543537376233,587954.0,0.3294180918708206,0.33207268951441493,587954.0,0.23620771008150837,0.3663993861941624
