0.24597407694668968,0.18651775898500328,-0.23537815746820018,-0.5319652802134742,0.31744425990545344,0.7141409967203014,-1.9445734437075768,1576518.1278798229,1102456.579147527,2134560.2929726494,606463.5464965124,856408.7039630711,84900.74954041559,229894.32562366186,198211.71688940242,168169.9574869361,-40621.80934908946,-13593.008642329507,-5471682260.38406,-142876317397.05203,4805213.0,0.32808496270192955,0.3696464249593446,4805213.0,0.22942928422684367,2.2421000894696506,4805213.0,0.4442176221892029,3.0875766750464955,1539451.0,0.39394793760666247,1.5266972345769467,1539451.0,0.5563078681705813,1.1777229426278515,1539451.0,0.05515001746753606,0.055440605694900315,587954.0,0.3910073332669938,2.026992557391743,587954.0,0.33712113003636707,0.5373871733457893,587954.0,0.2860257052200272,1.3235363000502618
0.24542880779014456,0.18654973205894632,-0.2351921427707388,-0.5320281384308672,0.3177338050562358,0.7141554626816448,-1.9457744809613464,1575925.1010403573,1101752.4389799156,2135857.459979735,605825.9548367212,856828.7975788325,85118.24758444511,231124.9441229248,198495.7634412509,166655.29243582374,-40958.59631828941,-13554.417069478413,-5476625251.773566,-143443876472.83548,4805213.0,0.32796154947561146,0.3689126936925398,4805213.0,0.22928274750357927,3.3519749555186795,4805213.0,0.4444875721387856,4.336294957274437,1539451.0,0.39353376940007956,0.6761732481399556,1539451.0,0.5565807535146176,0.7945129498236393,1539451.0,0.05529130033008216,0.14698943850013407,587954.0,0.3931003856133713,0.5237142626402276,587954.0,0.33760424019778884,0.7799747393556404,587954.0,0.28344954271222544,0.9881721939412432
0.2454935553412447,0.18642653814413937,-0.23549558804871898,-0.5321981111106397,0.31809693637548025,0.7135563408323021,-1.9484705554357067,1575152.696716453,1102698.7085665485,2135683.5947170085,607154.0454507812,856527.6499502206,84091.30459899825,230569.2578327678,197850.6414832304,167856.1006840017,-40927.9153918143,-13577.18189407076,-5484539828.0552635,-144463693057.77283,4805213.0,0.32780080648172144,0.7614962909397707,4805213.0,0.22947967313135706,1.4880561438219493,4805213.0,0.44445138950489804,3.6260620504482266,1539451.0,0.3943964734511077,1.0751552757688156,1539451.0,0.5563851333691163,0.7407700825144442,1539451.0,0.05462421642455546,0.07331628584089572,587954.0,0.3921552669643673,1.3397665786101736,587954.0,0.3365070081727994,1.8065596409224576,587954.0,0.2854918933862208,0.4670029808079875
0.24536676398323293,0.18619622582463782,-0.23523750281574612,-0.5320943772817923,0.31700588282957,0.7128478076978024,-1.9349126122013438,1576310.1077742686,1101741.2603154883,2135483.6319102435,606067.8263290911,856682.8935395088,85022.28013140304,230498.06589664298,198652.84614500747,167125.08795835005,-40934.21016952478,-13674.31044916889,-5485962741.5025015,-140578730467.14587,4805213.0,0.3280416721952328,0.6992706395138562,4805213.0,0.22928042114168223,2.0621046619984162,4805213.0,0.44440977578106194,4.311109090082096,1539451.0,0.3936908848213373,1.7335475799722193,1539451.0,0.5564859768446717,2.3964647590134494,1539451.0,0.055228961578772516,0.264899397501051,587954.0,0.39203418277049334,0.5392368323118331,587954.0,0.33787140855408215,0.9273735285220708,587954.0,0.28424857719881147,1.2143606607192048
0.24618780766454817,0.1867290329960168,-0.23502041929566567,-0.5319736429494151,0.3176686230533611,0.7147582626819443,-1.9482368893560562,1575153.3833721608,1102463.0271948036,2135918.589433037,606715.2825272902,856175.3164619163,84882.40101079196,231007.3341005491,198438.6563432803,166830.009556169,-40688.67745630376,-13541.44037401713,-5461864383.057034,-143535137416.58105,4805213.0,0.32780094937979976,0.45453332618214676,4805213.0,0.2294306261126826,2.026416280466396,4805213.0,0.44450029362549287,3.333821337463838,1539451.0,0.3941114608566891,1.5403446363810938,1539451.0,0.5561562637991844,0.8098371575236759,1539451.0,0.0551380985889075,0.14999833807898316,587954.0,0.39290035291970016,0.7471043513260509,587954.0,0.3375071116843859,0.3722615443507567,587954.0,0.28374670391930235,1.2219578661234038
0.2461115944576241,0.18724221523793286,-0.2346398629147507,-0.5318434787778961,0.31822207125624014,0.7151788676638973,-1.9343742021799966,1575647.0981377512,1102135.7074124343,2135752.1944498173,606315.3667966381,856582.7584091488,84874.87479421383,230913.53506561017,198358.5341784172,167003.93075597237,-40682.24516442142,-13584.271112633476,-5445844086.649871,-139071576613.0387,4805213.0,0.32790369503656813,0.8832945549032856,4805213.0,0.22936250846995412,1.938220828893342,4805213.0,0.44446566561145473,4.670643746194764,1539451.0,0.39385168270808024,1.797464779011379,1539451.0,0.556420930844274,1.6179725542027317,1539451.0,0.05513320969242527,0.06606097411166967,587954.0,0.3927408182708344,1.3169620729076716,587954.0,0.3373708388384412,0.3863657231087045,587954.0,0.2840425114141113,1.2754111097880916
0.24619322645397576,0.1868469916104663,-0.23545064429724302,-0.5319018924550885,0.3168749529370467,0.7152449569606052,-1.9479933933400853,1575006.0165065334,1102709.364237595,2135819.6192558743,606623.8879094311,856836.1967188672,84312.91537170015,231246.09558403865,197531.43904353588,167498.46537242504,-40901.35293158632,-13562.383901449373,-5466510833.687581,-143674393349.40146,4805213.0,0.3277702812563217,0.516404161600233,4805213.0,0.2294818906545027,3.3496148791134686,4805213.0,0.44447969720715325,2.2276613416541036,1539451.0,0.39405209253781437,0.45085001851121376,1539451.0,0.5565855598644391,1.2283452013581182,1539451.0,0.054768170842527664,0.7607844507953987,587954.0,0.39330644163325484,10.406201513883357,587954.0,0.3359641044087387,4.2811651224508935,587954.0,0.2848836224813923,2.1483818661504026
0.2454141463208666,0.18656733171940568,-0.2352801004602529,-0.5320309954291386,0.31811759199788336,0.7140733259183615,-1.9405068942350436,1575832.2647344593,1102051.480507967,2135651.2547575724,605541.0206236028,857008.3455114169,85223.63386498143,231502.7146419404,198017.1739806162,166756.1113774437,-40829.81342208692,-13485.244636326019,-5479031163.992722,-141954998804.53397,4805213.0,0.3279422295607827,0.33288299353613715,4805213.0,0.2293449802345845,3.137903263328986,4805213.0,0.44444465932260974,3.1289547524669024,1539451.0,0.39334868120102856,1.2428230346552605,1539451.0,0.5566973846594755,1.0348289740245686,1539451.0,0.05535975738427637,0.05618705193218472,587954.0,0.39374290274739254,5.756536387728998,587954.0,0.3367902488640547,2.914620791831792,587954.0,0.2836210169119415,1.0886703764793257
0.245857467794875,0.18634700122170178,-0.23489102640699716,-0.5318237721332657,0.3177461053929033,0.7130782879498437,-1.9392545683819147,1577531.8583566872,1101489.5943107656,2134513.547332538,605542.0952863526,857525.8534623552,84705.05125129077,229802.0463569562,198061.55222687643,168412.4014161681,-40920.6594025741,-13675.808406288139,-5461928708.475403,-141051923713.13406,4805213.0,0.32829592743478564,0.7394343516279512,4805213.0,0.22922804760387713,2.470293710536152,4805213.0,0.44420789407931394,5.030265013840902,1539451.0,0.39334937928284336,0.451482535329223,1539451.0,0.5570335486237364,0.5810500989041855,1539451.0,0.05502289533820231,0.07382464289903405,587954.0,0.3908503834601959,2.446703354956719,587954.0,0.3368657279768069,0.35992528450054984,587954.0,0.2864380570863834,1.4853177766606898
0.2454844879148749,0.18669971721709708,-0.23515380053723445,-0.5319957991711823,0.3168341285000452,0.7143718087329355,-1.93709636707903,1575576.6277260683,1102450.37422993,2135507.9980440037,606449.0891435539,856007.0928574974,85316.81799895043,230850.28313038102,198619.53291257276,166806.18395704677,-40630.66979462004,-13560.861656692106,-5477688615.529081,-140880678623.77924,4805213.0,0.32788902962804495,0.42521353162344533,4805213.0,0.22942799293807156,0.8372342923588404,4805213.0,0.4444148465518604,1.6431694625606224,1539451.0,0.3939385463672133,4.75099789218417,1539451.0,0.5560469887365669,6.495201305531256,1539451.0,0.05542028814099974,0.4258659277891076,587954.0,0.3926332385363149,3.7879772217051277,587954.0,0.3378147489643284,0.7376633504583933,587954.0,0.2837061810227444,7.370051074857552
0.24548711464282685,0.185830540430179,-0.23532707621715418,-0.5321639103791974,0.31847976930814376,0.7137434600669159,-1.9494323398882134,1575948.6298438858,1102503.4192578618,2135082.950898245,606583.249792266,856368.9931760888,84820.75703164467,230344.12036384633,198204.58756604805,167727.29207010678,-40497.69058652187,-13562.508545803239,-5489133282.376634,-144968805132.52686,4805213.0,0.32796644599186103,0.7768883810424545,4805213.0,0.22943903199667956,1.9092802951497623,4805213.0,0.44432639112943534,4.322830145769482,1539451.0,0.3940256947393995,1.671118939466615,1539451.0,0.5562820727493697,2.6897464355053864,1539451.0,0.05509805575600933,0.40262516181094926,587954.0,0.3917723501563827,0.8646075092287998,587954.0,0.33710900438817853,0.704035663258435,587954.0,0.28527281397882576,1.509255733974173
0.2468641537344382,0.18706456921630296,-0.23493922716559873,-0.5315944767872606,0.317684775641222,0.7129557836854905,-1.9370192032349565,1576794.477892267,1101492.6125744109,2135247.9095333284,605152.2835682866,856506.8663878144,86113.85004390134,230929.23853944827,199077.52103777658,166269.24042277483,-40758.25689908908,-13492.20742823643,-5433459770.936192,-139314605695.39148,4805213.0,0.32814247316243156,0.6988611424937167,4805213.0,0.22922867572663483,2.464484397988119,4805213.0,0.4443607202289107,1.2355690172863587,1539451.0,0.3930961645211738,3.795713201329905,1539451.0,0.5563716327364837,0.8632606702954394,1539451.0,0.05593802598712216,2.4572111801199483,587954.0,0.3927675269484503,3.7450962092371447,587954.0,0.33859370127216903,0.6752639433739716,587954.0,0.2827929403027713,7.033470898836604
0.24577613993506114,0.1865180470711162,-0.23504506042541554,-0.5319357875187359,0.31746434731757295,0.7138284170551004,-1.9412441864786347,1575819.3326031708,1102389.834731542,2135325.8326652837,606028.8849850561,856864.1862019149,84879.92881302995,231027.782411775,197822.979066543,167425.2385216815,-40928.790863947805,-13659.077999461222,-5468557331.107877,-141807915835.6067,4805213.0,0.32793953828959665,0.4497411511185807,4805213.0,0.22941539422530116,3.4717889665873387,4805213.0,0.4443769366030776,5.079564315918864,1539451.0,0.3936655892165819,0.9095628646020459,1539451.0,0.5566037413350052,0.6475275851323012,1539451.0,0.05513649269319386,0.5116874480434954,587954.0,0.39293513167998784,1.816773654461863,587954.0,0.3364599595657877,1.3148714861375628,587954.0,0.28475907727761346,4.266207502650578
0.24578353988002286,0.18649885262728289,-0.23526011381136097,-0.53194781770161,0.3177765503822532,0.7143646840065372,-1.93414359353519,1575785.2454321673,1102651.3719861882,2135098.3825816433,606572.0636132522,856522.3278703839,84678.60851636365,230518.69095458178,197903.30014342666,167854.00890199185,-41006.49982712007,-13671.494295809009,-5474210198.567363,-139962355810.96182,4805213.0,0.32793244449978903,2.014420559375776,4805213.0,0.22946982204247554,0.3606185890516933,4805213.0,0.4443296025757121,3.2134975001683013,1539451.0,0.3940184283963907,6.6984346962035035,1539451.0,0.5563816762406748,6.80085824604862,1539451.0,0.05500571860771387,0.11601316838042881,587954.0,0.3920692621439461,4.3813029348733,587954.0,0.336596570723945,5.9928687399847655,587954.0,0.28548833565549603,0.6081378471862795
0.24518391390488786,0.18631805754529596,-0.23529346986871608,-0.532124736512655,0.3183943537960317,0.7144867127021916,-1.942021624961761,1576211.8421235506,1102475.8164536064,2134847.341422843,606755.4461845648,856429.8677841069,84587.68603132862,229908.71169188165,198171.31576228637,168195.97254583234,-40939.18825311886,-13718.291783883802,-5489386033.355541,-142753405608.87082,4805213.0,0.32802122239400316,0.3753093700651187,4805213.0,0.22943328765105922,2.683035631651342,4805213.0,0.4442773590729147,3.6381636028644153,1539451.0,0.394137550454392,0.4020883072209314,1539451.0,0.5563216158124582,1.0662142824675185,1539451.0,0.05494665697792816,1.1832073516846837,587954.0,0.3910318012835728,0.3916636953841944,587954.0,0.33705241526086394,1.3602142247446602,587954.0,0.28606995197894997,0.925014237016619
0.24581766881989842,0.1865951936648105,-0.23512899979608995,-0.531929830654868,0.3175165308312184,0.7131851311741612,-1.9368005218270394,1574683.5966309134,1102728.2980507999,2136123.1053182925,605925.5287211394,856593.3380527801,85254.1332260817,232266.87464794764,197755.36389642098,166253.76145563117,-40650.77802880417,-13630.6018670468,-5465901811.431887,-140463439470.08887,4805213.0,0.32770318332005505,0.3561463736092588,4805213.0,0.22948583091962804,3.864825825340497,4805213.0,0.4445428548782936,3.4766480554226784,1539451.0,0.3935984508250933,0.40546018615735824,1539451.0,0.5564278031926815,0.7196586112931262,1539451.0,0.05537956922700458,0.05668604999880774,587954.0,0.39504259627104815,3.1349903748197576,587954.0,0.336344958783207,2.115412875873579,587954.0,0.2827666134691332,0.5413377607014436
0.24532939672836396,0.1859823186842508,-0.2353545594044689,-0.5321791289362685,0.3178843074546252,0.7150934562144725,-1.9433236369212377,1575287.0713067874,1101863.7884323131,2136384.140260904,606590.1943290754,856856.5976203076,84326.20805061547,230998.73436413892,198356.61394737838,166920.65168848255,-40984.845285205665,-13646.568710641348,-5492302138.783311,-143388861832.65018,4805213.0,0.3278287708176063,0.40333539729290796,4805213.0,0.2293059201397131,3.372622368070904,4805213.0,0.4445971781606564,2.698930708014719,1539451.0,0.39403020578704695,2.400710669292005,1539451.0,0.5565988119273084,1.0188835889076309,1539451.0,0.054776805530423196,1.0460353549536066,587954.0,0.3928857263733889,0.997155173003813,587954.0,0.33736757288389596,0.5782532024910341,587954.0,0.2839008692661021,0.5081825736540684
0.2452213924235942,0.1863883571856993,-0.23553625751862625,-0.5318869352507696,0.3174159614395997,0.7147091026980474,-1.9526106082523675,1574861.6602936725,1102679.2685903315,2135994.071115994,606448.3693086203,856271.6585370287,85052.97215435092,231565.9703977079,198126.0728726389,166583.95672965236,-40799.10389442491,-13641.697458156223,-5489012504.000812,-145807642424.228,4805213.0,0.3277402396717213,0.4055564946769361,4805213.0,0.22947562753000394,1.4606621702995404,4805213.0,0.44451600191625124,2.381713864953246,1539451.0,0.3939380787752391,2.3505702623844424,1539451.0,0.5562188458983287,3.2070790985392312,1539451.0,0.05524889857121195,0.2936965611088922,587954.0,0.39385048897993424,1.989219747493423,587954.0,0.336975465551113,0.33822365001387733,587954.0,0.28332821399234076,2.489878426513555
0.24618750662537206,0.18690869397840765,-0.23498393493763386,-0.531897809102672,0.31764922982565214,0.7141190581549229,-1.958919980619344,1576340.4746410889,1101648.51550232,2135546.0098565933,606179.0567015999,856697.6156379434,84896.32766045633,230356.46865731053,198730.86885973884,167188.66248295057,-40694.993384117326,-13588.430047826358,-5453422150.69431,-146408992970.55865,4805213.0,0.32804799176250676,1.1084598467042346,4805213.0,0.22926112026715975,0.9669278338344178,4805213.0,0.4444227570883107,3.4914476185845325,1539451.0,0.39376313809377445,5.867281067914344,1539451.0,0.5564955400580752,4.186551521918644,1539451.0,0.05514714509293015,0.08588531065812322,587954.0,0.3917933522984982,0.5196462341478568,587954.0,0.33800411062725727,0.9975638895440766,587954.0,0.28435670559763343,0.6960134845409645
0.24574044256309704,0.1868198871895573,-0.23503745087687947,-0.5319116835215684,0.31762715095817745,0.7140215590958082,-1.9454874007705976,1575706.1604766904,1102564.8557118438,2135263.9838114684,606311.4499206318,856356.4267023777,85105.12337699154,230858.38960267857,198155.71758577978,167261.89281154188,-40805.96868908781,-13540.703486259568,-5465340583.2990885,-142856441205.5223,4805213.0,0.32791598634164304,0.9694840212667337,4805213.0,0.2294518173724754,1.0498159872138908,4805213.0,0.44436406540385764,3.368489515448551,1539451.0,0.3938491383750644,1.5464408992167669,1539451.0,0.5562739097914614,0.7510153702774935,1539451.0,0.05528277507825295,0.19465925645532345,587954.0,0.392647026132451,2.1246354934330007,587954.0,0.3370258856743541,4.90057527830329,587954.0,0.28448125671658336,1.299000458960101
0.24620895922868158,0.18658608229894658,-0.23494917113141567,-0.5315961435090683,0.31771905321321814,0.7133617493895203,-1.9304660201989974,1575916.9101320845,1102330.4478845627,2135287.641983355,605541.6678361578,856565.4304949485,85665.90166889432,231417.42203175538,198181.12162049246,166677.45634775196,-40673.12406013751,-13694.949762177856,-5451695730.837337,-138165784506.19214,4805213.0,0.3279598448876423,0.6228326832051736,4805213.0,0.22940303538772525,1.822280518801312,4805213.0,0.44436898884260734,3.714690039852934,1539451.0,0.3933491016187954,2.938420578073501,1539451.0,0.5564096749392795,1.9666816044066031,1539451.0,0.05564704668670475,0.07779379916629664,587954.0,0.393597835939131,0.5165197455295916,587954.0,0.3370690931952033,0.37057396046848806,587954.0,0.28348723938905357,0.40922560781485495
0.24534855407943187,0.18610897484820088,-0.2354022357940405,-0.5320812037923446,0.31749704699743037,0.7140291642342302,-1.9384135869633141,1575211.0277963309,1103078.7521398913,2135245.2200637762,605863.676209008,856692.1759846221,85217.14780636769,231801.2959946587,197306.07187548614,167168.63212985545,-40915.35782394603,-13612.332081865057,-5488139950.237274,-141788312629.37766,4805213.0,0.3278129456064348,0.6981955470212318,4805213.0,0.22955876298093156,1.324707614141475,4805213.0,0.44436016053061045,3.1945602224491605,1539451.0,0.3935582725328765,5.84231866483981,1539451.0,0.5564920065559891,3.6042933024268335,1539451.0,0.05535554415591492,0.16392659676198088,587954.0,0.3942507338918663,1.0474799464059847,587954.0,0.33558079692541626,0.37254743660343886,587954.0,0.2843226377061055,1.6945507874589476
0.24569179061140092,0.1865521514912868,-0.23562596189129661,-0.5320148000685214,0.3182792056766599,0.7147913834367761,-1.9411801201030603,1574411.0176207102,1103096.1366462058,2136027.845733084,606829.6035793959,856452.5784447001,84490.81797590503,231635.3787998933,197528.28490909465,167112.33629101267,-40644.80538193498,-13639.739127504474,-5479915166.137299,-142228994401.68127,4805213.0,0.32764645763272404,0.3309862188819036,4805213.0,0.22956238082395214,2.023343294251265,4805213.0,0.4445230306613009,2.4056436960081977,1539451.0,0.39418572177964395,0.4068020073642014,1539451.0,0.5563363682538119,0.6630505361493549,1539451.0,0.05488373321132336,0.08729529965884048,587954.0,0.39396853971550966,1.1799363737235875,587954.0,0.3359587398148408,1.4505818641229329,587954.0,0.2842268889930373,4.818326816482166
0.24435732059780765,0.185692546454961,-0.23550452071981243,-0.5323419855861985,0.31777213751866273,0.7154080154365295,-1.9393312389732416,1574915.3263846247,1102561.0401852725,2136058.6334301047,605464.9015349437,856925.8841955031,85382.21426955296,232495.77208043085,197590.07561922463,166190.15230034443,-40742.52006239642,-13553.53095312004,-5519724048.352028,-143198410922.14536,4805213.0,0.32775140797809077,0.7369297062902316,4805213.0,0.22945102333346545,1.4917409323015085,4805213.0,0.4445294378064203,3.564965726401439,1539451.0,0.3932992355943414,1.2220038996188642,1539451.0,0.5566438192547224,0.7395648558834743,1539451.0,0.055462768395715796,0.10549462668812144,587954.0,0.39543190807517353,1.0239215512906878,587954.0,0.33606383427823405,1.7770097450597822,587954.0,0.28265842616998105,0.6362764200040713
0.2461809277174902,0.1866524603178292,-0.23497087864905286,-0.5318011420440132,0.3171349548493308,0.7133175692951595,-1.9430803689051757,1575807.7879385946,1102846.0313476897,2134881.1807137206,606097.353446957,856149.2040736916,85526.4424793506,230970.85861445148,198081.7645786212,167223.3768069272,-40639.49608366203,-13594.677663766879,-5457074698.737805,-141863990552.60858,4805213.0,0.3279371357603905,0.3550190294137616,4805213.0,0.22951033208053098,4.193440814690404,4805213.0,0.4442844012770546,3.7920311458124454,1539451.0,0.3937100651121445,1.1635733122502478,1539451.0,0.5561393016560401,1.662750017587453,1539451.0,0.055556456476595094,0.06268392055190265,587954.0,0.39283831492676397,1.1483391249614598,587954.0,0.3369001054140662,1.3908008004077765,587954.0,0.2844157481825584,0.28529404312951845
0.24597388807740084,0.18683782436566093,-0.23488866857272953,-0.5317983916023116,0.3179134253711775,0.7151478838498742,-1.9466965863134333,1576820.3977503977,1101862.3902034406,2134852.212046163,604852.9126514524,857261.351531814,85658.73581673381,231202.68959815163,197953.25826474646,167120.05213710197,-40730.15013324466,-13699.917971432962,-5456476264.775297,-142984612494.1698,4805213.0,0.3281478672746441,0.8710912446519625,4805213.0,0.22930562915804956,0.8865608267566808,4805213.0,0.4442783726852831,2.8494083128395906,1539451.0,0.39290169849605583,6.149616761802665,1539451.0,0.5568617328721814,4.7772635200810285,1539451.0,0.055642391876541644,0.06303709021258419,587954.0,0.39323261615390215,0.5242679549843663,587954.0,0.3366815401625747,1.0879872563699673,587954.0,0.2842400122069105,2.288741460964978
0.24555263798205515,0.1861006472538816,-0.23546839074601714,-0.5321871599447356,0.3166922772211944,0.7136088556070505,-1.940298710629035,1576061.9029580113,1101927.268415361,2135545.8286266252,605663.1718621342,856760.2487493703,85349.57938849613,231150.92517985508,198389.48283527003,166735.59198487375,-40704.489955464094,-13658.32087775855,-5489904527.364276,-142327808169.39365,4805213.0,0.32799001895608193,0.3438047792245161,4805213.0,0.22931913078886607,1.6597414125478542,4805213.0,0.4444227193730287,2.2001744582315137,1539451.0,0.39342802847387326,0.5629432715246809,1539451.0,0.556536225413716,0.7028785041581662,1539451.0,0.05544156935719042,0.1384643009752812,587954.0,0.3931445745413003,0.40283770359938237,587954.0,0.3374234767265291,3.2528830738369288,587954.0,0.28358611725555743,4.255485998965153
0.24478574848348889,0.18560273445738423,-0.23561221905943253,-0.5321688820907523,0.3183217499526009,0.7136713236170256,-1.9243642508529974,1576507.670907233,1101638.3649877668,2135388.9641050086,604693.6241770389,857281.04444718,85798.33137578024,231674.70491572967,198157.59056505706,166443.704519214,-40775.939528058756,-13653.719493372411,-5508175303.50767,-138534100101.79968,4805213.0,0.3280827865293866,0.5008073118824525,4805213.0,0.2292590078707775,2.4805271633716446,4805213.0,0.44439007471781283,4.128150584015401,1539451.0,0.3927982275350366,1.2405978384961858,1539451.0,0.5568745250398875,0.9760785158457701,1539451.0,0.05573307066985597,0.055938684491219366,587954.0,0.3940354260975009,0.44692078902365684,587954.0,0.3370290712624745,0.8027508380029685,587954.0,0.2830896711634136,0.35354420250933116
0.24642213701638094,0.18697201534145574,-0.23516812153316746,-0.5318866625050931,0.3180602187672551,0.7141780305933642,-1.9345288178437248,1576179.371903978,1102892.7330026857,2134462.895093336,605113.7699228204,856863.8614647248,85795.36861245395,231582.85817319786,197320.40553258944,167372.73629421226,-40816.2061743866,-13632.006292510843,-5453812723.460849,-139321626577.91962,4805213.0,0.32801446510362403,0.8445177248116644,4805213.0,0.22952005103679834,2.0485876446014406,4805213.0,0.4441973529775551,4.731988388511443,1539451.0,0.393071146741806,3.0907508830912978,1539451.0,0.5566035303915008,3.6832817174025365,1539451.0,0.055731146111473576,0.07346842981022904,587954.0,0.39387921193358405,14.308516712796518,587954.0,0.3356051758004692,6.5299953674989055,587954.0,0.28466978078933525,1.3963079128105613
0.24599110700604981,0.18677642145266612,-0.23521632791042282,-0.5315688436871335,0.3181229304550428,0.7137104120528156,-1.938507049850296,1575753.5269674468,1101942.6786403137,2135838.794392239,606130.1035267102,856695.5549814604,84947.3414918299,230992.36950584583,198438.76637822477,166844.8641159283,-40767.44210661103,-13651.976857121592,-5455657446.46407,-140564527207.1808,4805213.0,0.32792584365509814,0.9775023094377442,4805213.0,0.229322337769484,1.6087088253581519,4805213.0,0.444483687693395,4.379646067924544,1539451.0,0.3937313389816945,4.647061324645234,1539451.0,0.556494201492257,3.269177716166532,1539451.0,0.05518028277082557,0.0796338032247595,587954.0,0.3928749009375663,0.49427395226631965,587954.0,0.3375072988332843,0.41859475114585626,587954.0,0.283771968752536,0.45695575514740827
0.24496408902114133,0.1864093003045651,-0.23546545460391383,-0.5321201065421385,0.31774446967397774,0.7143924179532052,-1.946108477464673,1576048.134312364,1103671.0233497736,2133815.842337859,605583.3038627802,856644.237384226,85545.45875299237,231244.5618248539,196761.7392659976,168269.69890914852,-40840.18202674711,-13694.630931796151,-5498725930.664295,-144126095432.04333,4805213.0,0.32798715360013525,0.4553846786497394,4805213.0,0.22968201895520082,2.119976066392184,4805213.0,0.44406269656264125,3.454620811477693,1539451.0,0.39337614764145196,2.0938041269069094,1539451.0,0.5564608664934633,1.3049389418166502,1539451.0,0.055568809109866196,0.0879316894031198,587954.0,0.39330383299518884,1.1335644887696648,587954.0,0.33465498876782446,0.4329908128486179,587954.0,0.28619534676037445,0.8247103059713439
0.24570298137516963,0.18651204900424947,-0.23527471753047602,-0.5322498245452381,0.3179717091451141,0.7137951144729412,-1.944911012091497,1574608.9303397508,1101872.6487391798,2137053.4209210686,605750.4495713805,856606.9357965835,85415.61463203408,232516.62008886845,198597.415464235,165161.9644468967,-40679.236814627606,-13445.740939247771,-5475748694.614327,-143206131525.07376,4805213.0,0.32768764471829853,0.3288581188759259,4805213.0,0.22930776403443112,1.956418556182345,4805213.0,0.4447364603652465,2.271819927728223,1539451.0,0.39348472252210737,1.5030308812564228,1539451.0,0.5564366360453074,1.027573032178208,1539451.0,0.05548446467736493,0.4472573907613731,587954.0,0.3954673666458066,0.4335763099306701,587954.0,0.3377771313133925,2.6107955508074365,587954.0,0.2809096705641892,2.529336036716244
0.2456108381193383,0.18658762550214072,-0.23536425436133765,-0.5320908651249118,0.31685444481073877,0.7143941334898405,-1.938236587197629,1575276.0957859303,1102157.2579877586,2136101.6462263074,606429.3654262186,856305.3739971684,85038.26057661323,231170.5387878534,198614.3680150708,166491.09319707553,-40937.17445497474,-13591.954021903535,-5479653537.48782,-141371664025.14783,4805213.0,0.3278264867313748,0.5504727850462108,4805213.0,0.22936699330243226,1.2369290172653205,4805213.0,0.44453838908416937,2.6317322446949323,1539451.0,0.393925734191097,2.9259375702491024,1539451.0,0.556240746861816,1.5317713526007628,1539451.0,0.05523934219186797,0.17397380438310298,587954.0,0.3931779336272112,0.7941703323924588,587954.0,0.33780596443781474,1.6406915803431246,587954.0,0.28317027045836207,4.131503693700855
0.2463103009987579,0.18734541875422714,-0.23507312322634497,-0.5319786571963769,0.31791057962384106,0.7134191045682705,-1.9379930072168976,1575737.758249651,1102193.1792324283,2135604.062517919,605959.7313091874,857298.0410586096,84515.22763220228,231178.51044115954,197585.77970896068,167511.70984988083,-40839.16759516593,-13689.732311513999,-5446557631.295031,-140097927738.18234,4805213.0,0.3279225620694964,0.460159713139246,4805213.0,0.22937446877639528,0.7491196759498651,4805213.0,0.4444348382720832,1.6278878802205554,1539451.0,0.3936206682182085,7.404049940654587,1539451.0,0.5568855657364902,9.606983466483706,1539451.0,0.05489958929007982,0.43877648410622583,587954.0,0.3931914919214072,5.244898924124339,587954.0,0.33605652773679656,0.4154994017783012,587954.0,0.284906148865184,7.422098897444585
0.245522180461343,0.18552728717415443,-0.23551911322377325,-0.5320722244131337,0.31767302201459546,0.7128972624332254,-1.9442135431794554,1576325.6053193267,1101420.4614284004,2135788.9332522713,606302.4313184719,856456.6202735594,85013.94840796749,230247.9633621991,199199.91829804212,166828.11833975904,-40808.51423161439,-13653.672131726064,-5492600488.351721,-143627074219.0817,4805213.0,0.32804489734780246,0.3686497340975672,4805213.0,0.22921366054499556,2.1684358532051857,4805213.0,0.44447331122517886,2.9960145513631367,1539451.0,0.3938432800514436,0.8138275811282326,1539451.0,0.5563389937539802,1.1151943709010437,1539451.0,0.0552235494393569,0.18372128226768672,587954.0,0.3916088050463111,1.129317307099691,587954.0,0.3388018761638528,0.43759295818093275,587954.0,0.2837434873132236,0.8190205347629296
0.24609973892558829,0.18679061451260853,-0.23539046919040926,-0.5319673513909287,0.3176416457913133,0.7133798137910112,-1.94105959944179,1575719.422315462,1102596.227702786,2135219.3499817564,605770.8731939024,857707.6518576741,84294.4749484241,231385.70449064055,196773.12043953984,168117.17506981944,-40866.91720254691,-13720.605551172126,-5464524164.920701,-141574816401.60794,4805213.0,0.32791874622736955,1.2002018227802027,4805213.0,0.22945834611343677,4.224006436209382,4805213.0,0.44435477677717017,1.5849019790991896,1539451.0,0.3934979893441883,11.763006359170062,1539451.0,0.557151641629176,4.493296714620353,1539451.0,0.05475619227141634,2.7669026482861803,587954.0,0.3935438903224407,3.0907371202148175,587954.0,0.3346743460194842,0.34949008512989654,587954.0,0.285935932181461,3.201938398526742
