0.2664128029878436,0.19487252509711941,-0.2608668874708354,-0.539559345183376,0.24684063030280404,0.7119738143259405,-2.0697191932548566,1564184.5836508046,1096605.8465575818,2152744.5697916127,590123.4679877307,867538.4638869172,90111.06812535247,251473.94836146463,195240.68955550072,149561.36208303474,-38669.96757155321,-13854.842810767013,-5688832919.276549,-195753901136.6658,4805213.0,0.3255182618649381,0.38945742947155243,4805213.0,0.22821170394685572,0.9565308373464491,4805213.0,0.4480019033061828,0.6831838450415761,1539451.0,0.38333371311443554,0.6974326431977442,1539451.0,0.5635375623432759,0.609009006785351,1539451.0,0.058534547787069804,0.25658231498773254,587954.0,0.4277102432528131,0.48768812248218246,587954.0,0.33206796714623976,0.33405038358614303,587954.0,0.25437595812433456,0.33985689919133955
0.26653272418261914,0.19495808055347416,-0.26085831242464247,-0.5394585140079995,0.24718856913333875,0.7097489680473487,-2.059195084207721,1564602.2340229496,1096813.7703958338,2152118.9955812106,589750.9431972711,867873.0172087968,90149.03959393306,251428.82277977624,194698.21239537062,150148.96482485277,-38996.674587582784,-13983.340727449604,-5681114621.025936,-191109973209.8336,4805213.0,0.32560517796462923,7.671460636675849,4805213.0,0.2282549744196217,0.8090299557665918,4805213.0,0.44787171673372533,3.806438637510384,1539451.0,0.38309172763359844,0.8268111109890106,1539451.0,0.5637548822332088,0.6256574307917091,1539451.0,0.05855921337797232,0.16063933086698073,587954.0,0.42763349306200155,1.2509333353155494,587954.0,0.3311453147616479,1.6781659395258213,587954.0,0.2553753606997367,0.32101203088210994
0.2661415312384609,0.1950535257395064,-0.2613713763097965,-0.5395546715493862,0.24695143695948302,0.7117551219476418,-2.058117125393577,1563367.5309587442,1097109.329030229,2153058.140011028,591054.5672989589,866527.4520989995,90190.98060204064,251359.90174229388,195748.2188707702,149167.87938693637,-38769.21518390964,-13988.416043789948,-5702232248.1960535,-191659273663.31302,4805213.0,0.3253482272188024,1.9602531821245945,4805213.0,0.22831648233496218,4.359295321654627,4805213.0,0.44806715956421117,0.8554281086149118,1539451.0,0.38393853867317707,0.4303319654637373,1539451.0,0.5628808270604243,0.8309205920931959,1539451.0,0.058586457511177865,0.10041227283961987,587954.0,0.42751627124280756,6.225891825501788,587954.0,0.33293117977047576,0.9941039333563702,587954.0,0.2537067175101046,2.806669709459099
0.2660350368562989,0.19467591161929726,-0.2609521324945883,-0.5394657186967716,0.24747088973648226,0.7104920969567182,-2.0719745575613566,1563174.4605573313,1096673.0861157288,2153687.453326937,590245.70917016,867795.6781634171,89731.61266642065,252361.8302725081,194916.23572085312,148997.93400663912,-39019.5775482146,-13794.11352340537,-5694236622.134129,-196807357835.0597,4805213.0,0.3253080478549713,0.4804287315184499,4805213.0,0.228225696991107,2.349722062629634,4805213.0,0.44819812427189853,1.3451653101471912,1539451.0,0.38341311881323964,1.8476319670904957,1539451.0,0.5637046441643263,0.7893324047946464,1539451.0,0.05828806026721261,0.7519552207781317,587954.0,0.42922036464163504,1.6482644449225836,587954.0,0.33151613173964756,0.3607825888206364,587954.0,0.25341767214210453,1.8719986140078801
0.2657389224810774,0.19412384533548485,-0.2611612624215585,-0.5395166958845982,0.24781418872613656,0.7112972857354404,-2.0570812556452656,1563064.9826983341,1097419.7755145014,2153050.2417871654,590954.8646644169,867031.1983698608,89786.93696572138,251762.1526372494,194934.02611563756,149579.8212471129,-38906.60520725857,-13998.387158788428,-5712450408.551232,-191915410157.73892,4805213.0,0.32528526471112473,0.8261991446133674,4805213.0,0.22838108852084177,3.9449756516851764,4805213.0,0.4480655158860111,6.79847174194717,1539451.0,0.38387377361437197,0.47852777151920456,1539451.0,0.5632080516819706,0.5633112795540274,1539451.0,0.058323997948438386,0.10672328602468144,587954.0,0.42820042492652316,1.276389993295777,587954.0,0.3315463898802245,3.808168803199205,587954.0,0.2544073537166396,1.1392394420817973
0.2663765446680817,0.19478442812854307,-0.26075164529373585,-0.5392347819238656,0.24618554568302017,0.7105364956900214,-2.050521319229877,1564304.1384436025,1096345.6122767546,2152885.2492796434,589996.9017461145,867488.4057549424,90287.69249894441,251480.95981028493,195550.98196830307,149244.05822141145,-38864.78986210662,-13805.325244186486,-5683324230.392133,-187979823174.18124,4805213.0,0.3255431420924733,0.4002924269737999,4805213.0,0.22815754728807158,0.40915610013590165,4805213.0,0.448031179737432,0.7882045195677481,1539451.0,0.38325149793407876,0.5583510735213582,1539451.0,0.5635050454707159,0.6476137782688977,1539451.0,0.058649279839985045,0.10984041672513212,587954.0,0.427722168418422,0.4458110403679869,587954.0,0.3325957166178012,0.9780757700180176,587954.0,0.2538362834871633,0.7052401282683058
0.2654301770028234,0.19416152499720557,-0.26130633297567313,-0.5397939572297622,0.24746625234544925,0.7110700770323946,-2.051466649377065,1564313.9171288484,1096245.9078222932,2152975.1750488547,590280.806387991,867799.3712860786,89692.82232593089,251187.27648316117,195339.7208916262,149749.0026252129,-39259.57044871104,-13979.204386540778,-5724567868.266434,-190318931873.9018,4805213.0,0.3255451771084551,1.0214727266865435,4805213.0,0.22813679806125012,1.2199140686357224,4805213.0,0.4480498939482722,0.45017131010826505,1539451.0,0.3834359173419547,0.991986504507065,1539451.0,0.563707043151148,0.5718028292386094,1539451.0,0.058262862751676414,0.6791131989111663,587954.0,0.427222667901164,0.6995296722094697,587954.0,0.33223640096270474,0.5362676299171688,587954.0,0.2546950996595179,0.2600351081634179
0.2656625658861366,0.194450961132165,-0.2610525456459704,-0.5393507613962709,0.24720287813506694,0.7120269041594848,-2.0835297433954487,1564024.3001922185,1097580.9575378043,2151929.742269973,591191.0518676592,867057.9277611836,89524.02037115951,250566.64794012043,194746.11470101457,150963.23735886524,-38948.92691294477,-13939.630144712939,-5709782483.089713,-202086387983.61002,4805213.0,0.325484905703913,0.33060602229365765,4805213.0,0.22841463167976156,0.4289242243528848,4805213.0,0.4478323317343007,0.6108434541559393,1539451.0,0.38402719662246954,0.47839969556177453,1539451.0,0.5632254146193562,0.5650652228837273,1539451.0,0.058153212002954174,0.2587807789557666,587954.0,0.42616709460284397,0.5577527734092628,587954.0,0.3312267876415749,0.3321486581459265,587954.0,0.2567602862789695,0.4136181152570274
0.2653263773174758,0.19403499319533257,-0.2612847200244697,-0.5397870575292194,0.24681272973574916,0.7111629048348154,-2.0560258224863555,1564285.616615605,1097004.9930267595,2152244.3903576313,590588.8003477771,867373.4094506991,89810.79020152103,250907.58303661985,195006.59752253827,150361.8194408423,-38672.19966941163,-13891.1802134258,-5730590405.694206,-192281644490.68954,4805213.0,0.32553928756448547,2.0186734767827046,4805213.0,0.2282947692488888,0.4538791472616319,4805213.0,0.44789781230460285,1.3349721787395326,1539451.0,0.38363598474246846,0.386983265683107,1539451.0,0.5634303459159803,0.609622665296779,1539451.0,0.05833949258633175,0.12330785561729823,587954.0,0.42674696155927055,10.084696919694833,587954.0,0.33166982029638054,0.5152041388208729,587954.0,0.25573738666773616,7.4502468279131735
0.2645157480143325,0.1933152894225667,-0.26180237427534975,-0.5398090494186906,0.24774552885150306,0.7110669470279354,-2.066270870677647,1563723.2902377062,1096398.1829971736,2153413.5267651216,591131.9624061561,867157.0775184131,89483.96007543289,250926.74735614166,195829.7394844135,149519.51315944528,-38696.4463264228,-14011.584296892417,-5759033695.65895,-197739828222.33374,4805213.0,0.3254222633289518,0.8551935329414606,4805213.0,0.22816848763981418,4.204035445727284,4805213.0,0.44814111814921054,7.240486787827688,1539451.0,0.3839888131588185,0.3883309592987703,1539451.0,0.5632898205388875,0.5983450256667359,1539451.0,0.058127189547074076,0.10615655005236307,587954.0,0.42677955648935345,0.5399446835202688,587954.0,0.3330698311167427,6.282343344537058,587954.0,0.2543047809172929,4.663338534392693
0.266257846749549,0.19439711806732726,-0.2609432798665801,-0.5393063789447434,0.2474201454958792,0.7109793156389772,-2.0785142260487803,1564691.4995770894,1095861.7530688783,2152981.7473540315,590356.8178073217,867482.8762205649,89933.30597211275,250733.6826155866,196040.37071055736,149501.9466738557,-38840.34581060497,-13895.909557027613,-5692968762.790786,-199354248954.52512,4805213.0,0.3256237547798799,3.889578941886909,4805213.0,0.22805685264500777,0.2297317980206333,4805213.0,0.44805126169308884,3.7356423721820815,1539451.0,0.3834852930085607,0.3842357085749002,1539451.0,0.5635014535834937,0.5680517134801233,1539451.0,0.05841907665272406,0.05842790527755225,587954.0,0.4264511894052703,2.1018136141584423,587954.0,0.3334280755136595,0.9701394835588292,587954.0,0.2542749036044584,0.4977903574950481
0.2645731032139713,0.19387724057366434,-0.26145583157644975,-0.5396691582215236,0.24751369068027762,0.7113528246119397,-2.0657927940587264,1564795.6069958939,1095742.796466975,2152996.5965371314,589621.7098682489,868249.4926336475,89901.79749810166,251364.68313585877,195392.7108993748,149518.60596476612,-38872.54100319894,-13974.0301636105,-5743390945.226697,-196766280450.84882,4805213.0,0.32564542029581045,0.6199000764471708,4805213.0,0.22803209690537632,1.2165499843966476,4805213.0,0.4480543519167892,0.5610789618746018,1539451.0,0.38300777996067986,0.3838662411856958,1539451.0,0.5639994339759106,1.1526780903691523,1539451.0,0.05839860930818963,0.46816993452940514,587954.0,0.4275244035007149,4.061486239636968,587954.0,0.33232652707418386,1.5680312858779102,587954.0,0.25430323794848975,9.379904317918491
0.26508000377390817,0.19383678553630507,-0.2613483503794664,-0.5396694908264934,0.24735347666873705,0.7106989500917342,-2.0404953337510814,1564866.6704449316,1094715.490232364,2153952.8393227067,590139.1021641754,867539.3821672881,90094.5156685361,250776.22739089403,197130.127600345,148369.6450087606,-38605.12728402915,-14135.642205713271,-5731679624.155536,-186557715757.86172,4805213.0,0.32566020911974863,2.132097735965764,4805213.0,0.22781830695795688,0.8805960353363841,4805213.0,0.44825335304027214,0.8729528842789026,1539451.0,0.3833438687974961,0.3848794196229618,1539451.0,0.563538158841879,0.5876640340745599,1539451.0,0.058523795605404806,0.10430250029000179,587954.0,0.4265235501261896,10.3228633164528,587954.0,0.335281548557107,0.9616589470708883,587954.0,0.25234906984009053,5.8094379524465305
0.2656869874171265,0.19396242951596807,-0.2613796604513044,-0.5394921597591921,0.24756185138609704,0.7112041245190723,-2.0774678761263625,1563365.2739279373,1097089.6391310126,2153080.0869410536,590176.1480909884,867288.3740478908,90308.47786112018,252240.57798107772,195006.9868210958,149028.43519782682,-38741.35756339428,-13874.462636738139,-5718546813.266509,-200227312150.8917,4805213.0,0.3253477575141704,0.7472130761192168,4805213.0,0.22831238472280246,0.22861034973348693,4805213.0,0.4480717268810039,0.7518652435924764,1539451.0,0.3833679331729216,0.4126299085895883,1539451.0,0.5633751084301427,0.7372485662893635,1539451.0,0.05866278164171529,0.17682043105386985,587954.0,0.42901413712820724,0.9302266855861057,587954.0,0.33167048242055636,0.4062757081328921,587954.0,0.2534695489746254,0.4451096512577422
0.2650988107948288,0.19372277538827234,-0.26147895740629273,-0.5395715796881002,0.2470988908804022,0.7114238639068223,-2.070583607210263,1563552.5606981853,1097767.6578119465,2152214.7814898714,590051.6193968268,868150.7006546332,89570.6799485395,252177.8199049877,193466.64153341838,150631.5385615931,-39006.15792060042,-13805.431988731314,-5739841946.156965,-198341600808.24545,4805213.0,0.32538673326201845,0.8546595842184448,4805213.0,0.2284534853734784,0.29269578089757997,4805213.0,0.4478916504824793,0.7955780226086249,1539451.0,0.3832870415471669,0.40549952508138365,1539451.0,0.5639352604627456,0.5741681336052187,1539451.0,0.05818352123486839,0.06067750114950836,587954.0,0.4289073973558939,6.878666674731818,587954.0,0.329050642624115,0.34671398346576954,587954.0,0.2561961285433781,7.414411918395699
0.2653950403207295,0.1940891426630156,-0.2611609722531867,-0.5397350307020556,0.2475795767150013,0.7111104007479229,-2.0735269574512603,1564548.0549628732,1096787.8734281647,2152199.0716089634,590306.808484223,867371.7288528716,90094.4626629074,250927.1365529059,195225.39771896345,150123.46572813077,-38833.49903885209,-13860.999947367854,-5723088327.265458,-198826592273.65845,4805213.0,0.32559390290563034,0.8733465675940746,4805213.0,0.2282495850710814,0.6097037770363269,4805213.0,0.4478883811412645,1.9907612344627634,1539451.0,0.3834528078413816,0.5377983068991591,1539451.0,0.5634292542295073,0.6271352086092264,1539451.0,0.0585237611738909,0.610705485090778,587954.0,0.42678021844039793,0.9369682634946268,587954.0,0.3320419585868342,0.8425764319723146,587954.0,0.25533199149615593,2.288375516920898
0.2657066150720677,0.19403479551478858,-0.2614139777966914,-0.5395403352565276,0.2476621864805592,0.7099703792727022,-2.0843764141543337,1563086.0262467677,1097030.539533048,2153418.434220179,590856.2821346199,867724.6589895196,89192.05887586095,251839.69161861346,194629.80147742984,149806.50690395662,-38753.217442801324,-13864.89515906677,-5715805724.976083,-202839890987.96173,4805213.0,0.3252896440275938,3.8128920280259386,4805213.0,0.22830008566385074,1.1279227627992054,4805213.0,0.44814213942653164,7.740292411345065,1539451.0,0.38380973615569436,0.3930938013573547,1539451.0,0.5636585113716007,0.5854864353878625,1539451.0,0.05793757571748695,0.07933424057147359,587954.0,0.4283323042595394,1.750773454128248,587954.0,0.33102896056057024,0.38623172026345187,587954.0,0.2547929037032772,2.164672683730701
0.2658529139179147,0.1943909142092682,-0.2605589242216965,-0.5393824623409893,0.24868487228739541,0.7119200164685204,-2.0648722889244886,1565101.3582461558,1096177.0210895923,2152256.6206642566,590037.4406832181,867492.6822168519,90242.87709993072,250643.20107063136,195715.29669355784,149917.50223581033,-38998.57198914497,-13968.357633929832,-5694002338.391895,-194090361539.68216,4805213.0,0.32570904936912226,1.4710405444364976,4805213.0,0.22812246222791593,0.2326338460791173,4805213.0,0.44790035752093904,1.235443340063909,1539451.0,0.3832778313068866,0.6208304915437579,1539451.0,0.5635078233843435,0.6594966472439256,1539451.0,0.05862016855354977,0.1344618801505623,587954.0,0.4262972971875891,2.294949654271878,587954.0,0.3328751852926552,2.6357009737757533,587954.0,0.2549816860431427,0.2785325560801626
0.26497309999526625,0.1938994099423698,-0.2612970340094091,-0.539517678616989,0.24788360786360022,0.7105810750063724,-2.067229165504733,1564287.4092797746,1096491.756204616,2152755.8345156102,590480.4650815997,867151.3715530918,90141.163365309,251014.12563862905,195741.87224229082,149520.00211907987,-38671.47184942575,-13899.309211745545,-5731138843.303159,-196617776900.37506,4805213.0,0.3255396606310219,1.6226383573038656,4805213.0,0.22818796090924967,0.2837261660578971,4805213.0,0.44800424757770624,1.0683784396974616,1539451.0,0.38356561207963,0.38470328991114294,1539451.0,0.5632861140452609,0.6841082163075834,1539451.0,0.058554097119888245,0.22803936654552223,587954.0,0.42692817063686894,0.499978846455024,587954.0,0.3329203853401641,0.3839209088242095,587954.0,0.254305612546356,0.25602809857718273
0.26550372077133977,0.19400752236239838,-0.26171276376108626,-0.5396547696614784,0.24710276375072687,0.7096235489401278,-2.0451986733087137,1562973.6346329248,1096932.7699874556,2153628.5953796213,590698.8987634921,867069.7899643076,90004.3112721992,252109.4666035836,195382.44004823576,148784.09334818082,-38851.36027591865,-14002.257437610244,-5728872264.527425,-188022438196.8318,4805213.0,0.325266254510035,0.42949381216644944,4805213.0,0.2282797391057288,2.337932466511959,4805213.0,0.44818587550221434,1.4764281955982925,1539451.0,0.38370750271589854,0.4309559858691,1539451.0,0.563233120095611,0.5644697898579555,1539451.0,0.058465200433270643,0.065585221605403,587954.0,0.42879114114978917,4.92011932882505,587954.0,0.3323090582736661,2.109864719551462,587954.0,0.2530539690999306,0.8755251713730985
0.2658521386220697,0.1940194541152317,-0.26121667472577703,-0.5396991833321577,0.2476152511316041,0.7107809232763067,-2.04933876920851,1563251.7085715584,1097642.1733953436,2152641.118033097,590304.0629959522,867268.0292833514,90200.90772069797,252226.22843249064,194474.7973213054,149574.9742462026,-38692.19680759671,-13708.471776779097,-5714427789.519617,-189099228079.27567,4805213.0,0.3253241237321961,1.4832466228799661,4805213.0,0.22842737114782288,0.6387826940909942,4805213.0,0.4479803742379577,0.7516660607030737,1539451.0,0.3834510244210132,0.5305804803711405,1539451.0,0.5633618928328017,0.5954707089846665,1539451.0,0.0585929059909655,0.14992129673633361,587954.0,0.4289897312247062,3.516100467229948,587954.0,0.3307653274257949,0.4104143953039321,587954.0,0.2543991098728856,4.424907736872062
0.2659501134740537,0.19470981819512476,-0.2612402589157774,-0.5395369120012604,0.24742914344197828,0.7101516680745733,-2.056661768025152,1564191.1192397806,1095369.896412784,2153973.9843474366,590576.011796861,867853.7981982348,89343.19000490382,251014.86896336052,196161.3053889818,149099.82564765794,-38750.12951074562,-13886.132318701819,-5699861621.399196,-191135850157.29013,4805213.0,0.3255196219688445,0.33376948434614634,4805213.0,0.22795449367442902,2.5816670137838793,4805213.0,0.44825775347470326,2.2111885391993646,1539451.0,0.38362767752715865,0.4745139322472483,1539451.0,0.563742397905639,0.6027956750285377,1539451.0,0.05803574781198212,0.09870858609817885,587954.0,0.42692943489347907,0.807968821359852,587954.0,0.33363376282665325,1.2397345985685697,587954.0,0.25359097080325604,0.36359352191900823
0.2661225652931124,0.19448129348458731,-0.2612673113321178,-0.5392299975881971,0.24678401194032543,0.7114300190217107,-2.0662798868279224,1564097.445166522,1097480.3079922004,2151957.2468412723,590206.2665935874,867095.6412275974,90471.09217881589,251478.28823988818,194809.05078020078,149988.6609799105,-38836.29612606942,-13980.001576900682,-5704298506.858981,-194861301593.49652,4805213.0,0.32550012770849623,1.4433836452812945,4805213.0,0.22839368577255623,0.5606422060697219,4805213.0,0.4478380556369247,0.8036367925395385,1539451.0,0.3833874976167388,0.43935429623879085,1539451.0,0.5632499126166383,0.5652681713332903,1539451.0,0.058768413011401836,0.14256049743941135,587954.0,0.4277176245758819,4.812511905669668,587954.0,0.3313338301639262,0.3346290974913357,587954.0,0.25510271378357907,4.896272968525709
0.26549422175219595,0.19411899561619206,-0.26117552114540704,-0.539557715100385,0.24748275158914332,0.7110573982270536,-2.0526578853514112,1564026.789381578,1096949.6294499815,2152558.581168436,590578.8066315673,867717.2696764702,89476.9236919645,251176.40398685323,194718.1008735489,150381.4951395983,-39051.72205186231,-13826.177108282003,-5719102210.779941,-190454260977.08133,4805213.0,0.3254854237224402,0.3323270108391431,4805213.0,0.22828324768329347,0.37157858662797877,4805213.0,0.44796319771224263,0.7807262598093765,1539451.0,0.38362949300209354,0.48187027928888104,1539451.0,0.5636537114052129,0.5728967447691768,1539451.0,0.05812261883747176,0.31557249445084856,587954.0,0.4272041758145256,0.7578621227400697,587954.0,0.3311791413504264,1.334588868205841,587954.0,0.25577085135843763,2.7511444251936052
0.2649160052611071,0.19367732168683777,-0.2618585326784642,-0.5400079057009115,0.24699376462254488,0.7116891988735699,-2.037771109196348,1564323.6854830734,1096116.3917934285,2153094.9227234973,590445.1685543221,866962.5541794343,90365.27726624299,251013.1459626056,196306.05402713743,148956.80001025752,-39004.90844380343,-13816.648347109407,-5754992798.45426,-186570689861.14035,4805213.0,0.3255472099744747,1.6028682759624102,4805213.0,0.22810984482757143,1.4426015536415764,4805213.0,0.4480748143159316,4.928186781227747,1539451.0,0.38354268408304115,0.3849376362399163,1539451.0,0.5631634616362818,0.5941591007666333,1539451.0,0.05869967752545725,0.11464486685085482,587954.0,0.4269265043908291,0.4885728177026575,587954.0,0.3338799532397719,1.7689315859274972,587954.0,0.25334771089278696,2.3364050868493824
0.2663640612765712,0.194544953280437,-0.26059925919440874,-0.5391943488655402,0.24797064449811448,0.7112901424845403,-2.072216347852752,1563940.1186140417,1096763.369945228,2152831.511440728,590204.8695049755,867602.5680194873,89965.56247553775,251637.0118809824,195019.06203528476,149619.92608373147,-38995.53974258952,-13754.425901750852,-5680094964.744795,-196298791973.164,4805213.0,0.32546738690127636,0.40598385303057727,4805213.0,0.22824448571691322,1.5469808899245763,4805213.0,0.4480199964997876,2.181239984127086,1539451.0,0.38338659009281595,0.7376819173236955,1539451.0,0.5635792032480973,0.6410611980196098,1539451.0,0.05844002990386701,0.23040937937742023,587954.0,0.42798758386027286,0.7579672126059754,587954.0,0.3316910201058001,0.3732418209241901,587954.0,0.25447556455731446,0.8556208294796667
0.2650712216369832,0.19421391934945306,-0.2614831570428035,-0.5395469383282758,0.2477290052186561,0.7111663286624347,-2.076122906587177,1564701.9097422326,1095752.288413971,2153080.8018437875,590222.8863905314,867546.7187945732,90003.39481489512,250857.2038672304,196085.99279145195,149332.8033413169,-38976.5475537339,-13988.563508055553,-5730130606.781468,-200096347552.10522,4805213.0,0.32562592121144995,0.3604906828974286,4805213.0,0.22803407224902944,0.2917003146336431,4805213.0,0.44807187565749707,0.48090503205961077,1539451.0,0.3833982935413533,0.7141422593988569,1539451.0,0.5635429245845277,0.5736997274032541,1539451.0,0.05846460511889959,0.3858123356098344,587954.0,0.4266612759964738,0.5718223014428785,587954.0,0.3335056701569371,1.9503047698659701,587954.0,0.25398722236997584,1.0522887389382918
0.2653447183598604,0.19365557195710742,-0.2610827770161943,-0.5396522537392342,0.24817790156208344,0.7117417611156206,-2.057032743866972,1563943.1337478166,1097200.9046957558,2152390.96155643,590849.2180987234,867291.2512668269,89632.53063445062,250989.64815346,194892.84403741837,150393.5078091209,-38765.41548982564,-13708.621789662804,-5728703219.54949,-192619087770.44254,4805213.0,0.3254680143726863,0.3652580287886789,4805213.0,0.2283355399013023,0.34126439839078854,4805213.0,0.44792831484398893,0.5115196078655303,1539451.0,0.3838051474835658,0.4394775104328494,1539451.0,0.5633769774204105,0.5945735909895591,1539451.0,0.05822369834080498,0.3187279545768537,587954.0,0.426886539003834,0.5584454808868635,587954.0,0.33147634685267646,0.9275937329471773,587954.0,0.25579128266687684,1.550243636376308
0.2662778603884557,0.19484528394060827,-0.26069498847580624,-0.5393821501397905,0.24816628115975425,0.7106574902944348,-2.037545860241471,1563985.5772623725,1095683.1261692964,2153866.2965683294,589937.6662142234,868152.3530653637,89682.98072041555,251858.75652340482,195549.52076534298,148867.7227112529,-39074.73927645828,-13789.848700553419,-5679444101.958594,-183118295304.01724,4805213.0,0.3254768471787565,0.6477406357744822,4805213.0,0.2280196790796355,3.533069760145093,4805213.0,0.4482353428595841,5.601425456904193,1539451.0,0.3832130195856987,0.4467262613570825,1539451.0,0.5639363338393766,0.6268870606909462,1539451.0,0.058256469819705455,0.0680454213314875,587954.0,0.4283647301037221,0.4511601246078896,587954.0,0.3325932313843302,1.8114593905900387,587954.0,0.2531962070353342,2.1140325730651823
0.2661021575402296,0.19435181403091276,-0.26112033193229217,-0.5392995416432194,0.24869467348509272,0.7112047062303647,-2.083920834788765,1562288.6036595565,1096864.037647942,2154382.3586924975,590909.6693672927,866992.1655718287,89871.16506087924,252583.7269731492,195528.79678022768,148163.47624662388,-38445.47819947655,-13923.7319739543,-5695832617.326802,-201724106736.5251,4805213.0,0.3251236945499723,0.4047401139012388,4805213.0,0.2282654354027477,0.5705264848772266,4805213.0,0.4483427391652556,0.48341219316914763,1539451.0,0.38384441555287696,0.3972465998947469,1539451.0,0.5631826966703254,0.6176417519608186,1539451.0,0.058378711021578066,0.058769809431168864,587954.0,0.4295977695077314,2.0330975119960706,587954.0,0.3325579837542175,0.5601084273702626,587954.0,0.25199841526143957,3.3014198426267827
0.2671139021053785,0.1952661025828412,-0.2605321858654575,-0.5390590557574901,0.24724556008813303,0.7109508578913604,-2.0577255771320817,1563559.0979590828,1096554.8759694556,2153421.026071463,589850.582224882,867826.6502539071,90095.76752120878,252372.31981603592,195003.47377663577,148900.2064073285,-38927.555032293196,-13764.628873221152,-5655035233.975723,-189461666840.5554,4805213.0,0.3253880937138649,1.541004948702956,4805213.0,0.22820109659435645,0.8884246960028761,4805213.0,0.4481426788097563,3.686317776784434,1539451.0,0.38315645137447185,1.2564170209407837,1539451.0,0.5637247630836633,0.7277532562127108,1539451.0,0.058524608786644554,0.2448542552094732,587954.0,0.4292382053970816,3.9923453675597598,587954.0,0.3316645073877146,2.1639045723017483,587954.0,0.25325145573859265,0.5415773958464334
0.26546771271060693,0.19453489025721227,-0.26125863568271457,-0.5395272210868612,0.2482820792184328,0.7120246754937177,-2.0577885130091595,1565701.291609065,1096439.8861383905,2151393.8222525427,589936.2199812941,866907.317901656,90929.46211705134,250144.48840964164,196037.79595995374,150093.7156304046,-39166.24798006534,-13835.912494402024,-5716970690.766195,-192229295513.42825,4805213.0,0.32583389989352546,0.7636784425195118,4805213.0,0.2281771663687733,0.22826413767861176,4805213.0,0.44772080285567845,0.7358469067060937,1539451.0,0.3832120801385003,0.5040080924269195,1539451.0,0.56312758113227,0.5631329472345128,1539451.0,0.059066161974009664,0.2594963666372125,587954.0,0.42544908004646853,0.6456543245600586,587954.0,0.33342369634351304,0.8664497013295913,587954.0,0.2552813921334058,0.32485551448081684
0.26568743546961066,0.19396987313138309,-0.2612285363072686,-0.5395343820137443,0.2487005435955907,0.7118195963968686,-2.0651363534405265,1562978.929439707,1096936.1033831486,2153619.9671771512,591198.4095569863,867355.0402597963,89219.55018321749,251604.6610033128,195093.85635705406,149577.4826396329,-38837.40460964778,-14013.961362156937,-5714987624.720854,-195241652054.88947,4805213.0,0.32526735639808324,0.3267652512373743,4805213.0,0.228280432809773,1.473099231002755,4805213.0,0.44818407991012055,1.5273280223241414,1539451.0,0.3840319760466463,0.658866125364793,1539451.0,0.5634184136161504,0.5814399441010045,1539451.0,0.05795543358198291,0.2959263248196891,587954.0,0.4279325610563291,0.44236489668315493,587954.0,0.3318182312851928,0.5681561708741215,587954.0,0.25440337618186576,0.6184196066601152
0.2648546508941738,0.19392368654792533,-0.2615924184333445,-0.5396591451428645,0.24644601534793187,0.7117451585197117,-2.050285511649027,1564540.1851591207,1096877.9405927057,2152116.8742481726,590318.2618163957,867793.5621670706,89661.17601653289,250923.55302448114,194713.4972402274,150638.94973529142,-38994.16792581032,-13948.07439479282,-5745434895.622983,-190739061657.19235,4805213.0,0.32559226514186185,1.9790983784337537,4805213.0,0.2282683287073232,5.943368950785508,4805213.0,0.44787127526879167,1.4262727425129822,1539451.0,0.3834602477223351,0.6916072541450788,1539451.0,0.5637032696507217,0.5911000630095523,1539451.0,0.058242305871724936,0.2958115606789641,587954.0,0.4267741235274881,3.203724995680898,587954.0,0.33117131142951156,5.010162887378689,587954.0,0.2562087335663868,0.49998398837013325
0.26587081434976556,0.1946450581415073,-0.2608472708283189,-0.5392874069788585,0.24791990441462203,0.7105912595814508,-2.058949454474713,1564050.706497883,1095634.6326283768,2153849.660873744,589486.3536278626,868465.6796862441,89820.96668589146,252244.93987425574,195284.68768537775,148746.37244036683,-38750.25310673804,-13810.421973143115,-5692015454.333262,-191630878348.5492,4805213.0,0.3254904010494191,1.3121252340814626,4805213.0,0.22800958721879297,0.7957682774567209,4805213.0,0.44823188084976545,3.10902568847025,1539451.0,0.382919854953398,0.3842256302959462,1539451.0,0.5641398652417304,0.5641462585106488,1539451.0,0.05834610304965303,0.061845609145554245,587954.0,0.4290215558942619,0.4309463011609274,587954.0,0.33214279975198346,0.45866898659113153,587954.0,0.25298981287714106,0.41030836554055106
0.2660500521826891,0.19436857206426464,-0.26127438520611623,-0.5393837896513171,0.24743633742847929,0.7108191230768218,-2.0757371232021473,1563374.7943412783,1096551.030536361,2153609.17512236,590305.6399973247,867563.2643720518,89904.09563062247,252101.5656613955,195270.70509158715,148903.729247017,-38878.108121354904,-13811.689613476852,-5702164652.629491,-198729692110.88367,4805213.0,0.3253497387818777,1.1915841460828334,4805213.0,0.22820029633158018,0.6222198291401897,4805213.0,0.4481818340045193,2.529935353456138,1539451.0,0.3834520488130678,0.4942735005680559,1539451.0,0.5635536722974951,0.8046325596880173,1539451.0,0.058400102134216994,0.062033618919071914,587954.0,0.4287777031220049,1.1622030006078448,587954.0,0.33211901797009175,1.3311496828237381,587954.0,0.25325744743129147,0.2745897351825067
