0.2517393875988735,0.18933051407828985,-0.2614147528035501,-0.5347963505310978,0.3193397350012257,0.7368521578378769,-1.8898457380418068,1560154.4354296878,1102094.4416895083,2151286.1228808095,605572.8173482047,861713.9816913125,80486.20096048206,238823.74722210542,193332.57661918196,164119.67615871236,-41588.190724905355,-13879.616912158213,-5821788319.680079,-138994305600.4351,4805213.0,0.32467955851898567,0.9220465119162617,4805213.0,0.22935392077094283,1.5540431692384007,4805213.0,0.4476983898280483,0.6014032375233097,1539451.0,0.39336933578802147,0.7959513746607252,1539451.0,0.5597540822613484,1.1250639408899912,1539451.0,0.052282405195411864,0.0649694384349623,587954.0,0.40619461254129574,0.8000787155043311,587954.0,0.3288226232310383,0.4964774507826122,587954.0,0.27913693275105306,1.3127646756396325
0.25224965909777597,0.18888322332591245,-0.2611454952847785,-0.534676623232109,0.32002650812071987,0.7358153616278083,-1.9061123371470479,1558677.465245139,1101205.2588617424,2153652.275893125,605542.9822137436,861468.6290024149,80761.38878383851,240330.5525411203,194467.112135838,161478.33532304142,-41762.87492140254,-13995.969618055136,-5802324346.42354,-143184689653.72916,4805213.0,0.3243721902119917,1.5712465309826382,4805213.0,0.22916887531556807,0.3611526103519442,4805213.0,0.4481908035904171,0.9948200549537805,1539451.0,0.3933499554151098,0.43634946444034706,1539451.0,0.5595947055167156,0.6565208259329868,1539451.0,0.052461162312953426,0.06230690709475621,587954.0,0.40875740711198594,0.5912725364279136,587954.0,0.33075225635991523,6.590646229632783,587954.0,0.2746445050514857,4.664272403876686
0.2523490663923776,0.1893609848967196,-0.26150779544331426,-0.5345668174638202,0.3193895362201773,0.7356523514392245,-1.8978785518754624,1559052.4956095645,1101721.5271239812,2152760.9772664504,605953.040566698,861226.9714934777,80592.98793982332,239545.4638237341,194192.5013825392,162538.03479372687,-41656.65341340511,-14056.296552774042,-5804542454.563927,-140675822074.72043,4805213.0,0.32445023677609514,1.2467528281177167,4805213.0,0.229276314520081,0.6590310059973195,4805213.0,0.44800531782180125,0.5325776715823144,1539451.0,0.39361632203084046,1.4590796082791408,1539451.0,0.5594377290952949,1.9643687757311028,1539451.0,0.05235177211864715,0.07435783822006618,587954.0,0.4074221177570591,0.7392049808221763,587954.0,0.330285194730437,0.36621172162148985,587954.0,0.27644685603589225,0.8941370128368262
0.2521882468026628,0.1892370904574923,-0.2611979951271681,-0.534679716915463,0.318807210705447,0.7347936202484694,-1.9086773220531383,1559426.9939535311,1102273.290307838,2151834.715738631,606876.6493172675,860919.228029016,79977.12265371426,238247.35672919836,193948.48166314347,164080.16160765797,-41710.9637348785,-14019.88542532574,-5806310767.6815605,-143774422701.85406,4805213.0,0.3245281726228449,1.1641763572158024,4805213.0,0.22939114047761028,0.6021101127518312,4805213.0,0.44781255601752273,0.5329715988709746,1539451.0,0.3942162818545488,0.5606328160116497,1539451.0,0.5592378244120917,0.8824129353809613,1539451.0,0.05195171697813983,0.07622612169120556,587954.0,0.4052142799082898,0.7932629506296831,587954.0,0.3298701627391655,2.2299953195411164,587954.0,0.2790697258759329,0.8810882298043874
0.2524183173160898,0.18904211795983736,-0.2610735019715123,-0.5347073027541447,0.31843020559292906,0.7353102838248311,-1.889456792523426,1559115.0535404026,1101805.4986844077,2152614.4477751898,605998.2175344161,861612.2330676871,80162.54939789706,239437.72892517768,193723.26824790455,163115.00282691684,-41718.68373685097,-13966.156470632537,-5800302222.841002,-138336741554.3375,4805213.0,0.3244632555394325,1.3687020717198084,4805213.0,0.22929378961648708,1.9237939886874862,4805213.0,0.4479748239620567,0.5343199876678917,1539451.0,0.39364566818587615,0.3973552598713784,1539451.0,0.5596879881644085,0.6323674254405757,1539451.0,0.05207216689449514,0.1581897988704984,587954.0,0.4072388808056039,1.7287305948176632,587954.0,0.3294871167606736,0.3297139961640918,587954.0,0.27742817095711053,1.5186809555047216
0.25169798545530153,0.18869587532129778,-0.26126269861965723,-0.5347789404630245,0.3193275311529926,0.7358231132531292,-1.8958960812897776,1558028.0067657295,1101341.9721248872,2154165.0211093784,605948.0823451269,861505.232192432,80319.68546244004,240574.91088914033,194293.7956826782,161407.2934281811,-41723.68978588098,-13890.596840324677,-5822038408.669244,-140879830622.44318,4805213.0,0.3242370331483189,0.33238859837706064,4805213.0,0.22919732634638465,0.2534391912751715,4805213.0,0.4482975096232729,0.45460310745207155,1539451.0,0.39361310125825816,1.9072419448718057,1539451.0,0.5596184822981904,2.5228890446159693,1539451.0,0.0521742396883306,0.07977364387205772,587954.0,0.40917301504733417,2.514015506100945,587954.0,0.33045747742625814,1.7232538010470015,587954.0,0.2745236760497948,0.3371516623113249
0.2531216073167296,0.19012020386193657,-0.2605275447877565,-0.5341760093997466,0.3188952778003799,0.7363496635798503,-1.8952297320715996,1560424.6484921079,1101791.5739512872,2151318.7775566033,605801.224151698,861589.9581110941,80381.8177372106,238325.12735619617,193759.4679376192,164191.4047061851,-41646.0211992866,-14016.792679409737,-5761570712.673491,-138375846429.34506,4805213.0,0.3247357918352646,1.193238895266182,4805213.0,0.22929089177759396,1.8639002380922154,4805213.0,0.44770518550511823,0.577722473011065,1539451.0,0.39351770478676984,0.41236917955282787,1539451.0,0.5596735187486276,0.8847304846024089,1539451.0,0.052214599709383865,0.23548108889904099,587954.0,0.40534655322728647,1.5182704716847162,587954.0,0.32954868567544277,0.5251368672777788,587954.0,0.2792589296206589,2.460261712421084
0.2526732191368408,0.18935760981523497,-0.2613051827261375,-0.5345001206860748,0.3181789461398926,0.7359652304102885,-1.9083681537353774,1559029.9528990258,1101944.6974817247,2152560.349619242,606578.8011200122,861270.4996434326,79923.69923655341,238942.24598096323,193925.802874841,163407.95114419612,-41478.73166930402,-13986.675829398013,-5797496965.153994,-143411174477.75452,4805213.0,0.3244455454730159,0.8462753596910153,4805213.0,0.22932275790515919,0.3777123591127566,4805213.0,0.44796356573980256,0.5524013543081973,1539451.0,0.3940228049609966,2.9533496116275386,1539451.0,0.5594660042076266,2.381658688444781,1539451.0,0.05191701407615641,0.11676062335744516,587954.0,0.40639615680982394,1.2389334196392718,587954.0,0.32983159035373755,0.7409354118832561,587954.0,0.2779264213598279,2.7553783413516344
0.2523367849620743,0.18875891519371857,-0.26153426226765236,-0.5347404621793439,0.31967630820685483,0.7358829370408032,-1.9025643881376528,1558241.2588116021,1102143.971792917,2153149.7693954865,605537.4322226158,861817.6467280219,80417.92104936107,240772.3089657804,193179.38147906217,162324.3095551569,-41668.436134217634,-14036.730575147983,-5812320036.138547,-142474018599.51468,4805213.0,0.3242814124600933,1.17098015170359,4805213.0,0.22936422834802833,1.1830072604310538,4805213.0,0.4480862283098544,0.4530395669612593,1539451.0,0.3933463502395439,0.5128229751952704,1539451.0,0.5598214212261545,0.6560226827917462,1539451.0,0.05223805177908307,0.05385660702156519,587954.0,0.4095087523271905,0.9314016713866173,587954.0,0.3285620668947955,1.0196373463284987,587954.0,0.27608334930140327,0.2927944901099849
0.25349710106205486,0.19006685769430998,-0.26056537766096893,-0.5340377279391622,0.3184073729434005,0.7362219181152526,-1.9114428382705615,1558747.9576148312,1102408.3837032926,2152378.6586818774,606744.0193458407,861261.4412289574,79767.53942520589,239059.02303933154,193471.17506775135,163745.80189291682,-41586.4158562438,-13924.2829718634,-5753004544.343466,-142697367106.62543,4805213.0,0.32438686019013746,0.3760085444730778,4805213.0,0.22941925440210334,0.45939311739498256,4805213.0,0.4479257545257363,0.518866832635674,1539451.0,0.39413012778311146,0.6858042068516752,1539451.0,0.5594601200226287,0.9590204788236734,1539451.0,0.05181557543904033,0.05943662752784852,587954.0,0.40659477278721096,5.56774487781546,587954.0,0.32905835331973543,2.9734210017695832,587954.0,0.2785010424164414,0.6694799609089805
0.2525216285167618,0.1894139026161609,-0.26102029743498967,-0.5346042929646471,0.3194155284840251,0.7355144094664845,-1.9041245583163338,1561131.2749528731,1100107.2926132123,2152296.4324339167,605149.1555369608,862082.6168450465,80541.22761799072,238270.5695101659,194951.0905417385,163054.33994809596,-41675.391884650344,-13985.613379338558,-5791968459.295386,-142053710631.01273,4805213.0,0.32488284597433537,1.6704687459147036,4805213.0,0.22894038050201168,1.5500316859431984,4805213.0,0.44790864264162966,0.4479201297207282,1539451.0,0.39309413260763826,1.4981742029830327,1539451.0,0.5599935411033229,2.076180435450027,1539451.0,0.05231814953382135,0.08307169184160135,587954.0,0.40525376051556006,1.7185176830532352,587954.0,0.3315754132835887,1.844768952048525,587954.0,0.2773249947242386,0.2813901121353623
0.2525071841339878,0.18954145849678897,-0.26112995230932345,-0.5345138685456822,0.31930622206277903,0.7360063300956164,-1.8996315314317997,1559247.9985951527,1103133.8812812928,2151153.120123556,606755.4072667912,860718.1814046983,80299.41132851245,238547.59413805694,193288.9373140115,164439.4685479316,-41619.882190989374,-14003.171877726048,-5794880149.874899,-140769631937.32748,4805213.0,0.3244909223785003,0.7364834369618316,4805213.0,0.22957023575880842,1.1988606368795556,4805213.0,0.4476707109806692,0.5748734004008131,1539451.0,0.3941375251740969,1.854569379936474,1539451.0,0.5591072280993012,1.3933944457082044,1539451.0,0.052161069971381195,0.14205951148002816,587954.0,0.40572492769511975,0.40596006619561176,587954.0,0.3287484009191389,0.3868946627084942,587954.0,0.2796808399091283,0.3218771342381929
0.25265827573361166,0.1894814011788077,-0.2608945895374391,-0.5344672461686996,0.3183405684879677,0.7364190387940829,-1.915197776084081,1558051.8433573127,1102407.1664918389,2153075.9901508493,606343.7784235486,860797.3063935325,80631.91518291835,240155.37821914084,193936.52711462564,162184.0946662339,-41664.34556897616,-13998.837236927671,-5787760136.718081,-145097435633.78125,4805213.0,0.32424199371751367,0.47797703328137425,4805213.0,0.22941900109149002,1.7297401677654147,4805213.0,0.448070874308973,1.1651092745201967,1539451.0,0.39387013839579754,1.5567944282613349,1539451.0,0.5591586262853007,1.2481220595416365,1539451.0,0.0523770585636817,0.11643267334965322,587954.0,0.40845946829027646,1.200210063833631,587954.0,0.32984983028370485,0.8926477270932065,587954.0,0.2758448699494071,2.8990089167068165
0.2532999623117261,0.1893776154347883,-0.2610253077922173,-0.5344409323935948,0.3186232524466424,0.7363267081745815,-1.9030109468525565,1559332.9113845867,1101526.7794280106,2152675.3091874034,605573.2667516781,861433.150937543,80766.58231077995,239644.82186373734,194181.0696344466,162450.10850181588,-41640.853004570075,-14017.229344693858,-5777755031.811285,-141315527037.5495,4805213.0,0.32450859335155047,1.7945420017916462,4805213.0,0.22923578609897452,0.6080284168065183,4805213.0,0.447987489667452,0.78786740243739,1539451.0,0.3933696277125283,0.6231629544965067,1539451.0,0.5595716595965327,0.8117354591246058,1539451.0,0.05246453593571976,0.05279036950536347,587954.0,0.4075911072358345,0.4998946548247796,587954.0,0.3302657514609085,2.530091343251125,587954.0,0.2762973098266459,3.5429185437847037
0.25247797330559724,0.18981716866300885,-0.26064826491667104,-0.5342508698991142,0.3188447328014357,0.7361920655605358,-1.9025820852820639,1560328.161707331,1102198.7354307806,2151008.10286189,605911.324083067,861330.5833002166,80531.092616716,238311.514209601,193611.68126900546,164352.80452139402,-41438.24963484403,-13969.039368818081,-5779730282.096002,-141073442735.24225,4805213.0,0.3247157122290582,1.2238953364864777,4805213.0,0.22937562506194373,1.2592393063895075,4805213.0,0.44764053182697355,0.454131572063837,1539451.0,0.3935892237447413,0.6739800962830633,1539451.0,0.5595050334828576,0.8518200953882316,1539451.0,0.05231156601718153,0.05235254612694502,587954.0,0.4053233998061083,0.5145934204843927,587954.0,0.32929732813962526,0.4355370072830347,587954.0,0.27953344057765467,0.27978206704965525
0.25246792205087554,0.18952438194988622,-0.2608228433331721,-0.5345844586200884,0.31966366332538027,0.736222210169645,-1.8911260325396722,1559734.1560616295,1102838.3944273551,2150962.4495110186,606366.9511822879,861130.4552495383,80275.59356817296,238449.89275608663,193172.15032310315,164653.95692080984,-41730.74477151958,-14049.642561383846,-5790191509.813405,-138300293181.57,4805213.0,0.3245920953059993,1.3420121072510436,4805213.0,0.2295087427815083,0.6147675968447794,4805213.0,0.44763103103046986,0.5874953191523221,1539451.0,0.39388519100788977,0.46246302580412035,1539451.0,0.5593750338591755,0.9001567691645853,1539451.0,0.05214559837771584,0.15273022336396647,587954.0,0.40555875588241075,0.7981436622129798,587954.0,0.32854976804835584,2.0808280745438736,587954.0,0.28004564459262044,0.7949298156810594
0.2521067840677005,0.1886594394676191,-0.26120854193325965,-0.5348412000184054,0.3205468335033984,0.7361171097751896,-1.9037750769882733,1558360.6766238061,1102543.7629716846,2152630.5604045093,606275.4900536065,861376.2634154866,80121.24653090537,239914.83332258576,193220.9736128298,163140.19306458422,-41513.71250393941,-13988.084810309276,-5814235146.399874,-142862846219.9609,4805213.0,0.32430626418096453,0.9089518176967665,4805213.0,0.22944742781884664,0.7042200918834935,4805213.0,0.4479781771181651,0.4517712429903466,1539451.0,0.39382577948477027,0.888917178239665,1539451.0,0.5595347064735972,1.592016918646815,1539451.0,0.05204533728641278,0.146751312117663,587954.0,0.4080503463240073,0.682808105476589,587954.0,0.3286328073502854,0.4807760497600373,587954.0,0.27747101484909403,0.29040648384881157
0.2520802348245385,0.18894378727399022,-0.26125262123743076,-0.5348219220335018,0.3187475119747046,0.7358959155312493,-1.902937947103199,1559976.1841653367,1101235.8419551824,2152322.9738794877,605702.8959077444,861645.0322070377,80425.07188521781,238871.9199269233,194260.12583778027,163143.95423529664,-41720.29575799251,-13920.486410490952,-5814565426.024543,-142578856790.06204,4805213.0,0.324642463126053,0.33109096644133956,4805213.0,0.22917523988118377,0.7983131660126537,4805213.0,0.44791416611074,0.9214034173922685,1539451.0,0.39345383250765764,0.8791902354602734,1539451.0,0.5597092939021991,1.0333207694992614,1539451.0,0.052242696834922164,0.052424790424608486,587954.0,0.4062765453197411,6.198926387477114,587954.0,0.3304002113052726,0.9442700991686148,587954.0,0.2774774118983737,2.8467984528362913
0.25189724503529454,0.1892741753794579,-0.26093396163952987,-0.5345867183274908,0.31866088758099814,0.7360380104045318,-1.8965323409272472,1559045.1429665557,1102422.0732942424,2152067.7837392013,606238.8174857075,860898.4664635126,80635.71605077754,239267.0395477352,193820.460242245,163188.50021001964,-41534.86182316851,-14074.620473384677,-5806802325.734986,-140377263084.0466,4805213.0,0.32444870663726183,0.5228013916776397,4805213.0,0.22942210330618862,0.8322069861147832,4805213.0,0.4478610591745259,0.566899866372319,1539451.0,0.39380195763665715,0.8460761664843647,1539451.0,0.5592243380682556,0.7339069639623779,1539451.0,0.052379527539867944,0.11961782772225157,587954.0,0.4069485700373425,2.509503657787258,587954.0,0.3296524222001117,1.7375339720405027,587954.0,0.27755317628593223,0.33664756934979706
0.252673271198089,0.18921914198315629,-0.260782885192698,-0.5344167004962955,0.31911344536149017,0.7375773739223804,-1.909833772489775,1560846.7207480853,1101610.0783329606,2151078.20091895,604444.293137164,862239.6674824964,81089.03938033905,239259.9861147515,193291.25418454222,163724.75970070568,-41373.57704725144,-13917.650068098857,-5791149608.410239,-143643425600.62503,4805213.0,0.3248236281613498,1.0861598599075366,4805213.0,0.2292531212108514,0.5925749022268934,4805213.0,0.4476551197457745,0.5130827323120277,1539451.0,0.39263626652434114,1.1978608468321545,1539451.0,0.5600955584052343,1.494274352316115,1539451.0,0.05267399831520412,0.05682722586170892,587954.0,0.40693657346450934,0.41576766557768324,587954.0,0.3287523414834197,0.8415558176675811,587954.0,0.2784652535754594,0.9681301225484855
0.2532937204197232,0.18978201827155905,-0.2609013894632737,-0.5344057479496059,0.3189861640247101,0.7356353090459106,-1.899129673907294,1559539.9330757412,1101998.1221157382,2151996.9448085255,605583.5803358809,861387.5792237486,80801.84044037007,239427.4865883783,193755.29866051304,163093.21475110922,-41470.40478833297,-14008.77702509561,-5769711408.706728,-139833180862.75812,4805213.0,0.3245516760809014,0.562144257750121,4805213.0,0.22933387596257188,0.33379967412969624,4805213.0,0.4478463170745022,0.4704145231209878,1539451.0,0.39337632723346283,2.8830750949124844,1539451.0,0.5595420570214629,2.829085704910044,1539451.0,0.05248743898985419,0.05828140606922804,587954.0,0.40722146050265473,0.4598723540958726,587954.0,0.32954159451336856,0.6203195950705342,587954.0,0.27739111350736456,0.9000382728582976
0.2520828082381202,0.18927483688767435,-0.26129882689200007,-0.5344687302598073,0.3186865459120758,0.7362442849851173,-1.9107160267434564,1558269.8506358902,1102028.0884447335,2153237.060919379,606331.0597988887,861254.191900108,80187.74830100185,239950.0895652211,193858.71965515643,162467.19077962273,-41640.14810543224,-14092.475223378317,-5807088354.356165,-144454456108.50446,4805213.0,0.32428736262802316,0.7398703969995866,4805213.0,0.22934011217499323,0.7731463315663691,4805213.0,0.4481043943149605,0.45950437677916933,1539451.0,0.39386187660333977,0.6806396301082652,1539451.0,0.5594554109874944,0.9814588535575712,1539451.0,0.05208853565394562,0.06404834925971734,587954.0,0.40811031061140923,1.7123004475830712,587954.0,0.3297174943195505,1.1281860570614863,587954.0,0.27632636359242896,0.3283363564396294
0.25173384302054236,0.1890737300220504,-0.26131039354480223,-0.5347398479290933,0.3190823286747718,0.7363298490685981,-1.9044327332338413,1559402.3251071463,1101874.7818250768,2152257.8930677758,605973.9780747779,861566.2145677371,80232.80735748447,239174.6968180781,193700.00360718658,163401.29957473514,-41681.706314326955,-14097.093817240522,-5819139169.00031,-143133973605.40927,4805213.0,0.32452303885533135,0.524064161792322,4805213.0,0.22930820794522014,0.3169155276866902,4805213.0,0.44790062231742506,0.46659273540615864,1539451.0,0.3936299226638449,1.1992494735587038,1539451.0,0.559658095364996,1.360822094351911,1539451.0,0.05211780521594022,0.05217002192785287,587954.0,0.40679151229190985,1.5267299550077518,587954.0,0.32944754794964737,3.1294873052655054,587954.0,0.2779151082818302,0.6817045147332395
0.2524948066024924,0.18867048368093486,-0.2610294474879801,-0.5345289303939225,0.3197129512047736,0.7356453447593303,-1.9067344186912434,1559868.1765533118,1103263.5894031348,2150403.2340435605,606142.0828152666,860969.7801434285,80661.13704130787,238540.74063142328,192907.63045344126,164827.62891513578,-41703.31635420071,-13983.949090134483,-5804947842.265707,-143178986608.4212,4805213.0,0.324619985951364,0.7680627695703506,4805213.0,0.22959722896844156,0.3635286352700836,4805213.0,0.44751465419817155,0.5292836442758677,1539451.0,0.39373912051456356,1.1396641471605022,1539451.0,0.5592706621668551,2.235585123227128,1539451.0,0.05239604056336178,0.23414092422685082,587954.0,0.4057132711596881,0.6758592176786467,587954.0,0.32809986912826666,0.9448520095138391,587954.0,0.280341028235434,0.36211631931464366
0.2532897242123493,0.18968412109929583,-0.26089200238534466,-0.53435067422168,0.3186293758042215,0.7355388659430968,-1.8902354902895657,1559612.13027363,1102526.9918125544,2151395.877913814,606389.314398531,860738.5988869077,80645.08671456137,238549.55532783802,193875.40930053932,163851.03537162355,-41640.66221739398,-13942.510615507039,-5773632976.713099,-137393992010.59836,4805213.0,0.32456670084627504,1.173987634790102,4805213.0,0.229443937617865,1.0910079375795443,4805213.0,0.44772123065383734,0.44814395206832797,1539451.0,0.3938997177555707,1.3935219295499381,1539451.0,0.559120490932747,1.5084598758766077,1539451.0,0.05238561455646291,0.05329833392421678,587954.0,0.40572826331284034,0.5776328707913636,587954.0,0.329745880290872,0.36652741957388824,587954.0,0.27868002491967653,0.337832313050525
0.2523376435501818,0.18895497677405393,-0.26132222279705636,-0.5346382830036017,0.3180094708031179,0.7363539196649616,-1.8988885438330858,1560005.5446048812,1101951.192121185,2151578.263273935,605829.2880758746,861072.0730635211,80871.63886060475,238716.16731924278,194117.7348152946,163442.09786546198,-41562.14104414248,-14044.85902924712,-5810865162.636493,-141273487123.86838,4805213.0,0.32464857324844476,3.3178079766368045,4805213.0,0.2293241094871724,1.7187176069055443,4805213.0,0.4477591863823588,0.6934499640414332,1539451.0,0.39353593461297187,1.0628521377526534,1539451.0,0.5593371098291016,1.4498894444725081,1539451.0,0.052532778802706126,0.06713331646910739,587954.0,0.4060116392085822,5.701348668884589,587954.0,0.3301580307563097,1.2005438933252988,587954.0,0.2779844985584975,2.2061916041449354
0.25194485561104896,0.18872339033670846,-0.26116291445786344,-0.5347889635478701,0.3208838779116805,0.7362750114461161,-1.907556415857789,1559061.8111672811,1102484.603809815,2151988.5850229054,605944.5599148684,860459.8039920907,81368.63609304115,239544.62891785437,194196.59219809223,162534.77888405338,-41558.82462730149,-13965.39557332391,-5816712180.607349,-143941370224.92157,4805213.0,0.32445217541184507,0.7848718048277301,4805213.0,0.22943511636421013,1.535885105820502,4805213.0,0.44784457734192146,0.6767627796653289,1539451.0,0.393610813150186,0.6897625682932009,1539451.0,0.5589393907257139,0.7937257088556486,1539451.0,0.05285561936887969,0.057001868345867644,587954.0,0.4074206977380103,1.4840639693094373,587954.0,0.3302921524440561,0.3352038965619599,587954.0,0.2764413183413216,1.1735280331068596
0.25258923544419565,0.18926222742994095,-0.260677981777414,-0.5346798402841475,0.3186623023545321,0.7352511282958497,-1.9124455369109838,1559457.4971386548,1101638.590298979,2152438.9125623694,605984.6111802584,861384.7749660013,80403.61385374193,239108.89168108843,194117.63473502005,163049.4735838923,-41754.732342608564,-13965.443109137188,-5788999228.771303,-144362918247.96677,4805213.0,0.32453452055895454,1.9150763741183738,4805213.0,0.2292590547596913,2.7202462394855504,4805213.0,0.4479382937993315,0.5575755119776037,1539451.0,0.3936368297401203,0.5903587724681548,1539451.0,0.5595402354254878,0.9211889236819715,1539451.0,0.05222875807917352,0.0756678225650522,587954.0,0.4066795900378051,0.5478405952374117,587954.0,0.3301578605384439,2.056691698303018,587954.0,0.27731671794713914,1.1198178144114794
0.25288052698117075,0.18937126648607297,-0.2609753610922752,-0.5343087033657633,0.3199824884107895,0.7364216984743038,-1.9050956875944178,1559207.3144053228,1102011.1608404657,2152316.5247542094,606700.3190116166,861248.290315377,79824.39067300693,238643.36658305867,193881.54884415795,163751.08457278373,-41457.559163080885,-14081.12818589585,-5781376400.767151,-141969386302.93253,4805213.0,0.32448245570078205,0.7125367225319886,4805213.0,0.2293365894166327,0.7277256438100712,4805213.0,0.4479128240005614,0.4573261999464229,1539451.0,0.3941017408229407,1.3952559154445874,1539451.0,0.5594515774229771,1.6811393316075325,1539451.0,0.05185250499886436,0.054744798499803994,587954.0,0.40588781874612434,0.563070229723573,587954.0,0.32975632250849213,0.40273564313924426,587954.0,0.2785100272687721,0.2897315635200751
0.25231784189641515,0.18891114123644795,-0.2609243957685603,-0.5346569862871334,0.3204243108902601,0.7358542017327486,-1.8883519621745646,1560748.4893588815,1101800.6668760066,2150985.8437651154,605480.077409147,861907.059015089,80385.86357576074,238322.43323197064,193433.27410890275,164520.29265912724,-41667.40807172822,-13994.862577992479,-5802339400.385505,-137978038354.88812,4805213.0,0.32480318549019277,0.7231588081566303,4805213.0,0.22929278408178919,0.4103078972790514,4805213.0,0.447635899545995,0.4843846625717706,1539451.0,0.3933090935724145,1.1579979728520455,1539451.0,0.5598795018581877,1.9601864980761687,1539451.0,0.05221722781417587,0.14471844283526106,587954.0,0.4053419710248941,0.7653175971242683,587954.0,0.32899389086374475,1.00533544446787,587954.0,0.2798183066347485,0.33877206657333153
0.25261602506017494,0.18955987327224777,-0.2609094858456052,-0.5344341009649622,0.31975369895759004,0.7348098032454101,-1.8895098804035375,1559103.5470862358,1102505.831795091,2151925.6211186703,605952.8172565952,861071.622867482,80748.5598759228,239494.63565716628,193563.54533742703,163217.81900540652,-41915.26067440312,-13989.87558279199,-5783320588.679809,-137580850115.87335,4805213.0,0.32446086096209176,1.0230352500586082,4805213.0,0.22943953406333784,0.41104844978308674,4805213.0,0.44783147409254725,0.6043750100718759,1539451.0,0.39361617697256834,1.14186086023724,1539451.0,0.5593368173897573,1.4433046915523517,1539451.0,0.05245282888245424,0.05741513459623915,587954.0,0.4073356685338766,0.4101740931406022,587954.0,0.32921545790559575,1.8600291763730072,587954.0,0.27760304208391523,1.728104044789977
0.2520687341533981,0.18890421159275733,-0.261386965241215,-0.5348332435590092,0.3190473245502184,0.7366551346522552,-1.8901858092874408,1559050.780083782,1102410.015031445,2152074.204884766,606789.201177587,861160.8837745177,79822.91504789608,238711.01873863037,193570.1011940368,163994.88006733314,-41459.355581767,-14196.568428721514,-5819869776.446617,-139140432320.4484,4805213.0,0.3244498797626206,0.325840270878567,4805213.0,0.22941959389343344,0.9753209256301854,4805213.0,0.44786239546192325,1.2849768016101764,1539451.0,0.39415947709773547,1.6668752222056102,1539451.0,0.5593947996880168,1.8624070867864289,1539451.0,0.05185154645902725,0.05192564327344242,587954.0,0.4060028824340511,4.305937803886841,587954.0,0.32922660819389965,0.42141249818035725,587954.0,0.2789246778954361,5.377772355605195
0.25210948837422575,0.18854764293607348,-0.26161322930949293,-0.5346751634517374,0.3201814240127732,0.7363772040005702,-1.9003763524788866,1559391.1681193786,1102623.2308428371,2151520.6010377905,605620.6705864801,861357.1459584928,80795.1834550283,239539.16129414176,193160.62319867255,163576.21550718654,-41539.56930261013,-13937.548824302052,-5822009687.717342,-142115715139.12134,4805213.0,0.32452071700450724,0.8379951249977124,4805213.0,0.22946396566454733,0.3129577419442547,4805213.0,0.4477471864489225,0.6188308159739695,1539451.0,0.3934004204008315,1.4029077436008504,1539451.0,0.5595222881134204,1.4535932061538588,1539451.0,0.05248311473052925,0.05657013755318357,587954.0,0.4074113983307216,0.4264792916196014,587954.0,0.3285301625614799,2.8973802453253765,587954.0,0.2782126076311861,2.4836172643535344
0.2523973991731583,0.1892853589700897,-0.26118621053985264,-0.5346867540434277,0.31879467312362,0.7372147002153654,-1.8983897562733292,1560063.26275615,1100843.3682068614,2152628.3690369916,605584.2381772437,861125.5276452834,81063.23417747204,238903.49906660925,195172.10414785237,162200.3967855386,-41644.46934287609,-13943.195023667247,-5803131837.880019,-140898482583.86002,4805213.0,0.3246605848182271,0.5316009386083947,4805213.0,0.22909356322120641,0.593299745278902,4805213.0,0.44797772107854344,0.4744112198759407,1539451.0,0.39337675455551685,0.7383521396504513,1539451.0,0.559371832975057,0.8431990802982154,1539451.0,0.052657235714207426,0.05617755757007412,587954.0,0.4063302555414369,2.8899403662626955,587954.0,0.3319513161707416,2.4729509715265032,587954.0,0.2758725968112105,0.28440076522610713
0.25244904646306576,0.18865411326870538,-0.2613133782044163,-0.5345204436513061,0.3184424872266337,0.7365823462548624,-1.890887655003076,1558912.7875314343,1101624.830034338,2152997.382434223,605618.8021473741,861080.7196442228,81073.47820840222,240019.4103211909,194435.45032143802,161821.1393573711,-41632.09471671282,-13895.32534563427,-5809911197.639969,-139043388453.96985,4805213.0,0.3244211625023561,0.4363373324676086,4805213.0,0.22925619114789283,0.6935515230465532,4805213.0,0.4480545154677276,0.5782667183139554,1539451.0,0.39339920669600587,0.9420118787686802,1539451.0,0.5593427264941989,1.213458873585894,1539451.0,0.052663890054572934,0.056677100600839254,587954.0,0.40822821227713474,3.0845425426530926,587954.0,0.3306984055239657,0.9250698540775841,587954.0,0.2752275507222869,0.9885865339714855
0.2506239838826087,0.1879874456167136,-0.26167671549445226,-0.5346767514927883,0.3186490514041725,0.7361647429098735,-1.9026152215515117,1560394.054319398,1101803.2766066876,2151337.6690739137,605671.0669451202,861368.6448793529,80733.28817552797,238485.87873548295,193969.0785139596,163821.04275055724,-41718.76795299077,-13977.041335937452,-5861187121.651615,-144053487597.36774,4805213.0,0.324729424963971,1.398326643623235,4805213.0,0.2292933271858475,1.001405207174535,4805213.0,0.4477091169681579,0.4682871843539408,1539451.0,0.39343315697941644,0.486012053385218,1539451.0,0.5595297576079744,1.2102745072005283,1539451.0,0.05244290865738999,0.30012736348044966,587954.0,0.405619961315823,0.63798328833535,587954.0,0.3299051941375686,0.38620108116435353,587954.0,0.27862901306999716,0.3289796533888573
