0.2215900901024207,0.21753858950246996,-0.22164207618355364,-0.5562873494945063,0.3411258058774546,0.6623978304327766,-1.98227416749479,1576482.5901169935,1100713.5683985718,2136338.841484443,615132.6645417906,846040.0430036073,86600.29245460147,221688.74534121965,215126.3885978237,159460.8660609571,-40403.099140286664,-13457.1090833089,-5493240827.238267,-154372974878.53455,4805213.0,0.32807756703334184,0.7705472067644206,4805213.0,0.2290665509309512,4.113774464568261,4805213.0,0.4445877511536834,7.595269627223829,1539451.0,0.39957924256231053,0.4066329515088096,1539451.0,0.5495725703537214,0.8661567496181057,1539451.0,0.056254010328748,0.07527643892862831,587954.0,0.3770511729509779,2.9513889329981584,587954.0,0.36588982913258994,3.360074474732277,587954.0,0.27121316643981863,0.3691409505257975
0.22089934900931277,0.21679973164044422,-0.2213975989213643,-0.5563523551352776,0.34026640247147827,0.6624023062956028,-1.9570429099530957,1577664.5554383679,1100350.0920230802,2135520.3525385517,615564.0415739627,846142.6846404393,86066.2737855974,220075.40298766972,215387.2233364813,160813.37367584903,-40235.75745974972,-13486.81042670626,-5516034500.944702,-147551041856.67252,4805213.0,0.3283235426688411,0.7237241983413082,4805213.0,0.22899090883652357,3.282862983107813,4805213.0,0.44441741761261133,6.273106413774203,1539451.0,0.39985945741303996,1.0066915018720546,1539451.0,0.5496392445361611,0.5496972981045841,1539451.0,0.05590712129557708,0.12489334383067252,587954.0,0.37430717877192804,2.1957690884009784,587954.0,0.3663334603327489,0.37395804016861645,587954.0,0.27351352941871143,1.4296963611329936
0.22266108327914377,0.21847221748478238,-0.2207805099262677,-0.5560045528243389,0.3407256522152262,0.661977481263692,-1.9749209960749043,1577326.9166832168,1100674.162319376,2135533.920997407,616040.3587094105,845297.0853679607,86435.55592262807,219936.72460737207,215908.75231266321,160430.52307996372,-40221.284704358295,-13544.84305363823,-5445390785.211756,-150140458661.98373,4805213.0,0.32825327757234046,1.1146600080965765,4805213.0,0.2290583502374136,2.475593133638636,4805213.0,0.44442024130822244,6.318092338857628,1539451.0,0.40016886455587747,0.4792238996181035,1539451.0,0.5490899582825051,1.5995551821390142,1539451.0,0.0561470004063969,0.11138709167431879,587954.0,0.37407131273428335,0.6420596462955928,587954.0,0.3672204837668647,0.8615454644252183,587954.0,0.2728623720222395,1.3414418485532176
0.22145539867185932,0.2173651426956023,-0.22154054111041444,-0.556306149338878,0.34151793654603724,0.6609523242401995,-1.9847829479251689,1577405.8683451496,1101928.056839778,2134201.0748150726,615235.978083997,845849.8444477003,86687.17746830452,220662.15357085378,214102.0987125235,161511.7477166228,-40184.11374621695,-13489.596675908464,-5495779816.914627,-155146086688.37726,4805213.0,0.3282697079911227,1.6597529712758246,4805213.0,0.22931929486575864,2.6306208301589415,4805213.0,0.44414286626109506,7.959626522343604,1539451.0,0.3996463532025354,1.0978661532765015,1539451.0,0.5494490207533075,3.020405565953117,1539451.0,0.05631044928893768,0.10811653293502697,587954.0,0.3753051319845663,0.8721448175529978,587954.0,0.36414770324297907,0.365229864712951,587954.0,0.2747013332958411,1.0125987201102742
0.22164035165588478,0.2177495636213208,-0.22119973581419397,-0.5562568739636183,0.34012101290936936,0.6617489297840217,-1.9721173819292561,1577599.635158918,1099930.5637571693,2136004.8010839093,614366.8986215378,846159.7928992914,87246.30847917212,221337.4662195437,215789.6433435387,159148.89043691722,-40364.01463336351,-13405.810706800174,-5482731638.801733,-150808490124.37784,4805213.0,0.32831003228346356,2.7025547129606324,4805213.0,0.22890360193339437,2.683609444608704,4805213.0,0.4445182349011185,10.338903964784485,1539451.0,0.3990818146349168,3.270499629188745,1539451.0,0.5496503577569475,0.7719603346200167,1539451.0,0.05667365085291579,7.210940378733118,587954.0,0.3764537127386558,6.3432476244358895,587954.0,0.3670179016445834,1.92640888406227,587954.0,0.2706825541401488,2.1777982641210825
0.22234305283151093,0.21806340059018828,-0.22099548491422835,-0.5559625075838799,0.3396409927992884,0.6618856873437718,-1.9767520512378667,1577310.9305015402,1098789.9545724245,2137434.114926034,613861.2394341652,847228.6343503661,86683.12621546986,222131.83006429783,215861.411077207,158282.75885849496,-40117.53724639039,-13550.682642709893,-5455434570.223787,-151290220995.7868,4805213.0,0.3282499507309124,0.9211531240787696,4805213.0,0.22866623281266188,2.2413580752700657,4805213.0,0.4448156855744041,5.402659032923058,1539451.0,0.3987533474168154,1.7387753313590633,1539451.0,0.5503446581608424,0.7783131104702914,1539451.0,0.05630781766712284,0.08568923595314361,587954.0,0.3778047773538372,0.47162121530291057,587954.0,0.3671399651625925,5.095082924493237,587954.0,0.26920942600695896,5.529997733265477
0.22179517356130604,0.21779272597157975,-0.22131050271740937,-0.5560206225889661,0.34085258193523404,0.6615648292417796,-1.9890997122878826,1577408.3342198734,1100188.3054238856,2135938.360356244,615017.6848834046,845889.0807444355,86866.23437216075,220877.98089672546,215802.61383167942,159595.40527159438,-40166.337383957194,-13475.073853664027,-5477648035.202539,-155749528333.3446,4805213.0,0.3282702211577035,1.0579635523521291,4805213.0,0.22895723986093522,4.01725895985861,4805213.0,0.44450440809933794,8.501601651724133,1539451.0,0.3995045538204223,0.40363999477747303,1539451.0,0.5494745079540911,1.064684819934146,1539451.0,0.056426761470264764,0.07737974334796674,587954.0,0.3756722139771574,0.6873443737772903,587954.0,0.3670399620236954,3.113911241350792,587954.0,0.271441992522535,1.9255721720861563
0.22240809516819654,0.21824537400444732,-0.22130128837666418,-0.555886480286764,0.3403045518895976,0.6624673590648164,-1.9707771006613948,1577033.9814030796,1100144.7954563587,2136356.2231405634,615004.7928551377,846262.0028369525,86506.20430790828,221265.22574178549,215473.20170668926,159537.57255152546,-40202.64050911921,-13354.289150549384,-5459870975.829069,-149477312798.9384,4805213.0,0.32819231559622425,0.7791802009982653,4805213.0,0.22894818511819492,3.6802324783134934,4805213.0,0.44459136840355745,7.035339824975238,1539451.0,0.399496179388066,0.6103093652222618,1539451.0,0.5497167515152831,0.5893125183225792,1539451.0,0.05619289234143096,0.11797772912166866,587954.0,0.37633084517119675,2.1095500211546883,587954.0,0.36647969349079934,0.7219982300633585,587954.0,0.2713436298613939,0.5556745230273348
0.2219792114665946,0.21797214662754422,-0.22133063257103683,-0.5560275986894373,0.3405998158520126,0.661739239188844,-1.9699349096736825,1578322.1875090003,1100912.7184739115,2134300.0940170814,614705.1512804348,845793.0474101334,87274.80130942987,220276.6612105612,215174.23411595362,160825.104673485,-40354.24211130397,-13470.964180457238,-5475252874.590191,-149691707943.67896,4805213.0,0.3284604007166808,0.8217286879159742,4805213.0,0.22910799551943112,3.9695661941872653,4805213.0,0.4441634728818648,7.595951815445709,1539451.0,0.3993015375484095,2.674805122299538,1539451.0,0.5494121264074903,1.1651718380616933,1539451.0,0.056692159288882674,0.10293908336148525,587954.0,0.3746494814399781,0.5769311164213693,587954.0,0.3659712054275571,0.9006455789819838,587954.0,0.27353348165585195,0.49302030602627483
0.2217930384289053,0.21836163799473252,-0.22107219335358222,-0.5560343585836202,0.3409392250835103,0.6626021515856846,-1.9756309482830456,1576939.0917473019,1100201.5025671253,2136394.405685574,614791.1025051412,846172.0759152176,86809.82157964073,221573.8057475607,215506.42151765543,159195.7727347845,-40067.54424241855,-13515.893568888014,-5465921407.933112,-151202715168.39038,4805213.0,0.3281725683642538,1.6614360230143193,4805213.0,0.22895998628304834,3.2894781033480305,4805213.0,0.4445993144706747,9.100137922448724,1539451.0,0.3993573699358672,0.44485538856101703,1539451.0,0.5496583365857176,0.7754110528736826,1539451.0,0.05639011672319601,0.08868737747843726,587954.0,0.3768556821580607,2.1068898631210295,587954.0,0.36653619418807454,0.5087834400732753,587954.0,0.2707622921772523,3.803288674900172
0.2215367752000683,0.21760660976987253,-0.22147871270265193,-0.5562390321856848,0.3405107367050733,0.6613697931107175,-1.9758526193853132,1576663.5854276544,1100765.9937578319,2136105.4208145137,614879.3438246374,845535.8439438897,87357.81223147453,221761.07074771324,215578.16229827589,158936.76695401102,-40131.12840720583,-13463.334209853852,-5489579703.535099,-152196452644.4727,4805213.0,0.3281152334823974,0.9584097824472442,4805213.0,0.2290774610319743,3.135625181669077,4805213.0,0.4445391746036059,6.8793692658612,1539451.0,0.3994146899281864,1.2366991913323129,1539451.0,0.5492450516085866,0.6940800568245807,1539451.0,0.05674608170800795,0.05740852073136052,587954.0,0.3771741849663622,0.505553299035354,587954.0,0.36665821186398206,0.48980622157136644,587954.0,0.2703217716930422,0.5430016799840831
0.22238380010479847,0.21862618579943327,-0.2211416796865979,-0.5559568110220958,0.34039228112248465,0.6623569984854522,-1.9645566370963987,1578393.384379523,1100957.9174061746,2134183.6982143,614162.1556233421,846074.7960886706,87536.04828798979,220748.45999713347,214847.28650515733,160680.25349770903,-40100.29684283078,-13496.408047677272,-5456215277.879603,-147352441349.31522,4805213.0,0.32847521730660534,1.2002591503262412,4805213.0,0.2291174017480964,2.548239020323923,4805213.0,0.4441392500632749,6.66659812911605,1539451.0,0.39894881722337555,0.48753846221694064,1539451.0,0.5495951453399084,0.5686883385192785,1539451.0,0.05686186068149618,0.062176916642200535,587954.0,0.37545192310475456,0.40557519965215794,587954.0,0.3654151285732513,1.5494728984927986,587954.0,0.2732871168453809,0.8026108804259589
0.22193009905725783,0.21778217415549625,-0.22135552732731076,-0.5561987453530439,0.34100919413271,0.662550024652938,-1.9712769987692607,1577864.887379209,1100563.662486433,2135106.450134357,614727.7643795663,845494.5102127732,87550.72540766148,220711.34824122547,215821.82730079506,159742.82445798028,-40172.238663084674,-13497.305080527396,-5481445318.421476,-150427152267.3063,4805213.0,0.3283652332121817,0.6762920197834383,4805213.0,0.22903535441330788,3.7815696064737994,4805213.0,0.44433128149248724,6.757468426637371,1539451.0,0.39931622661557126,0.7476515693781488,1539451.0,0.5492182019517181,0.5558042303888363,1539451.0,0.056871394677493255,0.08332026305695486,587954.0,0.3753888029356461,3.1459199357418344,587954.0,0.367072640548061,1.2680016074358527,587954.0,0.27169272503968017,0.5507738265618305
0.2218541567456963,0.21762930072026082,-0.22125796041065385,-0.556291051776929,0.3410627575622171,0.6620828157025918,-1.983906715380208,1577319.5026872123,1100718.556232284,2135496.941080509,615656.2974198243,845298.5432814909,86818.15929868344,220328.19989296535,215862.90048622308,160084.8996208126,-40132.889949981385,-13620.499916873538,-5483794726.873046,-154397623282.23477,4805213.0,0.32825173466550034,1.132287834806177,4805213.0,0.2290675889356589,3.5647471529719588,4805213.0,0.44441254551681675,8.067481789041501,1539451.0,0.3999193851703127,0.9287227430057858,1539451.0,0.5490909053172155,0.61445720111324,1539451.0,0.05639553275725156,0.05777954704575684,587954.0,0.3747371391179661,0.39508884909556324,587954.0,0.36714249836930013,0.5463472152955322,587954.0,0.2722745310361215,0.8393172697228157
0.22144481254840204,0.21726117235388157,-0.22146604859215097,-0.5563683754413988,0.34105268264588784,0.6625015667296016,-1.9757309604471245,1577951.6834170546,1100742.128672714,2134841.1879102276,616583.2822436548,844796.0478269566,86393.66992938684,218769.03433929358,216341.82350032745,161165.14216037933,-40168.29370706938,-13555.027131037059,-5500694687.296477,-152584771825.7398,4805213.0,0.3283832961030138,1.10296122613404,4805213.0,0.22907249453306566,3.013565405638243,4805213.0,0.44427607848189715,7.135328254251047,1539451.0,0.4005215380311912,0.40175680943285913,1539451.0,0.5487644932037192,1.21737934631909,1539451.0,0.0561197920098703,0.1310969763683193,587954.0,0.37208528956226833,0.5220380700387117,587954.0,0.3679570570152201,0.3939507699516696,587954.0,0.27411182194589845,0.27563083432373653
0.2225927380600732,0.21842848048720073,-0.22082533365863416,-0.5558637240152107,0.3409560232507082,0.6620862284529505,-1.9823945883871885,1577209.5782595673,1101137.8245825006,2135187.597157935,613976.3454523847,846209.0343765551,87587.62017106105,222118.0762880528,214533.14104094656,159624.7826710006,-40216.58958714006,-13446.280508519201,-5444657477.00297,-152402413687.68158,4805213.0,0.32822885858744705,0.9632047671422821,4805213.0,0.22915484174843,2.9217697853785047,4805213.0,0.44434816878209893,6.573430874820315,1539451.0,0.398828118239804,0.5525876235100511,1539451.0,0.5496823441451225,1.968686973862741,1539451.0,0.05689536085985282,0.14121319328946474,587954.0,0.37778138474787687,1.5402823187049102,587954.0,0.3648808257804966,0.41460208096410783,587954.0,0.27149195799501447,0.7179478236198991
0.22140494057870774,0.21710197936705933,-0.22140914623121355,-0.5562760337669669,0.3411828699621896,0.6616551147588575,-1.9658936424411146,1578387.7531815162,1100204.9791979324,2134942.267620548,614006.917759635,846120.7578201761,87645.3244201864,220909.3290588478,215554.26298188846,159812.40795926284,-40268.591890130665,-13437.297269977142,-5497549924.406657,-149540358165.5333,4805213.0,0.328474045413078,1.287933849335056,4805213.0,0.22896070979536895,2.566266336423417,4805213.0,0.44429711390952953,6.927792339058051,1539451.0,0.39884797746705647,0.5644842841779577,1539451.0,0.5496250012635527,0.7105030756499935,1539451.0,0.056932844514171785,0.14654794831920137,587954.0,0.3757255313491327,0.62972008748658,587954.0,0.3666175635881195,1.241034399361698,587954.0,0.27181107358613704,0.3313893675418937
0.22193382351134827,0.21786258403009134,-0.2211903207584259,-0.5563120650418534,0.34166296464971624,0.6616093778286127,-1.9719688642134983,1577125.0132274232,1100207.7345450588,2136202.2522275154,615055.6812452396,845986.565393965,86730.75336079633,221123.30552733515,215685.70006097842,159466.99441168673,-40065.21908259433,-13553.105045070348,-5473104146.027946,-150450063260.29254,4805213.0,0.32821125998523365,1.2130921489264548,4805213.0,0.2289612832032754,3.9008695195747656,4805213.0,0.44455932592946723,8.824595442385526,1539451.0,0.3995292355815431,1.3365791863113063,1539451.0,0.5495378322492648,6.886477493800533,1539451.0,0.05633875541397311,4.29185568753914,587954.0,0.3760894653788133,0.6650694593162801,587954.0,0.3668411135241495,0.5574946311527055,587954.0,0.27122358962042376,0.3541485306237788
0.22180889798696102,0.21777285328875073,-0.2212214499441226,-0.5561138353930425,0.34074067955345944,0.6611894875734342,-1.964165573247712,1578522.2218213761,1099542.8600791045,2135469.9180995203,614800.03908094,846263.8458049718,86709.11511408881,219981.73909768535,216073.2941159226,160220.96678639238,-40012.17733708143,-13504.861412478524,-5477150447.607102,-148131924963.23196,4805213.0,0.32850202932135925,1.0505785531360263,4805213.0,0.22882291795995433,3.0321895848875062,4805213.0,0.4444069218366636,7.008262881481044,1539451.0,0.3993631749766249,0.7085476002948858,1539451.0,0.5497179486745428,2.9438253699931427,1539451.0,0.05632469959361422,2.30623314062834,587954.0,0.37414787397940086,0.3992795716106214,587954.0,0.3675003386590163,2.0283167922266627,587954.0,0.27250595588496945,1.8606585837529153
0.22134947288314527,0.21742615273535076,-0.22167850214222584,-0.5560855399824476,0.34180339855567904,0.6618187104883151,-1.9732929501426846,1576717.758715791,1099854.990361004,2136962.2509232117,615348.6034054024,845800.0525668847,86624.34402771352,221237.63787880726,216224.9570721133,158813.4050490799,-40196.58799512406,-13526.874687598865,-5493640362.005412,-151621374447.55347,4805213.0,0.32812650734021315,1.318073305090419,4805213.0,0.22888787455644627,2.8029150763173525,4805213.0,0.4447174872213176,7.399878645149262,1539451.0,0.39971951260897814,1.9340343814370113,1539451.0,0.5494166768327723,4.62224946233014,1539451.0,0.05626963380303338,0.12956368320016703,587954.0,0.37628392336612615,0.6103853805430819,587954.0,0.3677582890364094,0.5673517498328743,587954.0,0.27011195612085176,0.2925986739530117
0.22152194607541179,0.21712265175847748,-0.22115197777255918,-0.5563847383743248,0.3418058682402854,0.6612123854353381,-1.9770039096234238,1577366.3256260564,1100140.116781052,2136028.5575928963,614992.824471673,845999.2326293947,86780.94289893568,220944.8499022721,215740.65058955853,159590.49950817032,-39952.71921162721,-13538.227257130384,-5490719660.84465,-152678336590.2325,4805213.0,0.32826147886182305,2.066811197152192,4805213.0,0.22894721145161503,1.7273128567258669,4805213.0,0.44452317880453907,7.103730306085932,1539451.0,0.3994884049389512,0.7979763136128499,1539451.0,0.5495460606601908,0.9684649469723869,1539451.0,0.056371357645638144,0.29916626298073196,587954.0,0.3757859456730823,3.5256735906088963,587954.0,0.3669345741155915,6.837510791672237,587954.0,0.27143364873471404,0.610045039946871
0.22184087171080188,0.21770160969980723,-0.22128813048947826,-0.556222426156341,0.34102206088424697,0.6634325921515969,-1.984807762781571,1577351.236095091,1099690.600600337,2136493.1633045725,614653.8881405082,846377.1999923746,86741.91186711688,221298.8757643991,215812.19940729064,159164.92482831073,-40111.33379262337,-13628.126776902902,-5481738158.89897,-154733251457.92447,4805213.0,0.32825833861997233,1.1990737094392576,4805213.0,0.228853663843899,3.088990879280677,4805213.0,0.4446198666541044,7.532432656241739,1539451.0,0.3992682379241096,1.7876289408499546,1539451.0,0.5497915815393777,0.9901404441722057,1539451.0,0.05634600378129402,0.05638172402004588,587954.0,0.37638807757817705,0.7805784168267544,587954.0,0.36705626529845903,0.8046629605536222,587954.0,0.2707098256467517,0.29672054159490224
0.22169970624131688,0.21749693792771366,-0.22155462708294832,-0.5562728294841013,0.34067326856267593,0.6627128729556803,-1.9826436024327159,1578107.53244564,1099691.8375206224,2135735.630033734,614635.121374409,846145.390515024,86992.4881105675,220561.34617994647,216042.77196435456,159671.88185569935,-40492.59373795289,-13499.119134504987,-5492528536.022546,-154432682328.719,4805213.0,0.3284157294266966,1.4526523229155712,4805213.0,0.2288539212560658,4.047949473989389,4805213.0,0.4444622184352143,9.76207569587161,1539451.0,0.39925604736650216,0.9453597641272837,1539451.0,0.5496410022241824,1.2067012831844186,1539451.0,0.05650877365409319,0.393288109152923,587954.0,0.3751336774304566,1.6826397906806947,587954.0,0.3674484261768008,0.9570961533197604,587954.0,0.271572064916131,4.674790699918647
0.2226978623680806,0.21808298237045895,-0.22109685166917672,-0.555787563559001,0.33992473068900075,0.6613542305931257,-1.9848084621754833,1576864.9200233542,1099496.2753919517,2137173.804584691,614506.1436043159,846261.8923750622,87004.9640206212,221932.936372328,216121.83223298372,158221.23139468807,-40103.75261415312,-13470.250445333313,-5449275569.586299,-153390860984.1535,4805213.0,0.32815713268555524,0.9944987153214799,4805213.0,0.22881322334555274,2.7129475753269157,4805213.0,0.44476151308686845,6.351299007172107,1539451.0,0.39917226570011954,1.2069555068764592,1539451.0,0.5497166797612018,2.8686433434072716,1539451.0,0.05651687778345748,0.06981372100024144,587954.0,0.3774664963114929,2.044552263380568,587954.0,0.36758289293547486,0.3687184480334428,587954.0,0.2691047792764207,1.5637335607630993
0.22212170645295554,0.21727675696188983,-0.2214735653333988,-0.5562239787695458,0.3415219474941109,0.661669623895406,-1.9801505945687568,1575886.1655585496,1100981.8204186715,2136667.0140227857,616515.308098845,845087.0719206444,86170.61998051278,220902.52634260888,215811.10766068715,159562.36599670397,-40296.8127196789,-13541.512964392514,-5482613926.111594,-153304445882.081,4805213.0,0.32795344671683585,2.65375960440651,4805213.0,0.22912237613996897,4.135366669367093,4805213.0,0.4446560462611713,12.972059571035864,1539451.0,0.40047738323522025,1.4936931189472817,1539451.0,0.5489535372809163,2.3481012318152383,1539451.0,0.0559749027286432,8.440563252624985,587954.0,0.375713961198681,7.260575229328233,587954.0,0.3670544084412862,0.7998167325508001,587954.0,0.2713857988834227,12.303861082757454
0.22100291152006174,0.21742465073942163,-0.22194289778227327,-0.5564735736544572,0.3413623150300028,0.6611944090833562,-1.9745745033439153,1577539.3222401114,1100696.7189400438,2135298.9588198494,615053.8581242558,845872.7380709274,86846.40380481773,220710.8196356334,215310.54298903307,160254.637375333,-40366.07210482032,-13547.985596198847,-5512595295.910235,-152640575598.2121,4805213.0,0.32829748072356263,2.7469447978728847,4805213.0,0.22906304443529193,3.159096414877239,4805213.0,0.44437134395912287,11.366469990144637,1539451.0,0.3995280513145633,1.184863905377968,1539451.0,0.5494638920439346,0.6099708299070663,1539451.0,0.05641387988628263,1.376460615801541,587954.0,0.37538790387621085,9.330960959113005,587954.0,0.36620304137574167,0.3689589344807993,587954.0,0.2725632232714354,10.719163897913695
0.2215438077118257,0.21746012645556956,-0.2212958274331047,-0.5562990687652903,0.34033162342881423,0.6621315662412317,-1.984916038772652,1578265.2466349683,1101121.433272196,2134148.3200928345,615345.9064080236,845957.0227501653,86470.0708418123,219692.8469570088,214801.5439776404,161781.60906535154,-40196.456578261146,-13518.2230371292,-5493464461.277859,-155089759411.83823,4805213.0,0.32844855090398034,1.0130241066684516,4805213.0,0.22915143059677004,3.4504193038374247,4805213.0,0.44413188761722683,7.5202939033676985,1539451.0,0.399717760687429,0.6103421019854414,1539451.0,0.5495186418730859,1.3096750591233133,1539451.0,0.0561694206842648,0.0653454242578144,587954.0,0.37365652237591485,1.2011707112588277,587954.0,0.3653373290727515,1.2142135882829503,587954.0,0.2751603170747217,0.3146435741420045
0.22178733242662063,0.21819403272758595,-0.22104168914161687,-0.5560709711990274,0.3405596528934956,0.6613108160588045,-1.9814775531104705,1578048.086692686,1099974.9293821363,2135511.98392518,614121.7822216814,846278.163822247,87373.05395607353,221134.13108563467,215626.90679561952,159514.9621187458,-40262.787915755645,-13403.94282286336,-5467439702.317819,-153008867481.41763,4805213.0,0.3284033583303563,1.15828503977326,4805213.0,0.22891283474471066,3.5711625346911,4805213.0,0.4444156760429099,8.156623628223077,1539451.0,0.39892259137944786,1.853831039586179,1539451.0,0.5497272494040046,0.723761442124423,1539451.0,0.05675598246132788,0.13532358154520294,587954.0,0.376107877632664,0.6963579215563162,587954.0,0.36674111715477553,0.4497235511315398,587954.0,0.2713051737359489,1.3550076420229185
0.2219902578138314,0.2185138878443593,-0.2208199081331986,-0.5560140483987668,0.34111922646770154,0.662411723934465,-1.967661135084484,1577922.8143563431,1101137.2503609261,2134474.9352827305,615795.0524212223,845466.9384112541,86511.0091675225,219586.13322243618,215275.8112278159,161414.0555497484,-40180.190231927016,-13555.708856625926,-5459779986.060647,-148400566655.28915,4805213.0,0.32837728824015544,1.5951904017160958,4805213.0,0.2291547222487179,2.80422400731524,4805213.0,0.44419985862910316,8.10688698750053,1539451.0,0.4000095179523235,3.3492136102365246,1539451.0,0.5492002917996458,5.790101980364224,1539451.0,0.05619601349281181,0.06019710776999127,587954.0,0.37347502223377393,0.3747519298776936,587954.0,0.3661439691333271,0.8239656447308428,587954.0,0.27453517715628756,1.083448804288568
0.22180548383444731,0.21767320821645675,-0.22123267616159745,-0.5559767181754807,0.340640470824142,0.6616397499064451,-1.9937533071027758,1577432.3203417456,1100764.0185893832,2135338.66106887,615404.4950003487,845920.3404073564,86448.16459229436,220467.1846579034,215195.64100325946,160613.17433883756,-40312.17876909693,-13478.1740255844,-5479858418.735034,-157218376784.14536,4805213.0,0.3282752128452468,1.1892530380363528,4805213.0,0.22907704998496067,2.749132962281428,4805213.0,0.44437960628776896,6.963633910216766,1539451.0,0.3997558187953681,0.828620433731144,1539451.0,0.549494813675367,0.5868542276578563,1539451.0,0.056155190774045044,0.05837651777757847,587954.0,0.3749735262586926,0.4580641031633994,587954.0,0.36600761454681685,1.2133894049474994,587954.0,0.27317302771787794,0.4714133449215068
0.22150650383311254,0.2180971733238279,-0.2211296244134608,-0.5558858682459861,0.3403776938582876,0.6622233220133854,-1.9813619456552773,1577566.7450393233,1100357.5374517045,2135610.7175089736,614681.870940406,845465.8130767767,87625.31598281999,221055.3840202719,216056.6494715212,159163.9665082069,-40239.831884574225,-13528.748972692034,-5475619588.93966,-153221983772.92126,4805213.0,0.3283031876088169,1.154920689368523,4805213.0,0.22899245828472206,2.841025353500327,4805213.0,0.4444362232244381,7.014888257526076,1539451.0,0.3992864150534207,3.586831089068869,1539451.0,0.5491995608023744,2.8175995127438873,1539451.0,0.056919847388984736,0.10957811311756466,587954.0,0.375973943574279,1.1297330043897353,587954.0,0.3674720292259611,2.7641741584812802,587954.0,0.27070819572314736,0.5136570299605359
0.22139086978860606,0.2174196707094776,-0.22150302045032857,-0.556335960844478,0.34079003765101773,0.6613173370419035,-1.9762172249920633,1578500.992114409,1098762.1427240677,2136271.865161523,614515.3125999097,846506.2534324835,86751.43396760497,220287.6952856781,216611.6038434507,159376.70087087096,-40394.462186552024,-13491.969933052902,-5495518161.88366,-152578527067.5526,4805213.0,0.3284976112639352,1.2228995764542625,4805213.0,0.22866044496343127,2.283262261966838,4805213.0,0.44457381289060943,6.286667008893525,1539451.0,0.3991782217166455,4.155864703110478,1539451.0,0.5498754123596552,6.78593609930128,1539451.0,0.05635218916847941,0.05887931804594696,587954.0,0.37466824834201073,1.549648020339923,587954.0,0.36841590301869037,0.46799682931416586,587954.0,0.2710700171626877,1.7412070942998412
0.2220924228416011,0.21827352404969444,-0.22112699111476297,-0.5564664610894623,0.3406707084052966,0.66067194668825,-1.9759278611406597,1578186.6601681216,1100639.7222977586,2134708.6175341234,614372.7800469226,845927.2060691655,87473.0138839132,220744.5597849553,215313.07163307903,160218.36858196557,-40182.62016262485,-13432.151944543313,-5468407464.864494,-151345456502.25806,4805213.0,0.32843219648496785,1.2616458406795228,4805213.0,0.22905118301681035,2.9159605500364547,4805213.0,0.44424848961619834,7.430411408938049,1539451.0,0.39908563510428297,1.50437978802821,1539451.0,0.5494992734872143,0.809890295428584,1539451.0,0.056820914653284295,0.057865612956390214,587954.0,0.37544528957189754,1.0058541138119073,587954.0,0.3662073421272393,1.0342512883182131,587954.0,0.27250153682424977,0.29929285427718294
0.22187358270949845,0.21739869474822826,-0.22110313890682698,-0.5560438193356957,0.34078911704477766,0.6615403578364085,-1.9847984354515265,1576786.6080842942,1100794.1192319188,2135954.2726837895,615359.0179803349,844916.9029720894,87497.07904757585,221158.37393537007,216168.9777959907,158948.64826863963,-40260.86882107525,-13472.054961777212,-5479273759.23875,-154495913492.9831,4805213.0,0.32814083539778544,1.0304069535092641,4805213.0,0.2290833141490128,3.051872705222783,4805213.0,0.4445077195711789,6.977923973890874,1539451.0,0.3997262777316932,1.0962662732539834,1539451.0,0.5488429985573375,0.5564311818334876,1539451.0,0.05683654695574965,0.11384138503565337,587954.0,0.3761491101946244,0.39954456706344266,587954.0,0.36766307873743664,0.46325265620388023,587954.0,0.27034197959132844,0.34601878463189173
0.22209461327978497,0.21797057709735712,-0.22141467833010647,-0.5558017587825935,0.34076045033911373,0.6625567851539964,-1.979795437433697,1578823.13120443,1100926.2420506605,2133785.626744912,615231.7663165173,845651.3108324986,86889.9228509868,219249.1024790547,215302.44711684098,161724.45040410335,-40205.187296550255,-13450.167332845615,-5473279802.535967,-152564676685.01767,4805213.0,0.32856465076666275,1.5758541163876814,4805213.0,0.22911080987474655,2.6317897072144003,4805213.0,0.4440564084765669,7.7600242785705875,1539451.0,0.39964361731326037,0.4906219778085053,1539451.0,0.5493200568465635,1.5057829081881748,1539451.0,0.05644214908495735,0.08454542471613505,587954.0,0.372901795853172,1.1430288790081273,587954.0,0.366189271808408,0.5501622902289912,587954.0,0.2750631008618078,0.6791588887111547
0.22211174490902094,0.21767961232301894,-0.2213825710731664,-0.5562272274234521,0.3394323653138812,0.6618815793210073,-1.9866830026116449,1577689.8073233208,1100423.5990981804,2135421.5935785025,615552.5097075151,845824.5701828306,86395.92010965434,220061.6829691666,215631.83071898937,160582.48631184423,-40112.83626482725,-13585.666360143494,-5479748239.415407,-155166907238.79523,4805213.0,0.32832879777094653,1.225788103229893,4805213.0,0.22900620619693185,2.4549425656196533,4805213.0,0.4443968651500991,6.581046767011321,1539451.0,0.3998519665176181,1.3258455622260024,1539451.0,0.5494326030401981,0.7645877311786644,1539451.0,0.05612125368696644,0.05622703987981867,587954.0,0.37428384358158434,0.7260969196876166,587954.0,0.3667494918292748,3.0756424962918754,587954.0,0.2731208331125299,1.022550351021572
