0.25839190940673373,0.19776559886002615,-0.26522191888964164,-0.5359369748607565,0.271868891586276,0.6958955573501759,-2.0331117116171784,1558590.432955396,1104003.6384238184,2150940.9286207827,599686.1226906512,859082.3650144337,89004.51229491775,247064.44435395082,198626.99656175246,150584.559084296,-38742.618835832436,-13769.014547751234,-5741286938.749641,-181652323128.40854,4805213.0,0.3243540781554109,0.3866757616701122,4805213.0,0.22975123858688817,0.3457016540454914,4805213.0,0.4476265523756769,0.8372641630411982,1539451.0,0.3895454435968739,0.39609173400410747,1539451.0,0.5580446308550467,0.5581878776579263,1539451.0,0.057815748792860375,0.06046823641746244,587954.0,0.42021050006284755,0.7585535998823519,587954.0,0.3378274432383362,1.8505945525326477,587954.0,0.256116225222204,0.43352635319059
0.2581883696644046,0.19751984752869575,-0.2652384378794432,-0.5357277482429551,0.2719080600927974,0.6949072372807379,-2.0333127973863765,1557575.0766183992,1102973.967974311,2152985.9554072856,599092.1701495622,859963.2742794217,88717.5555710157,248673.75323203424,198775.75774626527,148826.4890217007,-38453.59459689655,-13791.979898302992,-5740363565.358825,-181769708267.96695,4805213.0,0.32414277506916034,0.3471149584554252,4805213.0,0.22953695662904244,0.23696771639179753,4805213.0,0.44805213741977323,0.5219378022657626,1539451.0,0.3891596225859492,0.5412302689964666,1539451.0,0.5586168538520714,0.5986592791727345,1539451.0,0.057629346806761475,0.08735733550162117,587954.0,0.42294763405306146,0.6522568757009234,587954.0,0.3380804582437839,0.6005341973817111,587954.0,0.2531260762265429,0.2906196377451179
0.25837733004364394,0.19749997659293628,-0.26510837216873084,-0.5357272079350535,0.27108278865034235,0.6943628700715891,-2.049088776773684,1557246.1227537142,1102833.4305885832,2153455.446657697,600040.2125518892,859609.8205491684,88122.96689894247,248054.66469439497,199269.7488622467,148951.5864433583,-38681.65284801934,-13889.901354725815,-5734769175.903099,-187377316157.5896,4805213.0,0.32407431736193876,0.45319700378192684,4805213.0,0.22950770977032345,0.2748001892253456,4805213.0,0.44814984198571384,0.8156383461518457,1539451.0,0.38977545407543945,0.6081787915037195,1539451.0,0.5583872565928786,0.6233841130546651,1539451.0,0.05724311257645926,0.09524992181303887,587954.0,0.42189468001645486,0.42204688601493917,587954.0,0.3389206449182198,0.8963024988957736,587954.0,0.2533388435887129,0.536197732373455
0.2576759159736313,0.19749086645670003,-0.26537342500225436,-0.5357482644171759,0.2708430941214743,0.695564151579357,-2.0465423669197658,1557834.6994144637,1103050.3484843122,2152649.952101228,599656.8937471126,859064.073162046,89052.03309084184,247849.40683842442,199598.57835364327,148828.01480793208,-38490.14897711431,-13768.624373707928,-5756325909.959184,-187335634810.97336,4805213.0,0.3241968044734879,0.4265868898469052,4805213.0,0.22955285197228675,0.25910438926730944,4805213.0,0.44798221267220095,0.4811537141331337,1539451.0,0.3895264569948065,0.4674259349020325,1539451.0,0.5580327487929444,0.5890991670623075,1539451.0,0.057846617457029716,0.06514145652868822,587954.0,0.4215455747191522,0.4789388493865198,587954.0,0.33947992250013315,0.3395333098914152,587954.0,0.253128671304103,0.46411708838032417
0.2581764179467645,0.1975135197271238,-0.265131770474169,-0.5356598436195154,0.27162006737558797,0.6953382005306562,-2.050321119246232,1558189.8756799474,1104133.8465367728,2151211.2777832816,600316.423699125,859199.1257004535,88257.45060042036,246834.700620931,198380.0277627753,151061.27161629393,-38570.190355342726,-13912.908181354871,-5741771601.956924,-188014301952.5564,4805213.0,0.32427071925426504,0.3954699177314916,4805213.0,0.2297783358483325,0.2650277901867144,4805213.0,0.4476828140153806,0.6864437613152978,1539451.0,0.38995487592597966,0.4307995684675011,1539451.0,0.558120476520821,0.5611876547869545,1539451.0,0.05733047079797963,0.0740438722257139,587954.0,0.4198197488594873,0.6202218455537067,587954.0,0.33740739541320475,1.0755712784795195,587954.0,0.25692702425069625,0.2909411642581675
0.25853201586752894,0.19813693716260627,-0.2649053891172599,-0.5353348925702411,0.2703209084039573,0.6946010111998299,-2.0609313883535396,1558008.477425213,1103135.7018093937,2152390.8207653947,600719.2736210392,859104.8976901828,87948.82868877838,246613.2489537489,199472.40050042508,150190.35054582605,-38550.7043475046,-13924.772853936787,-5719093759.720983,-190877774140.95288,4805213.0,0.32423296894959913,0.4351391428045445,4805213.0,0.2295706146240325,0.2449429167386111,4805213.0,0.4479282855443445,0.6890705891821488,1539451.0,0.39021656007306427,0.39034797338046145,1539451.0,0.5580592676806098,0.5775594583600565,1539451.0,0.057129995491105576,0.07499723158325433,587954.0,0.4194431009122292,0.6546684341548556,587954.0,0.3392653175255626,1.1828942123348136,587954.0,0.25544575008559484,0.2980549247510266
0.25777543698183414,0.197383639143081,-0.26511846785292786,-0.5358437225527077,0.2711987822192341,0.6944469666750239,-2.067865145848071,1559417.0684051248,1102812.2923139303,2151305.639280944,599527.056682966,859866.5531243434,88379.39019269023,246396.8749119069,199034.15456172475,150844.97052636844,-38535.0137298556,-13861.498538561085,-5752609216.528147,-195227407875.08063,4805213.0,0.3245261070435655,0.35497485341581814,4805213.0,0.22950331074063376,0.3456950759089522,4805213.0,0.4477024513337789,0.7495608023642595,1539451.0,0.3894421171462846,0.8841372227176527,1539451.0,0.5585540255093184,0.6927125217501311,1539451.0,0.05740968058917781,0.15957356428005265,587954.0,0.4190750890578291,0.45781093252750216,587954.0,0.3385199429916708,1.1728961565330116,587954.0,0.2565591364738876,0.4962234658077361
0.2574716303496329,0.19703606079822067,-0.2657108204925164,-0.5358340080935365,0.2707531221683041,0.6960401490819519,-2.048839337277335,1557819.7051802608,1103334.818132573,2152380.476687169,599483.7020040919,860112.9770702526,88176.32092565512,248037.59281564454,198265.20479717452,149973.20238718114,-38680.78864877522,-13911.466891026832,-5775188782.027427,-189070394291.85852,4805213.0,0.3241936840635914,0.5623813363699665,4805213.0,0.2296120521884405,0.25980558008275106,4805213.0,0.4479261328659445,0.5692623068697037,1539451.0,0.3894139547176836,0.6436195925652529,1539451.0,0.5587140981234558,0.8005809056767732,1539451.0,0.057277770403640606,0.057303270167903056,587954.0,0.42186564393752707,0.5279174115122381,587954.0,0.33721210298284277,0.4360500981722796,587954.0,0.25507642160301813,0.30164679112486464
0.2575595836613931,0.19638253928617835,-0.26538900729239323,-0.535814367655644,0.2711320651767219,0.6955434352622168,-2.0395044423775865,1558285.7883164915,1103168.1503632534,2152081.0613202527,599501.9984071029,859406.8489434555,88864.15264944092,247553.21327640474,199138.00069329262,149584.7860303032,-38607.338223491606,-13922.98714571717,-5773587283.058719,-185632718439.68594,4805213.0,0.32429067937602224,0.45037332112594886,4805213.0,0.2295773674056176,0.2530215230065102,4805213.0,0.4478638223363364,0.7418962498115118,1539451.0,0.38942583973579226,0.5614517280998669,1539451.0,0.5582554098464032,0.578192002479765,1539451.0,0.05772457366258548,0.123324472104478,587954.0,0.4210418047609247,0.42327962431022786,587954.0,0.3386965658763996,0.8576964767932675,587954.0,0.2544157978860647,0.45336605171422484
0.2581995042809334,0.19676256799628697,-0.26528234525594646,-0.5355098057888587,0.27147590094219065,0.6953025102554384,-2.056710141059266,1558182.1803836979,1103140.8584101817,2152211.9612061135,599173.5634873532,860341.5387031211,88257.89780952566,247985.25612894763,198230.6028866957,150060.14098435696,-38622.56894596357,-13892.307005069206,-5749627434.230701,-190956212591.7627,4805213.0,0.3242691178067851,0.8453595358565422,4805213.0,0.22957168775040365,0.24560938709361899,4805213.0,0.4478910635607868,1.2267988326326043,1539451.0,0.3892124942511017,0.3895758959516073,1539451.0,0.5588625676966135,0.5715104081813664,1539451.0,0.05733076129706365,0.07034670744610391,587954.0,0.421776629003201,0.5769120200197685,587954.0,0.3371532515922935,1.0831806063503726,587954.0,0.25522428792789353,1.3172134137049025
0.2571227301841467,0.19694637014645294,-0.26536116958311917,-0.535871791646233,0.27214753276489123,0.695187368551699,-2.044932266297801,1558482.3705258963,1103399.1442547196,2151653.4852193845,600456.2148016834,859234.8791294093,88081.90606890798,246402.41467242115,199078.976615872,150794.60871170572,-38752.34364487393,-13848.597923257816,-5774061905.429569,-187492509885.03107,4805213.0,0.3243315895728017,0.3244717590653519,4805213.0,0.22962543892533388,0.255937085637894,4805213.0,0.44777484061984063,0.46737383880164024,1539451.0,0.39004568174088233,0.7674878613637657,1539451.0,0.5581437013126157,0.8982729893464041,1539451.0,0.057216440191281144,0.05957795843437466,587954.0,0.41908451115635187,3.5928198919534267,587954.0,0.33859617693879585,0.8215778391193848,587954.0,0.2564734804282415,1.9820230077222951
0.2577049227645683,0.19700142044920416,-0.2654759996729382,-0.5358819201258935,0.2716547763666219,0.6960292546740748,-2.0686838922092874,1557722.373460231,1104186.979885103,2151625.6466546683,599721.080868505,859344.1128509401,88707.80628055612,247897.54567126624,198181.9072639616,150196.54706477158,-38326.07041791642,-13937.940766878484,-5765841655.871787,-196355291553.94345,4805213.0,0.32417342862017334,0.5493943803196627,4805213.0,0.22978939328706124,0.3699363972894124,4805213.0,0.447769047210742,0.465795846198405,1539451.0,0.3895681518076922,1.134075263069267,1539451.0,0.5582146575960764,1.2745513814887603,1539451.0,0.05762301384100959,0.05762392928810338,587954.0,0.42162744988768935,0.7963677365010462,587954.0,0.33707042942808735,1.4454822512959282,587954.0,0.2554562892076115,0.7013110057730727
0.25758329045187334,0.19684243790258807,-0.2651805205708613,-0.5356975897219416,0.27155576874273796,0.6946233237417447,-2.0372640542624105,1558378.8620925734,1104015.350328256,2151140.7875791714,600380.0633609287,859153.2534363186,88239.6832027527,246582.07454649484,198544.39623542572,151149.52921808042,-38512.91283868999,-13981.218598009464,-5760962496.686937,-184070945331.51083,4805213.0,0.32431004871013586,0.421469781282208,4805213.0,0.22975367591993442,0.6779085385948255,4805213.0,0.4476681444879058,0.5524417985615269,1539451.0,0.3899962151188509,0.8507484448179895,1539451.0,0.5580906787135922,0.7835515836519402,1539451.0,0.057318929412337606,0.10633615986197503,587954.0,0.4193900790648486,1.7283254103399752,587954.0,0.33768695550234434,0.5816465466524878,587954.0,0.25707713395619475,3.7356089759419966
0.25731598213171425,0.19675232200516019,-0.2657221798416509,-0.5358407105226572,0.2712007404482341,0.6947441610577204,-2.029126752358357,1557893.5950896232,1103408.5433642159,2152232.8615461667,599173.8586125962,860134.1843271202,88464.95706028458,248273.546297785,198170.27230866716,149832.18139354791,-38749.797766270734,-13725.810582346305,-5778090379.971923,-181901606556.33676,4805213.0,0.32420906109461056,0.5247917932530322,4805213.0,0.2296273949488219,0.2671857514407149,4805213.0,0.4478954130745436,0.5309064735661917,1539451.0,0.38921268595921354,0.43192452064034104,1539451.0,0.558727873980477,0.565762004950605,1539451.0,0.05746526330509018,0.0685660823723372,587954.0,0.42226695676495973,0.42259957496427736,587954.0,0.33705064054104117,0.33707809500333863,587954.0,0.254836571217387,0.31247046906480525
0.2581137709517565,0.1972144390705343,-0.2651135396586862,-0.5357894511691483,0.2707278536116823,0.6960000162052582,-2.058823495887879,1558350.2208104222,1103705.6365820314,2151479.1426075506,599321.4069960198,859993.7435379527,88457.84946602826,247669.37219356085,198013.61988001838,150593.007926421,-38765.837011008,-13800.661763452645,-5750547135.003036,-191762108008.7019,4805213.0,0.32430408824966195,0.363071733089551,4805213.0,0.22968922222220492,0.28162569045065516,4805213.0,0.44773855864610934,0.4477478661450157,1539451.0,0.3893085307658503,0.41797885903200066,1539451.0,0.5586366461407039,0.6227370541403655,1539451.0,0.05746064633822591,0.06772146574035283,587954.0,0.42123936939549705,0.7815161507898722,587954.0,0.33678420400238457,0.38527996208592546,587954.0,0.2561305951255046,1.3534300417684892
0.25819838937545914,0.19749054964604226,-0.26493019993083716,-0.5356180035234782,0.2704601780022955,0.6942979487854007,-2.0487471737147014,1558272.4261605206,1103580.4277267237,2151682.146112762,600043.5692026133,859401.0180566899,88328.41274069932,247025.004636868,198731.55421658722,150519.44114654383,-38722.846086681944,-13998.984757433665,-5737903999.834629,-187210061493.6361,4805213.0,0.3242878986135516,0.39710649618249994,4805213.0,0.2296631653428732,0.22974066724426,4805213.0,0.44778080516155244,0.5348631896086484,1539451.0,0.38977763449607267,0.4902205982414944,1539451.0,0.5582516222060255,0.6399669790279846,1539451.0,0.05737656654268255,0.05756234704554888,587954.0,0.42014342046634406,0.530516255661099,587954.0,0.33800527629132227,0.39464656559470407,587954.0,0.25600547176572147,0.35924061146804315
0.25654673209103745,0.19599391286118711,-0.265748370016288,-0.5362942363048956,0.27161865716643846,0.6951529326917827,-2.0458347027774906,1558769.96090989,1104017.4119034074,2150747.627186704,599985.0675433122,859197.4331822052,88590.4992744823,246585.97154679673,198498.15491438983,151191.8735388134,-38490.08697230329,-13922.81824000474,-5810341753.183697,-189647881237.13348,4805213.0,0.3243914392369059,0.41301727024082197,4805213.0,0.22975410494881368,0.24868633971935517,4805213.0,0.44758632493225686,0.48528365409965746,1539451.0,0.3897396328582804,0.4552561119875387,1539451.0,0.5581193770910581,0.6108106044629842,1539451.0,0.05754681329544245,0.05762741609524733,587954.0,0.4193967071349063,0.5314463409554124,587954.0,0.33760830764718125,0.33773236580384897,587954.0,0.2571491537413005,0.5603893612576657
0.2579080832692007,0.1970434876275166,-0.2649917311389166,-0.5354709380949942,0.2711775500398503,0.6949895934028699,-2.067392830072423,1558610.5506120187,1103463.0523530259,2151461.397034969,599535.7078262266,859761.0024889575,88476.2896848156,247194.7415617587,198488.94515801824,150592.31328022233,-38642.972593590945,-13783.937551758283,-5747501000.165195,-194832695058.51987,4805213.0,0.3243582647870165,0.5346332225148145,4805213.0,0.22963873866840492,0.24540458264146559,4805213.0,0.44773486566255455,0.8298704194964928,1539451.0,0.3894477367751397,1.0885993813549886,1539451.0,0.5584854616931348,0.8084987453866583,1539451.0,0.05747262477650483,0.15904316475716074,587954.0,0.4204321112906091,0.7153301416675052,587954.0,0.33759264357078755,0.4433928429874912,587954.0,0.25612941366199143,0.6673208243167006
0.25813847320117944,0.19692110436804217,-0.2653929972941475,-0.5358961674667398,0.2716843005790184,0.6942274869678225,-2.0466938176839533,1557789.5647367921,1103553.4598967663,2152191.9753664406,599759.3570494283,859740.5062813242,88273.13666924306,247792.07821377675,198419.03382190652,150064.88796431696,-38523.598933161986,-13951.035434763297,-5752034365.524244,-187367524398.78195,4805213.0,0.3241874116166742,0.34619903318277095,4805213.0,0.2296575531400516,0.28358444627940255,4805213.0,0.447886904361251,0.4503676372472688,1539451.0,0.3895930153343179,0.4640608647114341,1539451.0,0.5584721477210555,0.629603597122662,1539451.0,0.05734066018940727,0.05789863298437511,587954.0,0.4214480694302222,1.6341759933080977,587954.0,0.33747373743848325,0.3975733609869017,587954.0,0.25523236165468216,1.4284668837383174
0.25681129170182293,0.1965082011772685,-0.2656273012928703,-0.5359519748543053,0.27104062506146354,0.6960582113521706,-2.05673218044773,1558995.5350058784,1102273.2384627447,2152266.226531374,598869.1699790162,860634.9717951216,88268.85822586395,247476.2950151053,198804.78974213498,149994.9152427601,-38314.2604063385,-13833.212079160687,-5791975762.47662,-193005867957.98196,4805213.0,0.32443838285750837,0.4824350585945969,4805213.0,0.22939112968826678,0.2945946831069649,4805213.0,0.4479023565722001,0.8307988069083798,1539451.0,0.3890147656398396,0.4884178019449322,1539451.0,0.5590531766162871,0.751249493524546,1539451.0,0.057337880988653764,0.07709437601124441,587954.0,0.42091098115686837,3.4406423450804793,587954.0,0.3381298362493243,0.5285893451183681,587954.0,0.25511335111719674,6.021002453590092
0.2565786743048431,0.1962080943848024,-0.2658003619582964,-0.5360238936968996,0.2705284260245896,0.69588892419698,-2.0421767672074984,1556989.3071826554,1103494.2168351158,2153051.4759822316,599465.9712483004,859639.0607362818,88667.96801541606,248885.72156904518,198579.7224286034,148810.55600235178,-38508.353994362704,-13802.815819432737,-5803712714.8021965,-188067255970.29654,4805213.0,0.3240208721616822,0.6763931715607061,4805213.0,0.22964522422525546,0.24807902260191417,4805213.0,0.44806577273103954,0.6900215210686997,1539451.0,0.3894024371339521,0.40669771579535763,1539451.0,0.5584062504985771,0.5740591041054257,1539451.0,0.057597135612251424,0.13270664769221607,587954.0,0.42330815262596216,0.4233089256816005,587954.0,0.3377470387625619,0.3488030831962003,587954.0,0.2530989771348637,0.26817979869474784
0.25711936816092795,0.19653146504750832,-0.26580591244372415,-0.5362043170897448,0.27166822835529264,0.6930553617089644,-2.0567058436950396,1558163.0735707511,1103069.0130300021,2152302.9133992414,600099.8080001606,859353.0593103867,88320.1326894523,247078.1184290884,199290.92765960912,149906.95391130264,-38596.11026722709,-13770.961328444835,-5785075973.996839,-192681448670.9613,4805213.0,0.32426514153914765,0.3928275626601453,4805213.0,0.22955673620087308,0.6720111026937656,4805213.0,0.44790999137795645,0.5842752099884961,1539451.0,0.389814166219101,0.45474454399917363,1539451.0,0.5582204690570775,0.567439452611471,1539451.0,0.057371187968602085,0.19299265749300007,587954.0,0.42023375711210026,1.1592301175672912,587954.0,0.3389566660990645,1.3052327578976541,587954.0,0.2549637453122229,4.538683499357191
0.25838618805851443,0.19731898578115104,-0.26531111227658566,-0.5356064487237963,0.27069050923929067,0.6948734584233351,-2.0437193777017173,1557546.8534038297,1105433.321404048,2150554.8251921227,599943.3393917991,859087.2960308219,88742.36457737825,247850.8072043722,197192.38256512908,151232.81023049823,-38733.299168146696,-13759.373799915249,-5745557306.911896,-185631963719.8847,4805213.0,0.32413690161161,0.4403546307279192,4805213.0,0.23004876608051497,0.24359362246321284,4805213.0,0.44754620142585155,0.5144079523873548,1539451.0,0.38971252699293524,0.7158010964500099,1539451.0,0.5580478339556251,0.6903816946685394,1539451.0,0.057645462296220064,0.09367943844412115,587954.0,0.4215479564802221,0.4255007346001719,587954.0,0.33538743263100385,0.34287465842067133,587954.0,0.25721877941216137,0.32008437314603505
0.2581406643136017,0.1976333710513616,-0.26499889032437124,-0.5356589908855269,0.2708594596501428,0.6941004169573936,-2.039464160938076,1558571.95720827,1103256.689319127,2151706.353472602,599623.0114046425,860459.4562769046,87690.53231845253,247146.03138708463,197996.85440396814,151133.11420894795,-38801.233558287946,-13731.211315920922,-5737293589.052557,-183736033519.07526,4805213.0,0.3243502332171898,0.4264472273124936,4805213.0,0.2295957930104506,0.3184801523592979,4805213.0,0.44778584289033585,0.8725150941942275,1539451.0,0.3895044476275265,0.6188984183542724,1539451.0,0.5589391648561113,0.5893106458791443,1539451.0,0.05696221076114323,0.13946815810556873,587954.0,0.42034926437627,0.42593203444050004,587954.0,0.3367556890572525,1.2741222478255643,587954.0,0.2570492150898677,0.7011201841281984
0.25803822919722325,0.19744422773410428,-0.2650913732262094,-0.5354628639610448,0.2705116059911708,0.6956864335885005,-2.0445792418660287,1558317.1329971266,1104182.2860839798,2151035.5809188955,599240.4907434955,859846.8825982042,88685.6266582995,247783.37625937766,197683.83131781418,150808.79242280783,-38416.489317972795,-13748.469413839539,-5745593391.279645,-185953135591.2663,4805213.0,0.3242972024335088,0.33952984382023466,4805213.0,0.2297884164726895,0.5180346197051839,4805213.0,0.44764625021177845,0.8398411866697137,1539451.0,0.3892559690068055,1.239058124614194,1539451.0,0.5585412478852565,0.9747553350954758,1539451.0,0.05760860635271874,0.14412626777750656,587954.0,0.42143326903019257,5.510503548239933,587954.0,0.336223295220058,0.3429586223530357,587954.0,0.25649760427313795,6.835919113487205
0.25678472009862746,0.19651201294063486,-0.26601933612678963,-0.5358748018289621,0.27103200716375697,0.6954897902809372,-2.044504340997919,1558670.5072094835,1102667.264375579,2152197.228414934,599146.2281305904,860259.8744415331,88366.89742787644,247524.26465992237,198785.86118288647,149965.87415719093,-38510.53367971577,-13845.647761227023,-5798482881.621234,-188513902101.0044,4805213.0,0.32437074219383966,0.5449840011595055,4805213.0,0.22947312936504255,0.3972412600224653,4805213.0,0.4478879975590951,0.4567524696464077,1539451.0,0.389194737689339,0.4149742179311104,1539451.0,0.558809520044181,0.6277453125257498,1539451.0,0.057401565511261264,0.07166619771951886,587954.0,0.42099256856815787,0.4216905721088709,587954.0,0.33809764230345685,0.7041818982733715,587954.0,0.2550639576517733,0.9921569736761724
0.25812395034828817,0.1969993192647938,-0.2654533736884428,-0.5356652945528059,0.2708283334056571,0.6944235962675614,-2.0731807468516563,1558435.0079766898,1103815.5524300898,2151284.43959322,599401.8004443152,859547.4224356879,88823.7771199956,247504.191578999,198350.0251342195,150421.78328678198,-38654.35482745278,-13806.770532445515,-5754395324.701909,-197453267023.46838,4805213.0,0.32432173307961304,0.3931935735670973,4805213.0,0.22971209651478353,0.2786755923948393,4805213.0,0.44769803952358106,0.715776528329507,1539451.0,0.3893607529205647,1.241599827899738,1539451.0,0.5583467238877301,0.8930888299222561,1539451.0,0.05769834643648662,0.16473245287490884,587954.0,0.42095842800456845,0.4647144451119323,587954.0,0.3373563665426539,0.5481781761978507,587954.0,0.25583937397616463,0.45054999471644475
0.25738702312545325,0.19674645176048966,-0.26554052877954776,-0.5358244934701718,0.27076095632429426,0.6955711094945489,-2.060359496441122,1558561.7214198268,1103291.7586280436,2151681.5199521272,599907.1534840398,859026.8704096456,88838.97610631479,246872.12509613537,199394.37096230887,150009.50394155577,-38520.903525880225,-13786.848612007647,-5777526336.343073,-193566287394.66367,4805213.0,0.324348103074687,0.48145365386092587,4805213.0,0.22960309119034789,0.24120058133097988,4805213.0,0.447780674852942,0.7373415608238281,1539451.0,0.38968902127059607,0.6323254485610081,1539451.0,0.5580085825464051,0.5877170514166866,1539451.0,0.05770821942777967,0.14938496319670855,587954.0,0.419883400905743,0.428612010955824,587954.0,0.3391326038470855,0.7044061050416076,587954.0,0.2551381637705602,0.4767278629441034
0.2581984296338064,0.19742684918236794,-0.2650738685541269,-0.5354386999296384,0.2712953108927508,0.6942928372912349,-2.0656494068838027,1557790.6371762168,1102818.384151957,2152925.9786718246,599867.6986073725,859471.8474898576,88433.45390277034,247682.66421640944,199422.76835818338,149170.56742540677,-38445.76411562809,-13883.832022318462,-5732662297.98933,-193579366725.84518,4805213.0,0.32418763479916873,0.47941014136451027,4805213.0,0.22950457849671999,0.23443413547432754,4805213.0,0.4480396558220883,0.6962879643903727,1539451.0,0.38966339208417267,0.39982019164718974,1539451.0,0.5582976317465512,0.600864781692605,1539451.0,0.057444799414057564,0.06520620936829885,587954.0,0.4212619766451286,0.602943697425349,587954.0,0.33918090251649546,1.0760683653115222,587954.0,0.25371128936176496,0.2957804249410702
0.25780309320377576,0.19722933358971415,-0.26520548624515833,-0.5354665773873072,0.2724584736366036,0.695481790656668,-2.0585222983009115,1557699.3192867835,1104008.1102152565,2151827.57049796,600248.1384118526,859021.573187194,88503.2884009537,247393.54230136308,198683.31659754907,150199.14110108803,-38721.54449105593,-13978.334949607473,-5747491186.48958,-191460202743.737,4805213.0,0.3241686308779198,0.3349764058901533,4805213.0,0.2297521691994213,0.3462129353004643,4805213.0,0.44781106904063556,0.48912223563365465,1539451.0,0.38991051901739826,0.5113738759091504,1539451.0,0.5580051415648788,0.730843751920139,1539451.0,0.05749016266250335,0.0646576414564981,587954.0,0.4207702342383293,0.8478853320093043,587954.0,0.33792323310590405,0.6798550758477301,587954.0,0.2554607011791529,2.4027473864459488
0.2573264651521195,0.1970592218282355,-0.265413502921616,-0.5362241988531904,0.27099095992297845,0.6947553353743552,-2.0193187673398265,1559038.6375520644,1102975.5422183413,2151520.8202295997,598749.9609003396,859971.4677088057,89051.5713908536,247552.40154759953,198765.99007285383,149957.6083795462,-38569.68861274688,-13730.513535118806,-5776013155.724306,-178260879005.30634,4805213.0,0.32444735281288467,0.36813986301501056,4805213.0,0.2295372842407482,0.669112766164188,4805213.0,0.44774723206434364,0.6240849131305111,1539451.0,0.3889373295417263,0.5765023713655832,1539451.0,0.55862217615813,0.8361392921047752,1539451.0,0.05784631754492575,0.07020050675215053,587954.0,0.421040424161754,0.5331444445022295,587954.0,0.3380638452546529,2.2410018003825742,587954.0,0.2550498991069812,4.023936484783969
0.25784511169872654,0.19747297788251456,-0.2651868022985387,-0.5355382888082638,0.27067364316240644,0.6946404177654871,-2.0539988104656266,1559043.9040994262,1102756.8740879954,2151734.221812577,599870.3960547728,859739.3311322342,88163.27281299581,246426.69984580408,199216.7947797735,150632.50537442195,-38883.73367097154,-13839.196547754267,-5747059694.107147,-189617518342.9742,4805213.0,0.32444844881994267,0.329466093834955,4805213.0,0.22949177780214833,0.25227269919298867,4805213.0,0.44779164249588427,0.4830294226020583,1539451.0,0.38966514429804777,0.5690364557418817,1539451.0,0.5584713843650945,0.5759872460567962,1539451.0,0.057269294581637174,0.15251144314665604,587954.0,0.4191258157029369,3.4131545986802894,587954.0,0.3388305799089277,0.4371179907070111,587954.0,0.25619777291152324,2.958573629471841
0.25779091458230496,0.19739990995668416,-0.2652796184080016,-0.5357989737954942,0.2711317473234301,0.6950057200182833,-2.052711435441587,1558766.0059857497,1102495.229367699,2152273.7646465446,598933.3620828595,860027.119759414,88812.5181577264,247641.63193139023,199190.65087288612,149443.717195724,-38652.9165683794,-13945.553852887519,-5752444373.354696,-189524665649.65036,4805213.0,0.3243906161882425,0.4562149719623546,4805213.0,0.22943732762058655,0.26643285226260116,4805213.0,0.4479039253091484,0.4898410599070039,1539451.0,0.3890564636892369,0.3892609016238898,1539451.0,0.5586583267407759,0.5693622972332797,1539451.0,0.05769103281476743,0.06775511667461756,587954.0,0.4211921883878506,0.5658083538276831,587954.0,0.3387861140036219,0.3771047802681291,587954.0,0.25417586613191573,0.42359476201264146
0.2585569277363635,0.19773320374784623,-0.2649346746209552,-0.5355864608097993,0.27060153594767117,0.6950924869568114,-2.059541436384,1558137.2846811342,1103229.3837278176,2152168.331591051,599019.4868342944,860106.3786771002,88647.13448860757,248184.22848457194,198377.2375950864,149714.53392034143,-38462.189761191614,-13760.631807083353,-5726306864.788867,-190902074016.36755,4805213.0,0.32425977468244027,0.3963452148551056,4805213.0,0.22959011051701875,0.23048922928859894,4805213.0,0.4478819839185174,0.5584543123652967,1539451.0,0.389112408796573,0.9531479722634368,1539451.0,0.5587098119245747,0.8494194031478532,1539451.0,0.05758360252363189,0.09537878363476723,587954.0,0.4221150438377373,0.429340156624487,587954.0,0.3374026498588094,0.34387958022634807,587954.0,0.2546364748268428,0.25843010416113826
0.25798489744739883,0.19735890141171575,-0.26524771917445616,-0.535483842919689,0.2714113075020424,0.6949114160921386,-2.040859916835374,1558594.4095702162,1103642.7253235565,2151297.865106227,600360.7815032627,859353.4710821987,88058.74741453929,246385.8089265229,198716.80359424432,151173.3874792329,-38618.268282239325,-13784.09742300569,-5747690323.600548,-184644249381.56723,4805213.0,0.324354905718064,0.438045824159702,4805213.0,0.2296761299287994,0.26993934249438883,4805213.0,0.44770083347111295,0.4767968129889204,1539451.0,0.3899836899669178,0.41299226988868626,1539451.0,0.558220736536725,0.55859823097271,1539451.0,0.057201396741136536,0.07038464125818264,587954.0,0.4190562678823903,0.5424593052766234,587954.0,0.3379801882362299,0.3424132642215436,587954.0,0.25711771240476644,0.5190352765218832
0.25778478400214394,0.19697438500014527,-0.2651726065639041,-0.535820767317457,0.27164126544748846,0.6959816140672794,-2.0345137358722867,1559495.5218497496,1103141.8510823739,2150897.627067875,599901.2217081032,859710.9053988474,88160.87289305066,245944.25644214626,198860.24351878036,151471.5000390733,-38548.12205829744,-13820.332695276382,-5760323721.265168,-183064769506.14487,4805213.0,0.32454243377967895,0.5076139002742551,4805213.0,0.22957189433275332,0.23865743271384127,4805213.0,0.4476175410055444,0.7581319029145708,1539451.0,0.38968516809440834,0.42243290697160024,1539451.0,0.5584529195140635,0.6130037126128912,1539451.0,0.05726773563630832,0.058503924832075845,587954.0,0.41830526953153807,0.6281761157218355,587954.0,0.33822415277178175,1.1908819017286008,587954.0,0.2576247462200667,0.3143666401144311
