0.15572508026738835,-0.4231400314529869,-0.20978887921202719,-0.6157688460560427,0.3084992303220541,0.6599812733479515,1089992.333218752,456427.8714535584,3100751.7953276928,449152.29805571184,331331.617984907,297570.0839593808,139586.36872553432,81955.51056153471,210315.12071293071,-18060.976713655327,-165595.82492224177,-1290317678.9271424,-130693803125.79134
0.15523654954526914,-0.42347565175523233,-0.21008390032517063,-0.6159343225923999,0.306319521218151,0.6574638440493122,1089610.062094505,456210.3045569102,3101351.6333485856,449322.8971337979,331776.2494857997,296954.8533804033,139798.04077169852,81728.44595728994,210330.51327101147,-17690.731651322152,-165836.70821185384,-1291521159.3941932,-130960790157.88957
0.1559825679552109,-0.42310230315167113,-0.20993096195602795,-0.61585553118829,0.3058049033215858,0.6570685784732154,1090151.5901951522,456240.3494501533,3100780.060354691,449125.2805209399,331903.004822048,297025.71465701226,139454.12928391,81571.64572779858,210831.22498829188,-17928.54231637487,-165505.27753399307,-1289587183.887794,-130581029963.06094
0.15506037425340854,-0.4237762021862565,-0.21045428532579455,-0.6161971683783364,0.30701669250246677,0.6578479242695607,1089850.461609851,456553.42369498394,3100768.114695171,449290.278543836,331915.6580961842,296848.0633599813,139590.25984631263,81245.91820883272,211020.8219448542,-17900.41405784538,-165949.27954418855,-1293562564.9891112,-131270436600.67137
0.15525100036758405,-0.42351907388267035,-0.21016534150678082,-0.6161245142515492,0.30551774065304116,0.6577835729960285,1090051.8892810524,456408.0448077268,3100712.065911209,449209.7925773888,331773.6738642557,297070.53355835576,139469.31814155428,81533.28132801838,210854.40053042755,-17840.36937404441,-165857.7916988091,-1292099406.4678254,-131016401167.3135
0.15541841192971778,-0.42310381091803445,-0.21001288414311298,-0.6159881258673656,0.30661290847482836,0.6579794642034879,1089533.687203784,456888.4764967756,3100749.8362994473,449209.065516749,331898.3917685014,296946.5427147507,139988.24727946956,80928.13173472315,210940.62098580692,-18026.056263568866,-165763.9778836293,-1290985547.134728,-130827399020.93404
0.15566772382060817,-0.42302726767132337,-0.21002134765932276,-0.6159610448488623,0.30750080559812204,0.6583355351516926,1089925.5701279428,456584.51883199357,3100661.9110400667,449270.3275024701,331635.7399805061,297147.932517024,139535.1023695858,81494.74118750168,210827.15644291232,-17911.972641026627,-166068.86663424192,-1290777506.0576482,-130759684724.28944
0.15597150067614418,-0.4226193111427838,-0.2096596101494467,-0.6156084732390504,0.3064271749983599,0.6580346236958505,1090043.467996559,456203.7389703304,3100924.7930331044,449235.3357352989,331750.8843111078,297067.7799535936,139452.196268141,81760.37671856165,210644.42701329742,-18254.1100223638,-165824.9219055697,-1288752126.0398424,-130364220220.36792
0.1555789114564773,-0.4238281239012317,-0.21019267435955594,-0.6155933975920096,0.3055406083311632,0.6578083049342257,1089634.6072976678,456549.0338917567,3100988.358810581,448967.8612483185,331684.50274693867,297401.6360047427,140128.53145401282,81481.46336130392,210247.0051846836,-17887.032709155454,-165546.84724712657,-1291064352.7329195,-130882060193.98929
0.1559812053436741,-0.422490225747672,-0.2101996437827307,-0.6159503244277548,0.3069467886979172,0.6574308465014134,1089516.8059538119,456524.27724294015,3101130.9168032496,449146.40025394777,331811.43470211304,297096.1650439398,140067.79379224443,81379.28805494553,210409.91815281037,-17746.175660956702,-166454.29577170874,-1289517101.2541435,-130579676073.04884
0.15496723791932335,-0.42369775436852547,-0.2099600132188409,-0.6161630928194625,0.3067660818437147,0.656313675765662,1090146.1002183608,456485.7582263195,3100540.1415553177,448768.86025200214,331733.36249449034,297551.7772535098,139816.03952963767,81495.87927919223,210545.08119117017,-17798.297816189595,-165979.89039624936,-1292907848.040914,-131101936385.57463
0.15612739596737826,-0.42255735886548285,-0.20971489067593568,-0.6157256406119598,0.3072972049077511,0.6583852545613749,1089827.7787044824,456347.8614857506,3100996.359809764,449279.8391635376,331730.3526464709,297043.80818999204,139623.3821319801,81636.78586777847,210596.83200024138,-17914.422974049186,-165789.4975217352,-1288586426.510648,-130371825759.69295
0.15570951370528585,-0.423161718999407,-0.21004432632257797,-0.6156949440966678,0.30715915371457964,0.6577983172192806,1089778.8335651506,456488.00841672916,3100905.158018116,449469.21258452896,331475.2807042108,297109.5067112597,139482.9538503222,81751.71087906057,210622.3352706177,-17997.1654463799,-165682.43171895345,-1290607035.8762903,-130712740303.7108
0.1556292979424996,-0.4234400096992033,-0.20998599375879032,-0.6158315057193472,0.3068632126507276,0.658160998738749,1090011.4514697846,456635.74761822313,3100524.800912002,449061.77195311204,331593.08594709047,297399.1420997978,139657.77657710252,81486.16643468749,210713.05698821024,-17959.3951171164,-166103.47585539648,-1291324489.8869061,-130805373045.76195
0.1550891402102576,-0.4234901623386554,-0.21027145117684237,-0.6160914653635486,0.305607554939203,0.6590400876368017,1089780.4539213306,456309.83620981936,3101081.7098688507,449163.2479318247,331678.4675982593,297212.2844699156,139787.29814684502,81726.6961919217,210343.00566123368,-18044.521078198188,-165847.33538478572,-1292261143.1120753,-131094318709.71025
0.15576586054583008,-0.42340138857030035,-0.21019447574117478,-0.6155762547683447,0.30667266072362553,0.6572122433255145,1089842.7028558797,456366.9406460868,3100962.356498032,448882.71385664545,331729.4378443064,297441.84829904774,140005.58328747595,81618.6215096062,210232.79520291756,-17885.922089204243,-165723.44758879967,-1290952811.8435047,-130751913387.52324
0.1560376938248691,-0.4228675168497849,-0.20923164785295223,-0.6159166177062082,0.3067016553061527,0.6577321362188417,1090028.3655996744,456406.22126639634,3100737.413133937,448899.6343526409,331739.51072211715,297414.85492524115,139803.00004768788,81569.26801148693,210484.73194082524,-17785.6625963612,-165505.1850608025,-1288898235.077605,-130341233546.26573
0.15443126457435524,-0.4238312458907975,-0.2102828212015909,-0.6163481935858429,0.3070517683700255,0.657439950281802,1089787.0131643876,456128.07032077457,3101256.916514831,449234.3464442255,331962.0339824957,296857.6195732788,139709.64039138576,81624.89569672832,210522.46391188598,-18043.01948397485,-165459.37461569125,-1293861908.3697402,-131444716060.37334
0.15560978503365477,-0.42285879404078147,-0.209870883192987,-0.6156519156868933,0.3055055946846508,0.6591046256796509,1089536.08974933,456553.55926080927,3101082.3509898633,448690.0726331413,331760.99657732015,297602.9307895376,140504.8376175273,81400.44416187167,209951.71822060124,-18084.980842120505,-166215.82982749687,-1289485312.8969443,-130582582258.81815
0.15482776131257567,-0.4241931685623627,-0.21021308688550205,-0.6158904830510672,0.3072250001467284,0.6587734030953819,1089864.1916658673,456261.1290927834,3101046.6792413476,449192.8582830591,331648.51051646477,297212.63120047457,139673.9500510724,81805.36039075104,210377.6895581764,-17787.78769247478,-165949.24727296934,-1293336237.9952605,-131303344538.38731
0.15541655907614788,-0.4237318781969778,-0.2098020009095142,-0.6159537585949795,0.30554166945145,0.6580389873831898,1089562.8790478173,456361.8891112435,3101247.2318409397,449142.4907317189,331756.3535360485,297155.1557322337,140025.6302204603,81596.75735270815,210234.61242683083,-17901.207571069477,-165887.2583154081,-1291145965.732418,-130869223346.00462
0.15560567010124904,-0.42323772300859414,-0.20946489874506438,-0.6157423826256583,0.3069378090953681,0.6567843937758225,1090090.644044194,456588.7824298442,3100492.573525964,448974.995892568,331831.9380860173,297247.06602141465,139665.3600632395,81294.27948413955,210897.3604526213,-17962.210770535843,-165613.91467108577,-1290361261.589479,-130578271878.41826
0.15550454243926592,-0.4227311581138402,-0.2094428846251902,-0.6157708665529812,0.30593878720750356,0.6575065671353596,1089692.0221333287,456561.9142561572,3100918.0636105123,449109.64489338634,331833.8516501987,297110.503456415,139929.3329732848,81319.23409364322,210608.43293307227,-18071.300579461742,-165969.26581661546,-1288919516.3841949,-130477872972.35013
0.15569412263399832,-0.4236510036567157,-0.20998540064631369,-0.6159795023945601,0.307236425797539,0.6581694636784283,1090243.7386279842,456683.0070746952,3100245.25429732,449001.83341424685,331451.50999922317,297600.65658652975,139485.42795776817,81580.48292607984,210791.0891161527,-17945.252489639224,-165944.73794935062,-1291718174.0889065,-130874964660.0472
0.15602058370123584,-0.42266159032196154,-0.2101170943317475,-0.6158924779697453,0.3058198559350159,0.6575336473555444,1089704.7765620789,456554.1707201131,3100913.0527178138,449360.17239815043,331587.49794769165,297106.329654158,139666.0510397706,81573.3313321952,210617.6176280341,-18053.251834074134,-165599.33269298356,-1289633735.556013,-130541756503.32854
0.15545991734334075,-0.42311331969289645,-0.2101043281359964,-0.6159388955960954,0.3056324530113423,0.6578913465380442,1089880.7137052566,456689.9472061947,3100601.339088548,449164.43243291747,331691.58713118423,297197.9804358976,139685.8538618244,81333.4656626211,210837.6804755544,-17944.361331591725,-166075.96728688813,-1291049708.4620562,-130809582453.44868
0.1554288981592277,-0.4233783469260722,-0.20988365750601473,-0.615719119885553,0.3062142053173873,0.658128345838388,1089634.5839558095,456526.0925341603,3101011.323510023,449211.9471892747,331928.64899147965,296913.40381924703,139884.468854915,81260.25847436055,210712.27267072428,-18169.50382629381,-165464.990252938,-1290519407.4974573,-130777756625.41191
0.15466256906903245,-0.4242904258031525,-0.21010261553094692,-0.6159884524717869,0.3058299679736039,0.658732132475933,1089970.8212069527,456797.3220484565,3100403.8567445967,449066.0787516793,331530.0642327775,297457.85701554443,139694.10004136967,81387.61371876718,210775.2862398625,-18214.538798552327,-166012.0516162064,-1294039959.234905,-131325648317.84999
0.1543041553451186,-0.42355729562931455,-0.21050623093147308,-0.6162351215780543,0.3058801040170655,0.6574685449756028,1090161.3768075353,456026.5349046865,3100984.088287782,449294.8335318053,331979.7324053354,296779.4340628586,139274.7896606607,81708.73268997952,210873.47764936023,-17869.63052395519,-165600.52188682547,-1294003107.6027691,-131434991941.44156
0.1551795692804329,-0.42374729335456174,-0.21000510859064522,-0.6156933472104846,0.3066430396167303,0.6565492764070379,1090250.8362031723,456957.6623935679,3099963.501403262,448711.0547861019,331317.2487803093,298025.6964335893,139769.10901072697,81440.08882612233,210647.802163151,-18026.663768750903,-166035.44666854336,-1292459467.8032947,-130960472381.79411
0.15518507115262153,-0.4232419196440405,-0.21013199908798735,-0.6164292839230828,0.3057662690574854,0.6582514379220237,1089617.2461535046,456327.80624294776,3101226.947603555,449046.21127827745,332014.2140014698,296993.5747202524,140067.54256821898,81372.97975558136,210416.47767620021,-17936.67669977645,-166258.64360694692,-1291497604.584625,-131040676463.8618
0.15574680104036737,-0.4233549665332444,-0.20989045222017352,-0.6158018986336625,0.3060727251910757,0.6582343218663343,1089796.3776478283,456469.65557871666,3100905.966773458,449158.73100635124,331764.22937226924,297131.0396213796,139775.89134581943,81481.1150490149,210599.99360516624,-18009.234928404283,-165650.37617502094,-1290391810.0302486,-130698813001.1607
0.15596455575383816,-0.4226741617725473,-0.20982148251180613,-0.6156986217342694,0.3068557897403005,0.6592988906383421,1089797.8534122787,456251.0694506964,3101123.077137021,449211.8356295578,331915.68134317774,296926.4830272641,139721.31095816346,81548.24920612687,210587.43983570926,-18025.040151561956,-165591.6239992356,-1288823661.7927792,-130469303150.3999
0.15589904893374928,-0.4231454914718218,-0.20975620104953552,-0.6157786638869234,0.3071977686445816,0.658783113633373,1090184.6410820114,456637.07238709246,3100350.286530893,449185.20074530144,331763.4779085866,297105.32134611247,139361.15817268685,81314.44970432213,211181.39212299182,-17766.94262294682,-165933.55606769133,-1290081901.1552176,-130593843599.59009
0.15663353306088734,-0.4231588172698404,-0.20948486625628487,-0.6155793781137703,0.30707718242103654,0.657661799771703,1090041.985772153,456322.8835391596,3100807.130688686,449064.01872168016,331796.5597165718,297193.4215617457,139624.9955061646,81595.55674426582,210636.4477495694,-17919.336274439636,-166231.19101569577,-1288237014.925625,-130245354135.32224
0.15612837811255048,-0.42283498288050897,-0.20973744406431113,-0.6156891845065119,0.3058120296688047,0.658026952270579,1089870.526561745,456142.5153776969,3101158.958060557,449143.5749825882,331715.1428605075,297195.2821569046,139716.8984556647,81857.34176179656,210282.75978253924,-18030.806825767228,-166234.08914829374,-1288700437.178235,-130393196927.38664
0.1555892540417106,-0.42366040053942394,-0.21027638909764915,-0.6159862222596505,0.30632742638397176,0.6584087166949596,1089893.1213900829,456285.9478976295,3100992.9307122873,449059.6417660256,331968.0344132551,297026.3238207188,139778.23684389275,81461.01768911521,210617.7454669924,-17938.321608660368,-165843.4772659016,-1291598047.511121,-130977487229.15855
0.1550569881889468,-0.42376527598806524,-0.21016219179981338,-0.616020336761998,0.30575121519417037,0.6582943941187154,1089745.5140139183,456497.9634816006,3100928.522504485,449079.72481487185,331646.11181627074,297328.16336885694,139905.76117121015,81570.92470212898,210380.314126661,-17893.420723443538,-165557.35173190312,-1292562477.6764297,-131113835717.67493
0.15547904648597138,-0.42298621298434835,-0.20989913537002672,-0.6156879989778538,0.3078163629817106,0.6577957895952167,1089876.1685572492,456522.4529653471,3100773.3784774025,449310.34438497905,331866.0149393323,296877.6406756879,139544.48705777255,81326.53209532032,210985.9808469071,-17880.085906955585,-166009.26752428742,-1290398140.2731016,-130710986954.24826
0.1552371444200506,-0.4241751289226742,-0.21030999940806444,-0.6161961539589211,0.3066521736335276,0.6583263584690152,1089648.973298225,456248.13845339004,3101274.8882483817,449055.6481617693,331793.24760081246,297205.1042374171,140026.37854000324,81673.6139457968,210157.0075141998,-17892.007431504102,-165849.77166455708,-1292600298.8421257,-131258274890.67465
0.15555859358959206,-0.42378806809526026,-0.20965928589397925,-0.6159509179460145,0.3066280877478849,0.6571583764440504,1089851.4576555402,456374.2678960997,3100946.274448359,449486.0845067223,331769.2116205113,296798.7038727674,139393.45783773542,81571.52048338996,210892.0216788754,-17687.757587559994,-165724.51717453735,-1290755348.237781,-130816199802.61665
0.15581667687057507,-0.4228920363207781,-0.20968981668393846,-0.6158162122685333,0.3057178832241779,0.6568147904755702,1089696.573488829,456505.9199274354,3100969.5065837386,449072.5986126307,331892.50980891363,297088.89157845726,139961.8278985382,81316.57026365165,210578.60183781013,-18033.4636445036,-165686.54238217202,-1289234685.5759344,-130495097475.80661
0.15570757937067314,-0.42323661671175855,-0.21002412329132636,-0.6159116622558104,0.30703357033349193,0.6590287485629256,1089882.436266593,456424.7682723283,3100864.7954610796,448863.38966950314,331567.8025050839,297622.80782541295,139985.17406390636,81722.42922258862,210149.39671350466,-17840.288376820812,-165581.04562706748,-1290994958.3728464,-130778428511.38919
0.15554193411950037,-0.4235085540279614,-0.21011811816723422,-0.6159721943616897,0.30586697548110525,0.657687601983239,1090069.845455363,456179.372650195,3100922.7818944403,449363.26721031184,331681.82046978315,297008.91231990635,139297.8873343239,81853.80688002166,210705.3057856542,-18100.7337476485,-165470.87880250264,-1291315844.030135,-130888698481.47462
0.15531899591335846,-0.4232345718909892,-0.20988824101122572,-0.6156073172849281,0.3072419582442615,0.6574381750083461,1089647.456653013,456406.6221931561,3101117.9211538215,449259.4839696616,331520.5955667642,297273.9204635726,139824.05937732453,81787.78224007854,210245.15838259662,-18249.801592338365,-166000.80102159138,-1291003748.5406303,-130773900930.0897
0.15601631742323113,-0.4235160076423812,-0.20981899653946923,-0.6158506956863097,0.30725167281465726,0.6566401389971903,1089985.8743349607,456843.2416576323,3100342.8840074074,448583.4786695571,331790.99888925423,297679.5224411895,140161.64699548212,81080.75945311418,210614.59355140346,-18291.387182029946,-165472.43519682356,-1290905837.6109853,-130660047077.27797
0.15632389050117376,-0.4226853893324415,-0.20961127980880292,-0.615528346962372,0.30672405757793725,0.6581473814492546,1089880.4113207846,456522.28853377537,3100769.300145435,449059.842901352,331722.0155808802,297272.14151776733,139790.74577786395,81470.69588534506,210595.5583367909,-17766.639919453555,-165650.17769809352,-1288123426.050063,-130252909460.88908
0.1562437291653085,-0.4234534966103427,-0.20990205687767324,-0.6158112632393715,0.3064962107029995,0.6568594516620112,1089981.5615186046,456366.5021245237,3100823.936356872,448767.55336811126,331942.51000872505,297343.93662316346,139981.88511328577,81405.98786675028,210469.12701996442,-18225.50703332169,-166168.7827991016,-1290096801.6777422,-130579990242.03348
0.15640024566237215,-0.4229042674653771,-0.20999908743005083,-0.6154022832251148,0.30743027846989696,0.657498597227151,1089619.1028552232,456306.22126614035,3101246.6758786403,449200.8532087646,331667.3062873829,297185.8405038526,139911.04393601013,81741.47244647714,210204.4836175122,-17851.8617666683,-165686.90116249528,-1288379129.0549023,-130381430106.77017
0.15586479881178084,-0.42310284095916106,-0.21005949807112764,-0.616193319594641,0.3073983620676083,0.6571293730159591,1090173.6655679417,456418.188027221,3100580.1464048396,448886.7691661781,331374.56012585625,297792.6707079662,139670.56526588052,81922.25184692428,210264.18288719506,-17968.484736325085,-165782.16035302018,-1290982618.1269505,-130768962467.05406
0.15472336589669955,-0.4236642696531374,-0.21024841672391925,-0.6161632227386902,0.30668499938003485,0.657754662187059,1089989.9417653873,456516.6164252129,3100665.4418094005,449032.7264558513,331625.0410156547,297396.23252849415,139708.3317787611,81573.34255913152,210575.32566210715,-17977.736884091457,-166106.37811167105,-1293503125.577462,-131264020928.36711
0.15491109894385496,-0.4239615295919613,-0.2102629232950456,-0.6163612167189116,0.3056741856891773,0.6569621228116882,1089896.2694562145,456371.8402774779,3100903.8902663044,449153.1326132726,331787.4242692221,297113.4431175058,139681.59793051408,81555.7354533012,210619.66661618472,-17919.645451443434,-165719.0335365707,-1293541631.9710495,-131291399524.7421
0.15511502924054832,-0.4243391806675661,-0.21002360053987826,-0.6162468240949541,0.3072840824800322,0.656421659451891,1089928.467183217,456256.06605744764,3100987.466759326,449218.9437113261,331676.90249560314,297158.15379306953,139583.58910545718,81782.03144694943,210491.37944759298,-17828.01823132784,-165646.62813074607,-1293170926.675585,-131252413002.16261
0.15602896586613305,-0.4227053697014802,-0.20959456396702603,-0.6158299725253374,0.3078688679272338,0.6566232961135383,1090030.584685797,456615.98238622793,3100525.4329279745,449102.39689611347,331791.9721993426,297159.63090454455,139598.01841809007,81307.04541442974,210951.93616748048,-18007.01297227234,-165995.79657410542,-1289365370.886424,-130417472670.98787
0.15587164955494867,-0.4232041473119376,-0.20975872695300055,-0.6156095823436079,0.3066223775880341,0.6582816701010898,1089819.2800287085,456355.58102690766,3100997.1389443874,449145.0558100997,332028.45137114037,296880.4928187597,139766.66416119505,81330.96760195092,210759.36823685403,-18054.296493177942,-165579.1802329723,-1289481803.4963083,-130559827435.7692
0.15643220317749704,-0.42215406756389423,-0.20976729048847625,-0.6152294919590795,0.30643981952123234,0.6578577315322972,1089967.8185007516,456617.5963350156,3100586.585164227,449033.5449673291,331713.7575813929,297306.69745127973,139729.63653192014,81383.646083591,210743.7173844881,-18032.726295032404,-165852.1210950458,-1287639447.220286,-130076357313.74695
0.15560552511629672,-0.423478479754062,-0.2096607816522531,-0.6159435872037295,0.30673776804989067,0.6573648566613448,1089757.2251620826,456484.8460681331,3100929.928769792,449164.2729062575,331875.1285426541,297014.59855109005,139809.5019316593,81355.02538921539,210692.4726791247,-17896.578830968974,-165949.0364965567,-1290753935.1990626,-130736775569.748
0.15738529574189083,-0.42213093328836804,-0.2096048646881949,-0.6153892697423459,0.3075378606836851,0.6584713235853245,1089508.2843263394,456347.44446848234,3101316.271205182,449121.4675621099,331623.97125246545,297308.561185425,140101.24811155198,81743.5842790518,210012.16760939528,-17641.682880455766,-165332.85793474005,-1285624343.7937124,-129813402048.96039
0.15599301552267644,-0.42268532531866904,-0.2095277121309096,-0.6157471162740988,0.30671608839398684,0.6583672153196509,1089940.0912328705,456486.81758418825,3100745.0911829458,449122.44783120794,331515.3068625776,297416.24530621525,139668.46093591946,81712.87555323527,210475.66351084542,-17899.667542062263,-165703.76950519107,-1288678742.7390604,-130373138314.3721
0.15644656399730794,-0.42303990805440594,-0.20958047001844327,-0.6156492241152257,0.3073004864120941,0.6583457549320517,1090040.5577656345,456327.29545583547,3100804.146778528,449196.7322800211,331573.7276723108,297283.540047669,139493.70995434144,81813.97687185399,210549.3131738044,-17971.760596962256,-165842.07112885758,-1288402498.4857583,-130328407707.53667
0.1548705568261677,-0.4240607714232444,-0.21013117820578942,-0.6163554339116601,0.3066923982810566,0.6578481674767117,1089808.2326462711,456455.0896904459,3100908.677663277,449099.1761736764,331656.9893583086,297297.8344680156,139823.59118005403,81602.92095124398,210430.48786870218,-17982.76787469422,-165883.067556108,-1293429726.6177895,-131316479130.81575
0.15459934656228824,-0.4234823648558751,-0.20990504911949345,-0.6161207691160345,0.30732259287150887,0.6577576349155537,1089927.4697702983,456471.1914328136,3100773.3387968927,449329.0027731724,331848.23203350254,296876.7651933241,139474.52745652854,81395.57653368324,210986.89600978798,-18037.45106475313,-166031.3183401056,-1292813738.5666378,-131160980512.04388
0.1545170417581655,-0.423762258401579,-0.2102638297163784,-0.615933381431333,0.30586009626709404,0.6584666448442136,1089784.9258613046,456645.0991295733,3100741.975009121,449179.86093139485,331877.5637388073,296996.5753297985,139766.21320729944,81192.33713162006,210898.44966108052,-17927.9785407891,-165881.76654529755,-1293108952.0852518,-131285769732.83777
0.15650002096347485,-0.42205999163996805,-0.20930453878625244,-0.615400601105238,0.30748825087904175,0.6577062451782074,1089809.0544297597,456054.32383486483,3101308.621735373,449054.6398600396,331890.80909395625,297108.551046004,139867.30571020048,81769.86707117964,210219.82721862028,-17808.61686850724,-165831.00174085377,-1286472757.6398973,-129957533530.20683
0.15539568778842489,-0.4231427122042259,-0.21009610710144627,-0.6156437725545758,0.3059643551781697,0.6587718215122571,1089703.5510052028,456275.0834024792,3101193.365592318,449175.3865239174,331501.5009260051,297377.1125500773,139852.06247088104,81938.41567151474,210066.52185760392,-17758.70938355117,-165526.24093875205,-1290589720.7351773,-130783766136.0867
0.15547969602654554,-0.42280486842122456,-0.2096342759757409,-0.6158455635195933,0.30742483826975997,0.6572877451506453,1089935.1149519968,456713.96697197703,3100522.9180760197,449194.2304275168,331644.7253823191,297215.0441901644,139601.6546204883,81356.30764570403,210899.03773380775,-17882.522937295333,-165664.5433569634,-1290485249.6410306,-130610531871.18333
0.1561907174286932,-0.42272369697154516,-0.21000250560266093,-0.6156746555547956,0.30678505899898306,0.6583986917192273,1089643.041034036,456398.4491124521,3101130.50985351,449398.82193252,331884.4435770857,296770.7344903941,139689.1370334449,81432.10731046113,210735.75565609382,-18145.597364127865,-165803.92175180514,-1288558129.6163197,-130455073488.67754
0.15547030021056352,-0.4232410753555453,-0.20998810185759928,-0.6157496528205731,0.3076510231115245,0.6581210672660912,1089814.3593519903,456091.91989799874,3101265.7207500134,449143.2706094923,331821.56706158957,297089.1623289193,139773.37003851723,81801.51304041245,210282.11692107058,-18024.74339643701,-165684.00070728522,-1290712304.849385,-130809390831.65295
0.15538988399618803,-0.42350541147096626,-0.2098696433261924,-0.6158556735786239,0.3078900795792979,0.6572630892643856,1089770.7915737082,456268.9063791429,3101132.302047145,449227.1203737448,331775.1583539508,297051.7212723041,139733.08805254468,81670.93526690525,210452.97668054962,-18190.082241735792,-165320.28551061547,-1291248898.142496,-130877118207.46152
0.15602098413969462,-0.42287516999288627,-0.20950949517562142,-0.615809928720103,0.30751348180332316,0.656816713972394,1089456.3514221807,456255.2179220808,3101460.4306557393,449423.65385446075,331725.9601646336,296904.385980903,139850.99472335962,81733.82191328514,210272.18336335552,-17826.647473566587,-165552.97792420656,-1288846000.0396466,-130421813559.96059
0.15378408242513184,-0.42451965268777153,-0.21046070292662158,-0.6158804017539654,0.3065239100471892,0.6583133570780452,1089576.4213126914,456504.1394492708,3101091.439238036,449491.42599424365,331823.5764264527,296738.99757930316,139663.15269306672,81387.28412427376,210806.56318265962,-18127.869154812633,-165832.02984210046,-1295493656.0752227,-131731376899.89807
0.15495753131907253,-0.42368596326999886,-0.2099982908065849,-0.6162181385634957,0.3082136380300257,0.6564798352784129,1089829.12670813,456488.7709233115,3100854.1023685555,449050.2631021488,331780.4041467634,297223.3327510896,139851.61018971962,81445.82492992685,210559.56488035357,-18162.109499453,-165730.73213910268,-1293060669.646461,-131163153330.83307
0.15435531943757888,-0.42450793332883097,-0.2106665748797838,-0.6162856166394125,0.3067927428201957,0.6570068145446916,1089711.00975159,456272.3998032448,3101188.5904451646,449379.9067075129,331774.64278442075,296899.45050806605,139640.08354089578,81667.95741233563,210548.95904676858,-18035.339103439208,-166082.5299060484,-1295123176.3193014,-131710806625.3869
0.15432780584100184,-0.4242958099934828,-0.20991667494008753,-0.6162255818090987,0.30751383921457465,0.6576463025160227,1089910.593260375,456672.90102318913,3100588.5057164384,449268.38415150915,331661.6736703732,297123.9421781167,139552.0225881144,81380.42530643746,210924.5521054486,-17709.366499238626,-165570.47729110945,-1294391259.78265,-131450621220.49828
0.1565831382473812,-0.42330466691546675,-0.20985017268429232,-0.6162906561215501,0.3078211075849453,0.6578694126556978,1089726.1352729213,456394.4595549237,3101051.4051721585,449136.4712294722,331864.8638488152,297052.6649217121,139868.39349760822,81455.67659626112,210532.92990613123,-17970.75219710572,-165429.09365970787,-1289522533.0264688,-130579017650.31325
0.154823546715887,-0.4237174393806442,-0.20991991945902586,-0.6162384790654575,0.3052809453460212,0.6570771738211798,1089924.9526946628,456192.4395645994,3101054.6077407454,449072.10667298705,331469.8921471863,297512.0011798269,139733.94063235095,82052.66828821447,210070.39107943457,-17918.135095733058,-165874.3251150241,-1292478904.4530482,-131121885928.8895
0.15507223937588951,-0.4233229766382224,-0.20978372360143768,-0.6159512979418923,0.30680953168410846,0.6574439581164239,1089857.4101246318,456182.377269014,3101132.212606349,448974.46098929684,331914.45865716547,297165.0803535375,139899.12888606993,81618.16407382116,210339.70704010865,-17955.23318024723,-166081.54820405206,-1291115863.1621397,-130898642729.24518
0.15574042655383816,-0.4232071890187222,-0.20990469343910698,-0.6158659938965766,0.3068956802118858,0.6571067747979498,1090103.7280841083,456284.0156310438,3100784.2562848427,449374.53140845156,331829.02741484175,296850.44117670815,139252.74050744183,81601.95695411495,211002.30253844327,-17884.33766122072,-166370.9299811086,-1290429854.9344425,-130696156037.32896
0.1563603873117923,-0.422626592896312,-0.20931173274889697,-0.6158172940912058,0.30749640709353304,0.6585666432748645,1089961.3712987755,456305.9254266405,3100904.70327459,449193.88097387704,332115.3836605288,296744.73536559485,139575.74772734533,81293.69091283157,210987.56135982298,-18226.933324257243,-165928.8042190178,-1287730620.3739672,-130223216276.25804
0.1558083292549123,-0.4229881455965773,-0.20982423095493305,-0.6155797221265299,0.3069652782364728,0.6586500310385429,1089780.4331812002,456486.1134477461,3100905.453371055,449178.0187976922,331836.1976072853,297039.78359502146,139772.5480211058,81392.68894496803,210691.76303392623,-18113.167101877527,-166007.9147991947,-1289698841.283651,-130555757318.16614
0.15495316689191005,-0.4236173885479278,-0.21034454241595468,-0.6160728919186581,0.30642244051545875,0.6569723817664078,1089919.8845843906,456407.4842464973,3100844.6311691063,449074.4369694708,331590.5296997566,297389.0333307717,139736.6784461371,81716.98605374567,210403.33550011748,-18146.54434021637,-165829.27781056557,-1293220019.8837273,-131183470220.56607
0.15552282140371732,-0.42335582234935404,-0.20998712049021692,-0.6159168968090851,0.306394997258271,0.6569287198819741,1089827.5218670783,456276.46991467563,3101068.008218246,449298.4519948283,331648.05812440586,297107.48988076637,139605.02613809227,81790.47196091879,210461.50190098886,-17813.17681677422,-165445.67423942554,-1290565724.1287966,-130815741934.60571
0.15589761063714064,-0.4231140491339346,-0.2097365861570631,-0.6157005016314264,0.3062825215486236,0.6585935196257159,1089854.4432324842,456370.8448852796,3100946.7118822383,449127.50058878143,331823.2820288747,297103.2173823447,139749.05617873394,81520.87308584728,210587.07073541888,-17843.557663058218,-166126.78160549386,-1289303783.416242,-130539569592.82782
0.15515602710217435,-0.42365223435412586,-0.21017578278867208,-0.616102907725894,0.30624392536000433,0.6579462380411906,1089409.1514130074,456151.96511342056,3101610.8834735616,449416.36771294277,332117.0567163964,296520.57557066076,139905.48087404936,81445.97817018381,210505.54095576596,-17929.682989766876,-165964.13656271386,-1291588831.5389993,-131090606769.58263
