0.17903788949140537,-0.44634791015128167,-0.23472476186835228,-0.5661126868141404,0.26666484193027257,0.6906236065053741,-2.3666306973138926,1070539.885882993,409215.7096241853,3333779.404492825,718730.9068081686,579206.543040817,249835.55015101368,207094.20730883713,101635.74733499768,287546.0453561646,-33770.23018666491,-13133.823509947459,-7783590233.809962,-1605047357037.7278,4805213.0,0.22278718672470768,1.4691440727700624,4805213.0,0.08516078467784582,0.34185123317596705,4805213.0,0.6937838977154246,1.1878612397745945,1539451.0,0.4668748188855437,2.6099129047016563,1539451.0,0.3762422727588075,2.110271757849709,1539451.0,0.16228873160042978,0.1766324915206824,587954.0,0.3522285881358702,0.46866629149568334,587954.0,0.1728634337635223,0.23406180285177577,587954.0,0.4890621466239965,0.49959782182979756
0.17873333331003413,-0.4466789196609545,-0.2347354683005225,-0.5660321521536263,0.2666812268834519,0.6913396974576959,-2.3647115460571495,1069704.0445762596,410473.80984940886,3333357.145574341,719139.3114226061,578661.2976171919,249972.39096020238,207521.6440011324,100922.89253339943,287831.4634654675,-33624.51247399524,-13339.909432915145,-7787989709.324027,-1600740466237.705,4805213.0,0.22261324203032437,1.4449973823618678,4805213.0,0.08542260454415017,0.3213108711173315,4805213.0,0.693696022543502,1.2021799722528665,1539451.0,0.4671401112621348,2.1574257984229273,1539451.0,0.3758880910254314,1.007258209852358,1539451.0,0.16237762095721278,0.391053736247037,587954.0,0.35295557815940215,0.3706438863776395,587954.0,0.17165100081536885,0.28247880587779584,587954.0,0.48954758954861677,0.5621322545045876
0.1790888523949895,-0.44691655198021846,-0.23465532342029474,-0.5660538638131838,0.2655218427606674,0.6915275451123841,-2.370058205723352,1070887.6548967499,408879.704401229,3333767.6407020222,718362.056230999,579635.8595745863,249775.0841944168,207115.28887225228,101542.43602418619,287618.27510356135,-33522.74822866073,-13279.53858948439,-7784630397.822148,-1616912495812.5928,4805213.0,0.2228595600021789,1.0803902809309283,4805213.0,0.08509085953135233,0.5990069779741026,4805213.0,0.6937814495844459,0.7851662528596334,1539451.0,0.46663522010833564,0.4774202627849437,1539451.0,0.37652114914640683,0.4135267765432706,1539451.0,0.16224945399003682,0.23455590370692853,587954.0,0.3522644439399204,2.672951269646827,587954.0,0.17270472864235256,0.35382041497792005,587954.0,0.4891849959411141,2.1643800608721095
0.17897375589946463,-0.4468263593737538,-0.23464478187348098,-0.5657478687572641,0.26648505467650657,0.690302758181629,-2.378552826360808,1070708.4578959642,408513.35917595273,3334313.1829280853,717857.8684481384,579575.5886715434,250339.54288032014,207798.67365589846,101969.05215250455,286508.27419159724,-33702.01841004039,-13108.051721200882,-7784733882.647866,-1644253721788.588,4805213.0,0.222822267794573,1.3793780902887125,4805213.0,0.0850146204082841,0.36082352438938814,4805213.0,0.6938949809151197,1.1078673111469939,1539451.0,0.46630770868844607,0.808085832296642,1539451.0,0.37648199823933565,0.6693959477183646,1539451.0,0.16261611631699863,0.16287473853728462,587954.0,0.35342675388873757,0.6853443775013737,587954.0,0.17343032303973557,0.3208236673931296,587954.0,0.48729709159491486,0.6383805872002838
0.17919355421479446,-0.4463390099080459,-0.2343578494463575,-0.5662035357672931,0.26661171643757486,0.6902770103745972,-2.3731942824086425,1070744.4270441558,408449.7420546007,3334340.83090124,718570.2718624306,580412.6110255767,248790.1171119938,207050.30109341227,101195.64691982287,288030.0519867652,-33555.5020981207,-13332.411448454932,-7778042856.680408,-1624645029872.9265,4805213.0,0.22282975323761062,0.6974962816780491,4805213.0,0.0850013812196465,0.9170180957343996,4805213.0,0.6939007346607189,0.7108111241559195,1539451.0,0.4667704732806885,0.5930386047617074,1539451.0,0.3770257130792573,0.4859544701327879,1539451.0,0.16160963688483365,0.16161372632430587,587954.0,0.3521539118594525,4.700789635533196,587954.0,0.1721149051113228,0.7010987996370637,587954.0,0.48988535155261287,9.544815839725118
0.17915324749049896,-0.4463588576854497,-0.23459661944275528,-0.5657904818265183,0.266428486909248,0.6909607707265483,-2.3710217637832107,1069083.1940293435,409796.35357796965,3334655.45239269,719523.959587883,579554.8218004985,248694.2186116182,207757.8463827751,100706.82462153233,287811.32899569167,-33621.993743458406,-13328.75611374667,-7772526005.178804,-1617540467849.431,4805213.0,0.22248403848681464,1.38930463069913,4805213.0,0.08528162093500713,0.8822915942947221,4805213.0,0.6939662096961552,0.772696750097879,1539451.0,0.467389971871714,0.7894260432989954,1539451.0,0.37646850844911445,0.7668884895462372,1539451.0,0.16154734292395037,0.16871714497516613,587954.0,0.3533573143184264,0.7659410624016914,587954.0,0.17128350963091,0.9681782806653607,587954.0,0.48951334457405254,3.4876282421955547
0.1791487543547861,-0.44658151101491395,-0.23480460857262642,-0.5656612272712512,0.2666446843042375,0.6907151901046431,-2.3748102850834525,1069523.2302923745,408119.1583484766,3335892.6113591506,718058.9696015862,579978.4288770689,249735.6015213445,208782.80010603767,101960.41277445432,285532.7871195079,-33363.47717198433,-13134.103303268206,-7778441773.200491,-1631042936397.8604,4805213.0,0.22257561325426703,2.0647821259895482,4805213.0,0.08493258433049215,0.39227468445388725,4805213.0,0.6942236715332166,1.497118037962827,1539451.0,0.46643834042238835,1.7131713993252857,1539451.0,0.37674367607482767,0.7615762758342607,1539451.0,0.16222380674756376,0.382093172000569,587954.0,0.35510056927248973,1.0349637344216904,587954.0,0.17341562907039332,0.2128105464624206,587954.0,0.4856379701805042,1.1687891379036266
0.1795041669522932,-0.44651292528532865,-0.23480185255040814,-0.5657158430535375,0.26630655198092124,0.6906870819228892,-2.371288570400105,1069995.2601949119,409382.661438027,3334157.078367056,719035.2555025069,579354.787389537,249382.9571079562,207334.48430258041,101320.55117243667,287620.96452498186,-33459.50935381326,-13384.547732589344,-7777746772.0495205,-1618078612864.1775,4805213.0,0.2226738461322964,2.307831281563989,4805213.0,0.08519552857241254,0.39125670092373943,4805213.0,0.6938624944132662,1.661977875419015,1539451.0,0.46707251838643005,1.2964321645592007,1539451.0,0.37633856965212653,0.48787802987957474,1539451.0,0.16199473520622337,0.4638303371989098,587954.0,0.3526372544494644,1.1684465062435572,587954.0,0.17232734392900856,0.42113820387267387,587954.0,0.48918957014491465,1.9425185516201005
0.17929027877316556,-0.4460902944036575,-0.2345486305345472,-0.5659180613571524,0.26587369077851586,0.6906547839707953,-2.3745344907604222,1069349.4330822087,409624.90523078537,3334560.661687005,718497.0922494865,579358.2617120991,249917.64603841392,208518.47466830278,101074.83305711577,286682.692274582,-33673.717065294295,-13383.703015415325,-7772731214.63325,-1627767968914.804,4805213.0,0.22253944478261622,0.7581487415333152,4805213.0,0.08524594127893721,0.5398772756841416,4805213.0,0.6939464830564237,0.716668686913362,1539451.0,0.46672293710516755,1.0008992971466433,1539451.0,0.3763408265102943,0.7756875813194737,1539451.0,0.16234205962931825,0.16747060593146784,587954.0,0.3546510010448143,2.9640708572086885,587954.0,0.17190942328331058,0.201662253095911,587954.0,0.4875937441952625,4.425238893866679
0.17901960914205528,-0.4474326860292416,-0.2347702783438143,-0.5661930230930216,0.2667200876218214,0.690979316773567,-2.3746644635541108,1069439.1745937665,407954.66881585296,3336141.1565903756,718733.4266899184,579429.0380888036,249610.53522127742,208192.39871631403,102674.29309534343,285409.3081883422,-33650.87534993144,-13240.228400711487,-7784526587.859294,-1634789012451.65,4805213.0,0.22255812064808891,1.0171716290526438,4805213.0,0.08489835285467136,0.2552421561469525,4805213.0,0.6942753956152162,1.0212681120193832,1539451.0,0.46687645575592795,2.0897725965222858,1539451.0,0.37638680158628135,2.6244371402162416,1539451.0,0.1621425659025704,0.22602083370887838,587954.0,0.3540964067194273,0.706208720919234,587954.0,0.1746298062354257,0.19068585555932016,587954.0,0.4854279555685341,1.3255708303717808
0.17950166197975165,-0.44585932328373834,-0.23443302010726608,-0.5657483730958852,0.2677275268385315,0.6909515133131197,-2.3743717684293753,1070069.8470894373,408085.9391976737,3335379.2137128944,719153.6973918822,579634.7290208843,248984.57358723204,207141.45551868025,102337.33178144119,286797.21269987855,-33289.173863716955,-13379.548616217036,-7767922896.878333,-1625493047218.8857,4805213.0,0.2226893682110319,1.0754709542212675,4805213.0,0.08492567118204207,0.5662219110288942,4805213.0,0.6941168297249016,0.7983525985018829,1539451.0,0.46714945613201264,0.6678266176545562,1539451.0,0.3765204147588222,0.37661404917139873,1539451.0,0.1617359523539448,0.3469160669801019,587954.0,0.3523089485209389,1.9100525848645904,587954.0,0.17405669794140544,0.27891534357638137,587954.0,0.4877885220610435,1.7439077428342995
0.17863393214819018,-0.4466897037233711,-0.2344412199830276,-0.5663664095293197,0.2666529711778534,0.6916860734202209,-2.377858603729993,1070224.1717560745,407964.88103985984,3335345.947204068,718202.149497839,579159.6951372926,250411.15536486902,207938.67874609047,102933.42382284814,285403.89743106195,-33893.102555792975,-13527.234999439115,-7779793863.8063345,-1643957429978.6775,4805213.0,0.2227214843038323,1.1149183873654536,4805213.0,0.08490047809324157,0.08741709404614369,4805213.0,0.6941099067209039,1.8775856550611354,1539451.0,0.46653134753742637,0.9728403768280611,1539451.0,0.3762118411935762,0.520792103949925,1539451.0,0.1626626345137767,0.25507614080899665,587954.0,0.3536648764122543,1.179635619083435,587954.0,0.1750705392307017,6.135063681415229,587954.0,0.4854187528804332,2.2702888459849393
0.18004901659369846,-0.4465746976832204,-0.2347949561712201,-0.5657818733341459,0.26611486448290816,0.6908382471405926,-2.376221277211259,1070346.1403683703,408246.86881412735,3334941.9908174924,718204.7657452984,579909.4849181593,249658.74933654474,207814.09388633183,101901.6462677143,286560.2598459533,-33554.527522607044,-13395.567613575053,-7770547671.691103,-1632558981572.2297,4805213.0,0.22274686686487555,1.6232174108064161,4805213.0,0.08495916181324883,0.502063025496173,4805213.0,0.694025840439851,1.0918437431187256,1539451.0,0.4665330470052615,0.5777483859314461,1539451.0,0.37669889130486117,0.45306580400746654,1539451.0,0.1621738849346585,0.501496837496757,587954.0,0.353452980822193,0.5678665711793975,587954.0,0.17331567821243535,0.6948907902474375,587954.0,0.4873855094887601,0.49131220276686977
0.17959910158554424,-0.4459733359898175,-0.23435533929194177,-0.5655849108457185,0.26685304215669015,0.6911861485852167,-2.3708416115434017,1068952.9087362648,408720.4238809744,3335861.667382758,719385.2336328324,579643.6190227863,248744.14734438199,208026.85763090348,101693.95709623827,286555.1852728583,-33681.21017895651,-13518.60320408445,-7761973152.787449,-1612966858831.73,4805213.0,0.22245692516362212,1.5353981858360732,4805213.0,0.08505771208913622,0.22786577771614364,4805213.0,0.6942172318652181,1.435686373514618,1539451.0,0.46729985795769524,0.7591982220893583,1539451.0,0.3765261895460046,0.6254581860515848,1539451.0,0.16157977574108034,0.1617764594657568,587954.0,0.3538148522348746,0.5544379064994749,587954.0,0.17296243770131364,1.0039617946642996,587954.0,0.4873768785872003,0.5587684021321707
0.18061585713284697,-0.4457765286533014,-0.23449833799412467,-0.5654177768020355,0.26766563145501193,0.691570515132842,-2.3595752124141773,1069373.8460882527,407458.74790030293,3336702.4060114427,718677.708837342,579785.998667309,249309.29249534785,208313.44507440817,102813.25343238744,285149.3014932047,-33699.88785482397,-13033.869589737575,-7753253838.833183,-1573011788252.5552,4805213.0,0.22254452530787924,1.0155582676213013,4805213.0,0.08479514808194838,0.3910783620080953,4805213.0,0.6943921957281494,0.8794932074361659,1539451.0,0.46684026242949167,0.5434196761384398,1539451.0,0.3766186768317468,0.38034699381211207,1539451.0,0.16194688398354173,0.25833779773873633,587954.0,0.3543022839786914,2.637831700537204,587954.0,0.17486615182886334,0.8528077285310096,587954.0,0.484985732715832,1.2668893730362147
0.17860093652482276,-0.44638264376302667,-0.23491142139036783,-0.5659208161601843,0.2645314518409998,0.6897744748061315,-2.3782429612358515,1069625.6988484457,409998.82530160656,3333910.475849946,718795.7112055956,579663.399456797,249313.88933760673,207943.58994595852,100395.77524159577,287936.63481244544,-33297.382257448044,-13485.151529919864,-7779758264.047381,-1644217772294.4307,4805213.0,0.22259693771086644,1.1422305982301362,4805213.0,0.08532375678281214,0.40563314186205385,4805213.0,0.6938111746242981,0.9301681439949951,1539451.0,0.46691691466996704,2.306382976130782,1539451.0,0.37653903856426596,2.101822541343435,1539451.0,0.16194987001054736,0.16218850303882482,587954.0,0.35367322944645113,0.43959977422204743,587954.0,0.17075447269955762,0.3665005987924055,587954.0,0.4897264663773793,1.3584519571070772
0.1791692451093904,-0.44649296618140105,-0.234266726796031,-0.5655297052466,0.2660917185402413,0.6907543852642415,-2.3745283787301044,1069537.8700666253,408610.0290056091,3335387.100927763,718197.5316623787,579924.8900874255,249650.57825019534,208629.59827099665,101523.08090696514,286123.3208220373,-33709.4716486717,-13152.430233444802,-7773469756.775302,-1627237211641.6855,4805213.0,0.22257865989845269,1.4304106986702696,4805213.0,0.08503473810746975,0.5235097788258372,4805213.0,0.6941184711120535,0.9750065161486091,1539451.0,0.46652834787361097,2.0777890057447808,1539451.0,0.3767088982289301,1.7919891550674125,1539451.0,0.16216857714223887,0.16491202823925527,587954.0,0.35484000154943457,0.3660200370937082,587954.0,0.17267180920100075,0.6258037558512026,587954.0,0.48664235777295106,1.0701934550526198
0.18005473391939514,-0.44615055268891163,-0.23422387866905237,-0.5657112177167555,0.26699228002625336,0.690043333840547,-2.373253693353571,1070130.2495088798,409282.3168100591,3334122.433681065,718652.7224633985,579666.1066160433,249454.17092055888,207582.02802772276,101109.57657389798,287584.3953983802,-33527.01231194455,-13356.794095361298,-7766457784.214446,-1619439876425.9397,4805213.0,0.22270193839666994,1.9744935888124355,4805213.0,0.08517464612079834,0.11012586875818561,4805213.0,0.6938552846005057,2.2782871647470717,1539451.0,0.466824031725205,2.3664744061705374,1539451.0,0.3765407970867815,1.0908915017771412,1539451.0,0.16204099443279413,0.4178386253885585,587954.0,0.3530582801166808,1.246860952268376,587954.0,0.17196851551974807,1.9390294680582996,587954.0,0.48912737288695873,4.808166213592738
0.1793261134737362,-0.44683176452478673,-0.23512383813591647,-0.5654639707760061,0.26687734329521196,0.6901271082621052,-2.373212337846903,1069631.8820891974,408382.63118505373,3335520.486725743,719118.0082823011,579837.1028516399,248817.88886605887,207615.1096285028,101838.26596330678,286822.6244081901,-33759.85582841753,-13334.310975996319,-7778853121.066651,-1626518309822.8406,4805213.0,0.22259822448852862,1.0205732798489044,4805213.0,0.08498741495643435,0.32218184275165634,4805213.0,0.6941462296730149,0.9435640378577022,1539451.0,0.4671262731209383,0.5512536979016036,1539451.0,0.376651873201317,0.5492196055542412,1539451.0,0.16162767692252517,0.18494080957722572,587954.0,0.3531145457442294,2.5969514047816946,587954.0,0.17320788014590754,0.5539601809946517,587954.0,0.4878317426332512,1.6485858815169183
0.17924148016615152,-0.4464015302242691,-0.23449830632706894,-0.5659975425533763,0.2656223240368441,0.6923613645135771,-2.3756261244691785,1070557.710751712,408880.187733983,3334097.1015143045,718741.0360656384,579506.7748965331,249525.18903782996,207066.25318264903,101671.03736948424,287538.7094478663,-33552.98343763085,-13343.431245435115,-7773359998.173267,-1632546860314.6577,4805213.0,0.22279089621036838,1.0434242692650384,4805213.0,0.08509096011643678,0.4493562945864957,4805213.0,0.6938500127911713,0.8502649382699042,1539451.0,0.46688139867110984,0.7361008686298277,1539451.0,0.3764372980345151,0.5522662223006298,1539451.0,0.16208712653915558,0.16730330198315294,587954.0,0.3521810433854502,1.8495688201372633,587954.0,0.17292345552455482,0.23195863447679071,587954.0,0.4890496696133833,1.874841269252146
0.17910111519655325,-0.44630781059558366,-0.23451796226735447,-0.565823418236287,0.26682398812386265,0.6902672527532793,-2.373410710014542,1069511.8887919502,408761.0147767058,3335262.096431342,719389.0193735373,579631.3907803063,248752.58984615497,207464.09183451076,101665.5944429866,287146.3137225024,-33752.43861005842,-13632.538849422575,-7772264983.135637,-1625221011636.2783,4805213.0,0.22257325300500766,1.6262611824764537,4805213.0,0.08506615935166799,0.3930816348086842,4805213.0,0.6940924567613008,1.2167217257210154,1539451.0,0.4673023171075523,2.3608419497455237,1539451.0,0.3765182462970947,1.5234834873352852,1539451.0,0.16158525984013383,0.23874359137317583,587954.0,0.3528576926673017,0.5605271176708859,587954.0,0.17291419812261985,0.21262874758975583,587954.0,0.48838227773346676,0.491974173204492
0.1794344620518007,-0.4463436653988754,-0.2344223673266781,-0.5655225448919357,0.26685947632762635,0.6911784179955611,-2.3730313040343214,1069899.5758706252,408156.56490339723,3335478.859225983,719713.5393103368,579787.2179202748,248272.24276939087,206751.8848190428,102114.21717633007,287409.89800462755,-33589.22965157834,-13301.435021501216,-7771151389.864316,-1621805762133.8213,4805213.0,0.2226539335239917,1.418598793854448,4805213.0,0.08494036890839085,0.40292192225078344,4805213.0,0.6941375666855936,1.0820712028264194,1539451.0,0.46751311948891805,0.86650103397258,1539451.0,0.37661946883679537,0.4817065489650159,1539451.0,0.16127323491906567,0.239764309091139,587954.0,0.35164636148243184,0.6358295535473049,587954.0,0.1736772216471528,0.371198194282501,587954.0,0.4888305853938009,0.5701383280618539
0.17877918400502404,-0.4468971305418055,-0.23475804481356752,-0.5658556786695961,0.2666051844065669,0.6905687959428496,-2.3683734802449252,1069347.6029655861,410125.96143450134,3334061.4355999148,718825.8988553394,579006.5849158646,249940.51622879587,208191.49817907403,100925.45364963454,287159.0481712918,-33501.773707067216,-13153.542282045228,-7787209670.071809,-1612530298266.3623,4805213.0,0.22253906392195033,1.1247931961002613,4805213.0,0.08535021474271812,0.8875910233354357,4805213.0,0.6938425904533084,0.7155518727195813,1539451.0,0.4669365240305404,2.642643516712905,1539451.0,0.3761123835158542,1.5273736744277995,1539451.0,0.16235691569838617,0.3027857871974635,587954.0,0.3540948750736864,0.40198102425869475,587954.0,0.1716553567959985,1.8479129472508178,587954.0,0.48840393665370363,3.412581909529141
0.18079416677681232,-0.4452131901699518,-0.23381380383294656,-0.5650882684799045,0.2676203997906295,0.6924079941319397,-2.3638704982881524,1069953.4602316294,407965.5201354099,3335616.0196329546,718071.0160194184,580140.8453315167,249561.1386490636,208340.52374895042,101951.63453307256,285983.8417179762,-33500.03539283645,-13352.355958743581,-7739606993.024169,-1581200242336.4424,4805213.0,0.22266514725395756,1.7811115025456346,4805213.0,0.08490061109370378,0.18054282429876226,4805213.0,0.6941661107703171,1.7597388250771782,1539451.0,0.4664461655612414,1.049581315589101,1539451.0,0.376849178916066,0.4643580229034482,1539451.0,0.16211047876747195,0.3561445477115762,587954.0,0.3543483397492837,0.3754529369658336,587954.0,0.17340069892044677,1.8686347468799094,587954.0,0.4864051298536572,2.050894922977327
0.1794929779391064,-0.4462911884850923,-0.2344800338157138,-0.5657335793103969,0.26634319716816884,0.6904317315119619,-2.3737345723976304,1072207.933788825,409895.13135280495,3331431.93485837,717503.1376244681,579545.4719106045,250724.3904649261,206653.9285867079,100617.39673658952,289004.6746767019,-33444.008891573045,-13282.206109376479,-7783476308.435445,-1624310872597.6199,4805213.0,0.2231343197042087,1.5835577121264612,4805213.0,0.08530217731301523,0.37212035800020515,4805213.0,0.6932953721007529,1.2174234222337583,1539451.0,0.4660772818520819,1.1153517228368872,1539451.0,0.3764624349268702,0.6259679796673097,1539451.0,0.1628661064658288,0.24067889377281065,587954.0,0.3514797562168277,0.35326207493142553,587954.0,0.17113140949222105,0.3369723335457868,587954.0,0.4915430028143392,0.5199447250029436
0.17900274451181264,-0.44619699776655347,-0.2341698512993067,-0.5663694382889513,0.2662647100612792,0.6911165982863134,-2.3684372912534495,1069739.6791411221,408331.9764114499,3335463.344447428,718504.2873503012,580339.4097420938,248929.3029076057,208121.0335085805,101386.61384645647,286768.3526449629,-33570.201077266414,-13341.795936893363,-7774516214.272393,-1609174575102.597,4805213.0,0.2226206578441202,1.4537267971651413,4805213.0,0.08497687332724911,0.27481233581260317,4805213.0,0.6941343379466062,1.2824236264674784,1539451.0,0.4667276109147349,1.0405527069859135,1539451.0,0.3769781628269387,0.7510024678825509,1539451.0,0.1617000495031056,0.1757698601784631,587954.0,0.35397502782289175,0.4659632932189477,587954.0,0.17243970420552696,0.5240337648504665,587954.0,0.48773943649496865,0.491560791306807
0.18030474090512136,-0.4452136434896706,-0.23411454810950624,-0.5657086761174829,0.2676545943007377,0.6912584669859194,-2.3740132498243747,1069757.1817825749,408872.9009205072,3334904.91729692,718821.7324330307,579152.547531877,249798.72003509235,207786.08578439543,102032.55154761471,286457.36266798986,-33536.443364546176,-13427.42297645919,-7754108894.510623,-1618337475452.5312,4805213.0,0.22262430027192837,1.6107349718636097,4805213.0,0.08508944367721202,0.18880752963737568,4805213.0,0.6940181251688361,1.5951454060393813,1539451.0,0.46693381759668207,2.707021270102303,1539451.0,0.37620719823617427,1.474960250264946,1539451.0,0.162264807411923,0.3396380329916199,587954.0,0.3534053442691013,0.670386696825549,587954.0,0.17353832365731747,0.5426086348710333,587954.0,0.487210500596969,1.4359497223087376
0.18024182353519375,-0.4464133105610041,-0.2341916693109682,-0.5654835676957893,0.26674040670335014,0.6907969677441121,-2.3690946088418254,1068427.102071291,410713.38419568073,3334394.5137330224,719104.7020081644,578675.9502787894,249992.34771304615,208833.19592054497,100668.66552552982,286774.13855392544,-33480.17244416994,-13539.093023427498,-7765984918.993267,-1605246083764.8787,4805213.0,0.2223475009476774,1.739865941535146,4805213.0,0.08547246171932046,0.21980688933741055,4805213.0,0.6939119064509791,1.6126503563831411,1539451.0,0.4671176296018297,0.48030162228934037,1539451.0,0.37589760913389825,0.5273838089516458,1539451.0,0.16239058450905278,0.3896457816833023,587954.0,0.35518628314552503,0.6610424744585753,587954.0,0.17121860813180947,3.4733341902870434,587954.0,0.48774927724605166,1.6276037170417552
0.18058094634031227,-0.4452884252511627,-0.23422062388640055,-0.5653789134689088,0.26805447124587095,0.6914705803921769,-2.3691403172687524,1068672.5710491345,409321.8922835732,3335540.53666729,719441.2251116955,579364.2032438894,248967.57164441573,208251.20383916888,101371.90447253772,286652.8916882938,-33742.266736839076,-13465.65670883533,-7752328881.150661,-1601379295633.9487,4805213.0,0.2223985848388276,2.0039833944854046,4805213.0,0.08518288206653339,0.18726309852453413,4805213.0,0.6941504022126156,1.9227216642871658,1539451.0,0.4673362290269037,0.8667464216496752,1539451.0,0.37634468602371113,0.39170155478725593,1539451.0,0.16172490819416535,0.39284095253033297,587954.0,0.3541964232561876,0.42017361452914326,587954.0,0.17241468630630544,2.3181397016854484,587954.0,0.4875430589608938,2.8137766170693945
0.17931516298697203,-0.4460579619839396,-0.2345233044637476,-0.5659872294542582,0.2653112174723934,0.6919972060112819,-2.3658905998605024,1069695.1059238303,408152.3008227685,3335687.593253403,718738.555145634,579866.1664339326,249168.27842043104,207931.33893053592,102039.53274329637,286305.1283261677,-33968.43879113645,-13249.991300269588,-7764096470.324154,-1599557005799.0505,4805213.0,0.22261138183132131,1.4436894501960575,4805213.0,0.0849394815219989,0.35115557906171746,4805213.0,0.6941810057646558,1.159593889323547,1539451.0,0.46687978710958233,0.5996997908127115,1539451.0,0.3766707523876593,0.601945056002088,1539451.0,0.16185528374753821,0.1807634190886707,587954.0,0.35365239275612836,0.8681704303241208,587954.0,0.17355019736798508,0.3878844594882596,587954.0,0.48695157839927594,0.6901963201173871
0.17988583778248876,-0.4456147997503013,-0.23432974219767227,-0.5656023732896651,0.2663242476939551,0.6899776766827864,-2.365900734133548,1070390.3583160867,408594.9142923378,3334549.7273915745,719273.4239017926,580187.1247114567,248312.4513867505,206701.21778212007,101275.96099620528,288298.82122167456,-33610.004047697184,-13268.333033466275,-7758552359.81127,-1594658085877.8516,4805213.0,0.2227560689434761,1.2766901498754826,4805213.0,0.08503159262499675,0.3520500438784442,4805213.0,0.6939442075495036,1.0575818083932889,1539451.0,0.4672272283442564,0.6354855326863008,1539451.0,0.3768792411784818,0.5430098879227062,1539451.0,0.16129935372204104,0.16191039291787213,587954.0,0.3515601863106969,1.235036817101329,587954.0,0.17225150436293518,0.44196886060878604,587954.0,0.49034247784975477,0.8711317688862141
0.17962020945592755,-0.4461815999074744,-0.23459413818045566,-0.5659690551045639,0.2666393156472726,0.6910125498041135,-2.3752963113305765,1069289.7755479116,407695.3980062039,3336549.8264458864,719049.3473210769,579164.5339806587,249559.11869826546,208025.877131011,103198.0680131385,285052.054855851,-33443.98466446993,-13225.283650803874,-7765223026.911984,-1629901105151.382,4805213.0,0.22252702961302884,1.0308413311942244,4805213.0,0.08484439670129151,0.1507717542894722,4805213.0,0.6943604428036554,1.2352454684454475,1539451.0,0.4670816721812373,2.0002900449025915,1539451.0,0.37621498442019813,1.9711890360334763,1539451.0,0.1621091666433457,0.16481481489511207,587954.0,0.3538131845875888,0.7274237968579182,587954.0,0.17552064959697278,0.5482652824307905,587954.0,0.48482033433882626,0.5237077336685743
0.1796693335839489,-0.44631800538352245,-0.23461119088592436,-0.5656181697124179,0.2668123170408527,0.6907720099185785,-2.372220333796789,1069478.101044103,409279.84267955186,3334777.056276344,719196.6195367627,579034.6247459226,249541.75571731373,207690.27941913405,101743.53257452525,286842.18800634076,-33551.78145245518,-13428.419312246233,-7769669306.477248,-1619153467154.783,4805213.0,0.2225662215273503,0.9470353337212677,4805213.0,0.08517413123612899,0.3634747460440349,4805213.0,0.6939915163544994,0.8676842000480207,1539451.0,0.4671773375942221,0.5097534183555452,1539451.0,0.37613059769094503,0.3908484917656558,1539451.0,0.1620978879596131,0.25229966584190266,587954.0,0.35324239552606795,3.306604358070528,587954.0,0.173046756335573,1.1910715185228888,587954.0,0.4878650166617473,1.3087966706146912
0.1793011780490176,-0.4458286749441104,-0.23449774798873202,-0.565805646719704,0.26655352606008936,0.6913854032585063,-2.3713014523295017,1069588.897648235,407616.7554295088,3336329.346922257,718660.0747134144,579524.124701794,249588.80058479143,208116.02763835108,102917.11986869633,285242.85249295307,-33606.909024063265,-13188.177478562888,-7764232725.833335,-1616209988206.5293,4805213.0,0.22258927911171356,1.2932339727195257,4805213.0,0.08482803060540889,0.5615610378147634,4805213.0,0.694314559400854,0.8856422001713715,1539451.0,0.4668288076160996,1.094006840546013,1539451.0,0.3764485681595554,1.0289241781943148,1539451.0,0.16212844746912433,0.16398906184448883,587954.0,0.3539665137720825,0.6643444583665946,587954.0,0.17504280924816643,0.3506005191276569,587954.0,0.4851448455031392,1.8601400612615824
0.17951842419289601,-0.44640256744863466,-0.23457091464405577,-0.5660571502013159,0.2666798993615233,0.6902135023819017,-2.3670736559537446,1070048.9689412115,408383.2150949643,3335102.8159638285,718665.6442999329,579635.9864217455,249471.36927832293,207650.3867588586,102038.7984832904,286586.81475785177,-33587.83112668155,-13449.383415437624,-7773866519.510303,-1604153102042.863,4805213.0,0.22268502331555537,1.2787602722083278,4805213.0,0.0849875364723614,0.24697117743210836,4805213.0,0.6940593093300593,1.2100607246957593,1539451.0,0.4668324255204813,2.8196222034500034,1539451.0,0.37652123154406664,1.8579805492574655,1539451.0,0.16205216618023138,0.24580889693126756,587954.0,0.3531745455577442,0.36453500627751967,587954.0,0.17354894852877967,0.20129271289287415,587954.0,0.4874306744368623,0.49330742516996695
0.18007765733922398,-0.44534523645276,-0.2341940356272523,-0.5656974037560554,0.2664025498759251,0.6914497763867096,-2.3695107121232657,1070124.3035329878,407978.3356881517,3335432.3607788626,718996.8178050953,579850.30619988,248925.8759950258,207243.8786619166,102229.35811197007,286802.7632261138,-33670.924713251916,-13350.581352936915,-7753116612.206481,-1604815604993.1562,4805213.0,0.22270070099556205,1.096880437898669,4805213.0,0.08490327810404079,0.609345099319841,4805213.0,0.6941278900183737,0.786508215593568,1539451.0,0.46704754994156783,0.47721347826748717,1539451.0,0.37666044986159225,0.37990792590218064,1539451.0,0.1616978234416202,0.1619706894526676,587954.0,0.3524831511681476,2.674150544785803,587954.0,0.17387305488519506,0.19778551652286286,587954.0,0.4877979624700465,2.93876171580905
