0.16032896677472697,-0.4435134146274107,-0.2182875873593091,-0.5692244322609272,0.2679270916829017,0.6903740364798775,-2.321380605215489,1078403.2811172972,410918.346084664,3324213.372798045,716926.9938740924,581467.7966834299,249378.209442479,203468.7250086104,101631.85723190512,291175.41775948444,-33754.797405142956,-13393.661694019522,-7797419758.205334,-1466031799165.2073,4805213.0,0.224423616833905,0.3431241282863655,4805213.0,0.08551511578876195,0.0978511484984626,4805213.0,0.6917931364953107,0.7290765175900276,1539451.0,0.4657030291149843,1.0266860684647212,1539451.0,0.3777111429226596,1.6342781140925542,1539451.0,0.1619916512071369,0.256266964776085,587954.0,0.3460623195158307,3.542097709926515,587954.0,0.17285681742433137,1.3674316152755337,587954.0,0.495235031583226,8.771284828579319
0.16012180431553732,-0.44317635034319286,-0.21842630269233926,-0.5691499869842503,0.2675064610258658,0.6906186104950527,-2.3235194761365263,1077827.2896225727,411342.9962498008,3324364.714127636,718285.2282751835,580787.9110856054,248699.86063921166,202686.48210224672,101887.09266459396,291702.4252331598,-34233.435279693105,-13124.572282625853,-7799602946.515945,-1472394595384.5813,4805213.0,0.22430374878752926,0.4722051734079271,4805213.0,0.08560348859661357,0.7296146170249823,4805213.0,0.6918246317338331,2.2794936292323893,1539451.0,0.4665853140341465,0.4699376877786263,1539451.0,0.3772695013258655,0.48963398665641933,1539451.0,0.161551007884766,0.2692476673467657,587954.0,0.3447318703542229,0.5364796554439367,587954.0,0.17329092525026377,0.663370528218203,587954.0,0.49613137291890047,1.7999448564399616
0.1618244868988495,-0.4426357233458087,-0.21763483494543392,-0.5686332952866276,0.2684167273468569,0.6904302717103236,-2.321896357041431,1078298.5916370554,411196.29601423483,3324040.112348713,718741.234899197,580785.1857945508,248246.57930625344,201759.17346374915,102036.5181912149,292480.30834503646,-34046.58882827926,-13095.24995640642,-7778908510.979925,-1456922481945.042,4805213.0,0.22440183018672752,0.2508033885173012,4805213.0,0.08557295920373001,0.3893203875180663,4805213.0,0.6917570797275189,1.1450169339234626,1539451.0,0.4668815278298532,0.5812738825720773,1539451.0,0.377267731025249,0.49046772100035474,1539451.0,0.16125656438967786,0.1657059138078037,587954.0,0.34315469146183036,3.054619046866671,587954.0,0.17354507017762455,0.22790048556292164,587954.0,0.4974544068839334,4.0164380840503435
0.1618674074184545,-0.44218632473973635,-0.21729492141304751,-0.5684180138133541,0.2687536143841009,0.691956086668342,-2.3140210265625654,1076984.224508591,410498.1085167198,3326052.6669746866,718772.5132440216,580806.3636285376,248194.12312744118,203042.26224738362,102713.52785474205,290520.2098978738,-34023.94293968285,-13399.814210551735,-7763288686.528659,-1431358692190.3093,4805213.0,0.22412830076597923,0.5786085696243372,4805213.0,0.08542766127468665,0.09175779767223335,4805213.0,0.6921759070773104,1.0948574647578242,1539451.0,0.4669018456865608,0.7343473613236872,1539451.0,0.3772814877696905,1.3369154742533256,1539451.0,0.16122248978852907,0.319245939768506,587954.0,0.34533698596724277,0.48741500969208595,587954.0,0.17469653723716796,0.6038723497760232,587954.0,0.494120645318977,1.551208924961636
0.1611264446604214,-0.4428967749556701,-0.21799308958514702,-0.5688221708011028,0.26707894437682694,0.6904436071898081,-2.312950972065465,1076912.72406923,409162.86179349874,3327459.41413727,717402.227606042,581301.3903765533,249069.38201740693,204484.04832473022,103553.74782994819,288238.2038453212,-34158.98267534653,-13310.900603193388,-7770503563.879152,-1435123215521.8748,4805213.0,0.2241134210011565,1.2614986377209587,4805213.0,0.08514978665742785,0.25409520565683474,4805213.0,0.6924686614593926,2.6222845571827937,1539451.0,0.46601173249817046,0.4998822441998184,1539451.0,0.3776030483442167,0.6036140749184207,1539451.0,0.16179104240239342,0.21306186947238476,587954.0,0.34778919494506466,4.005024930418415,587954.0,0.17612559457023513,0.371288080712435,587954.0,0.49023937900808845,2.664441498951567
0.16153410346078062,-0.4424250474067647,-0.21780125015226667,-0.5687386666321823,0.2687396711680846,0.6912192139715433,-2.3178613999581006,1078777.6300574418,411093.0661893064,3323664.303753249,718234.5158692476,580536.2251345856,249002.25899616576,201786.85407331056,102388.70867610638,292100.43725058355,-33958.97504529587,-13354.32290407856,-7779009830.8031225,-1446542152939.0972,4805213.0,0.22450152158862496,1.4380046890349965,4805213.0,0.08555147632150904,0.10710438768336583,4805213.0,0.6916788712078435,2.151009636830292,1539451.0,0.46655237215685763,0.49101838643428336,1539451.0,0.3771060106067595,0.5784846227568733,1539451.0,0.16174744048116307,0.21345820462481252,587954.0,0.3432017710115263,5.332025359323568,587954.0,0.17414408044865162,2.4397983177191302,587954.0,0.4968083170632105,1.033010005060432
0.16096506056982804,-0.44285737679400683,-0.2181976871413101,-0.5689919827937513,0.267206944917649,0.6904899394096585,-2.3125074585520355,1077096.57287658,411032.12100087275,3325406.306122544,719010.1008771484,580995.2641402576,247767.63498259507,202692.3262462735,101990.61485887077,291593.05889485584,-33817.41985083585,-13209.892319427683,-7784364241.474367,-1435396249476.7283,4805213.0,0.2241516812837602,1.0487053505630803,4805213.0,0.08553879318166986,0.45753405920652424,4805213.0,0.6920413946525468,2.8753161459236103,1539451.0,0.4670561783890143,0.7017714776979957,1539451.0,0.37740419418367804,0.8530656457956465,1539451.0,0.16094545067208677,0.18062162024748998,587954.0,0.34474181015227934,1.070631547735751,587954.0,0.17346699717813047,0.6838694145510384,587954.0,0.49594536119297766,2.9618366980296167
0.16130915393983924,-0.4422210483569773,-0.21765987571663117,-0.5688068295128864,0.2687060305533481,0.6913312351075515,-2.3179483575652533,1077241.5101799252,411554.80755155144,3324738.6822685204,717843.6723663532,580022.0512313958,249907.27640225118,203713.8174537207,102441.14121705221,290121.0413292268,-33749.97607171102,-13310.836603754198,-7776787364.847923,-1446709748743.534,4805213.0,0.2241818437975437,0.30624178667121044,4805213.0,0.08564756807899095,0.238768176126176,4805213.0,0.691902457241443,1.0981744471405501,1539451.0,0.4662984871661089,0.5637532662851827,1539451.0,0.37677201238064406,0.9318653895966735,1539451.0,0.16233532369802708,1.1469693146185218,587954.0,0.34647917601329375,0.38267032837490506,587954.0,0.1742332584131621,0.17457564920080354,587954.0,0.49344173409693065,0.5386587977938873
0.1618426672122358,-0.441895779033658,-0.2175873636797528,-0.5685164110950299,0.26848196316410855,0.6906603276617883,-2.3187480866249537,1078084.4877450934,411327.6054802999,3324122.906774611,718039.5308493143,579703.5552024457,250029.91394824066,202674.98140559034,102986.83931725676,290614.17927715357,-34075.65066603096,-13467.756094100134,-7768514630.011479,-1445421866602.9016,4805213.0,0.22435727359954583,0.7993778947132082,4805213.0,0.08560028566481842,0.08565893735387468,4805213.0,0.6917743098536131,1.1962578402817359,1539451.0,0.46642571335451105,1.906032392010954,1539451.0,0.3765651230227163,1.5978633736253665,1539451.0,0.16241498686755268,0.18790265797488626,587954.0,0.34471230981605666,1.7482043489725063,587954.0,0.17516138901556405,0.6924925083284863,587954.0,0.4942804696917671,4.104464838013182
0.1610156838578707,-0.4429438951394592,-0.21796404880713993,-0.5686205514457688,0.26784024149874525,0.6908556431165851,-2.3128941422029445,1079130.7029080626,410262.95913733484,3324141.337954601,717000.3222129883,580874.9914516174,249897.68633539352,202667.9748789477,102880.0494110458,290727.9757100073,-34079.03036336618,-13188.347412086174,-7784373767.934197,-1435078696309.6365,4805213.0,0.22457499863337213,0.26437145350371266,4805213.0,0.0853787249675167,0.08858795801135642,4805213.0,0.6917781455170892,0.7383339405420488,1539451.0,0.46575066190024117,0.5810310880937208,1539451.0,0.377326067183442,1.3425551527566337,1539451.0,0.16232909416109575,0.4964071977106025,587954.0,0.34470039302215333,2.590772726077473,587954.0,0.17497975931968454,0.710351619532795,587954.0,0.4944740161815496,5.4516951648227066
0.16085369147761927,-0.4430460876983001,-0.21837704126305965,-0.5690594118083403,0.2688180694589149,0.6909922236463054,-2.314264625515592,1076943.563933497,410667.93855490163,3325923.497511596,718038.5296994337,580926.9192328646,248807.55106770262,203816.90636706832,102423.1422122349,290035.95142069616,-33924.34690903045,-13271.118579489776,-7790744544.200884,-1442539184806.814,4805213.0,0.22411983900266208,0.9635905766994266,4805213.0,0.08546300414880698,0.18480394348489954,4805213.0,0.6921490259665091,1.9797751772096777,1539451.0,0.466425063025347,0.4724182020616571,1539451.0,0.3773597985469251,1.034864105522768,1539451.0,0.16162096167250656,0.8395190086198605,587954.0,0.3466545110111821,3.7657489787791403,587954.0,0.17420264546586073,0.1906921116318232,587954.0,0.4932970120463448,3.467430264773638
0.16236502780864376,-0.4413427294381595,-0.21737974107017533,-0.568336720190796,0.2687675010606555,0.6913710360869253,-2.3131697243846405,1078227.7701659563,409897.06526334886,3325410.1645707004,717432.2629139611,580895.5513452007,249445.1857408393,203138.96692008182,103225.3833914497,289911.6496884683,-33860.1279513571,-13382.928888588543,-7753477038.032359,-1425284588080.1868,4805213.0,0.2243870917201707,0.4732805691273083,4805213.0,0.08530257977395608,0.3868040302927247,4805213.0,0.69204219762385,1.7073222575366465,1539451.0,0.46603124290020254,0.4662485243585255,1539451.0,0.37733942252478336,0.6463813483861636,1539451.0,0.16203515781979325,0.3547701431718604,587954.0,0.3455014625635379,0.43433620864257677,587954.0,0.17556710795648936,0.1999946447587027,587954.0,0.4930855980033603,0.7030733535961351
0.1616508084703657,-0.4431701947858187,-0.21733004482970664,-0.5687152939384913,0.26783367570059563,0.6902840061835166,-2.315026565552899,1078712.4475138783,410536.9243670515,3324285.6281190664,717242.4630092502,581242.5492423793,249287.98774836995,202844.0894768683,102238.52639056928,291193.3841325621,-34010.02578099274,-13365.33384112167,-7777472065.406992,-1437802889428.7065,4805213.0,0.22448795662416676,0.3274341775245617,4805213.0,0.08543573913727669,0.5554805507102323,4805213.0,0.6918081733565333,1.625114517273265,1539451.0,0.465907952256519,0.4716115617287797,1539451.0,0.377564826189583,0.6052453238400958,1539451.0,0.16193304479867807,0.27530021357633,587954.0,0.3449999310777168,0.5925429444361002,587954.0,0.17388864841564045,0.4914415261208108,587954.0,0.4952655890300306,0.5001489251611909
0.1603571199633982,-0.4428465319847324,-0.21786720469811152,-0.5686936562345521,0.2676336034934252,0.6917546362080375,-2.323928027320233,1076324.513561764,410951.7033713365,3326258.7830668995,719212.0116155884,580406.9957119493,248153.99267246277,203262.47482264743,102659.30091671311,290354.2242606396,-34003.01040765166,-13383.622583545126,-7782415127.594558,-1469102606886.904,4805213.0,0.22399101008878552,0.6935737274523126,4805213.0,0.0855220576842977,0.17272348887815803,4805213.0,0.6922188013448923,1.5761709236833836,1539451.0,0.4671873360149742,0.48531254487686093,1539451.0,0.3770220654713604,0.5933906077863738,1539451.0,0.16119642175844612,0.23173357101095518,587954.0,0.34571152645044945,0.911657808740776,587954.0,0.17460430733818136,1.0073286102368957,587954.0,0.493838334734758,0.5182817061759482
0.16128409492326112,-0.4428661737782016,-0.2178828196945125,-0.5688131589958628,0.26854447680929694,0.691039863578558,-2.328617826033211,1078403.1313859061,410453.05968191556,3324678.808932173,717787.6410171182,581719.4734219026,248265.88556097887,202608.22759697505,101845.46689618113,291822.3055068438,-33930.797447098616,-13494.601510302951,-7784814370.059959,-1480537586206.709,4805213.0,0.2244235856737065,0.5471988990280361,4805213.0,0.08541828628240102,0.09467778215926265,4805213.0,0.6918899971618704,1.0812495178059354,1539451.0,0.46626209019781567,0.4673714901369849,1539451.0,0.3778746276574596,0.8326874500203996,1539451.0,0.16126910538950553,0.5744219375851836,587954.0,0.34459877404860695,0.7631901804371712,587954.0,0.17322012758852037,1.7005624974187872,587954.0,0.49633526688626123,0.8385263600330168
0.16112815850880655,-0.4423411579099379,-0.21783478804834328,-0.5686570440792691,0.2689107661837314,0.6922262692347463,-2.319601006475529,1078278.4836777237,409011.3923332115,3326245.123989063,717219.521722525,582157.8813433072,248395.59693416947,203300.99459975114,102848.72632348271,290126.2790767667,-33899.00628142998,-13341.797766707212,-7775166315.49037,-1452788323388.622,4805213.0,0.2243976455731983,0.2262514290282132,4805213.0,0.08511826475396883,0.7459434825642672,4805213.0,0.6922159587908091,1.2243618740374573,1539451.0,0.46589305000453024,0.4864202022132162,1539451.0,0.3781594096488326,0.392121469523004,1539451.0,0.16135336359141628,0.19996484418253171,587954.0,0.34577704140077314,2.29678105272339,587954.0,0.17492648459485421,0.27164508747162125,587954.0,0.49345064252776,1.6639318347005936
0.16144669012680507,-0.4422381103719553,-0.2180686391159863,-0.5688141743587488,0.2673835198337171,0.6904633155876024,-2.312770855015268,1078799.324863014,410467.30111755576,3324268.374019428,717906.1430645674,579887.1306990106,249979.72623642252,202093.53207242017,103663.56818343286,290518.8997441471,-34003.11240928267,-13083.123425760905,-7777992151.293714,-1432272765850.3108,4805213.0,0.22450603643647252,0.2405138681891354,4805213.0,0.08542125002940701,0.28572690874516427,4805213.0,0.6918045826520969,0.9766451830687845,1539451.0,0.46633906702101396,0.785746406789476,1539451.0,0.3766843704015332,0.4413972267143788,1539451.0,0.16238238582223266,0.7318223198082614,587954.0,0.3437233730401024,0.3512008723967768,587954.0,0.17631237849123027,0.7572179424945726,587954.0,0.49411841699205533,0.9454330664855572
0.16079504732436142,-0.44261372287097484,-0.21814662350788266,-0.5689987750151697,0.2681279084499209,0.6913605198132227,-2.3105987825742593,1079795.376827221,410549.3284816482,3323190.2946911254,717515.780306732,581050.781792339,249206.43790093067,201487.84286605014,102417.88972601497,292370.2674079348,-33891.55517351244,-13209.372914913434,-7792434135.680689,-1430011084581.0564,4805213.0,0.22471332214143644,0.37212232381369903,4805213.0,0.08543832052432375,0.08574473314787864,4805213.0,0.6915802264522161,0.7978963228492578,1539451.0,0.46608549431370877,0.5480994030024949,1539451.0,0.37744025746343174,0.7836027570383615,1539451.0,0.16188007146764016,0.8993374444654574,587954.0,0.3426932087647163,0.5552138594432836,587954.0,0.1741937119672883,3.16077622983616,587954.0,0.4972672477913818,2.0931285419382926
0.1603890357670875,-0.44380906053831165,-0.21838415128766375,-0.5690109647910778,0.2680108658956886,0.691267464255926,-2.3185146782900543,1078211.7173238066,410078.16724925145,3325245.1154269404,717554.3165581002,581332.4496176766,248886.2338242221,203032.9661180913,102607.38313307142,290635.6507488368,-33984.49625054255,-13128.645638728127,-7803123099.230986,-1458061013415.2444,4805213.0,0.2243837510062106,0.3458998022438813,4805213.0,0.0853402684229088,0.11854612740627768,4805213.0,0.6920078496888559,0.9325427858332658,1539451.0,0.46611052677746817,0.6237599310429529,1539451.0,0.37762322387505437,0.8744209918627998,1539451.0,0.16167207259225663,0.22064908058625707,587954.0,0.3453211749866335,1.4544563986224737,587954.0,0.174516004879755,0.8790599412705526,587954.0,0.49431698865700013,4.0612271627176755
0.16173354205089197,-0.4423213799989975,-0.21803944773056436,-0.5689296919581763,0.26735809636677443,0.6912281573982214,-2.3052089706780747,1078404.52450852,410878.43606629135,3324252.039425192,717922.3160994203,580442.856704985,249407.82719559412,202472.15939205958,102696.70722872362,291107.13337921764,-34041.933329076994,-13466.925084906454,-7773010347.334356,-1410191301480.3398,4805213.0,0.22442387559272012,0.23010608416719316,4805213.0,0.08550681022179257,0.6007679362645497,4805213.0,0.6918011833034631,1.2585461830235523,1539451.0,0.46634957273691763,0.4712892440367866,1539451.0,0.3770453601348699,0.40588078704948105,1539451.0,0.1620108903729925,0.16320743183869124,587954.0,0.34436734743204284,2.3276691725158463,587954.0,0.1746679284922345,0.17784627127743932,587954.0,0.49511889259910996,2.3122800048319787
0.16136900337825555,-0.4427796902137311,-0.21795614669769378,-0.5686371624022969,0.2678222829766077,0.6924476421866158,-2.3217545425544452,1077564.5632415356,410319.50524594076,3325650.931512529,718292.0746339303,580828.2646774851,248652.66068858095,202942.3621245315,102870.23007657295,290463.4077988954,-34036.961807008774,-13296.615020652382,-7773619835.612554,-1459515296993.1047,4805213.0,0.22424907350444967,1.1688427051246955,4805213.0,0.08539049262664142,0.10508242147749039,4805213.0,0.6920923029868868,1.8409704609984459,1539451.0,0.4665897613070721,0.7088715515662056,1539451.0,0.37729571430171216,0.7871695325390982,1539451.0,0.16152034763599554,0.16841872744973696,587954.0,0.3451670745067317,1.5058420884975385,587954.0,0.17496305846473145,1.441582917759288,587954.0,0.4940240355519233,0.49597734625613366
0.16183963926950837,-0.44244420391966843,-0.21796663424532367,-0.5685559006262453,0.26778598946849674,0.691164162259736,-2.3148601465108496,1077976.1835442253,411532.3797565637,3324026.436699214,718272.9807610769,581096.1815655434,248403.83767338176,202549.83569470263,101389.43867789333,292336.7256274047,-34039.80901394219,-13438.150528146085,-7776080341.345735,-1436758434242.4768,4805213.0,0.22433473470254597,0.3055093778265401,4805213.0,0.08564290069067974,0.31200785153543553,4805213.0,0.6917542337247503,0.7144026643019867,1539451.0,0.46657735826672936,0.5005235111333436,1539451.0,0.3774697483489529,0.3985745129433217,1539451.0,0.16135871662909854,0.2313631400319633,587954.0,0.3444994603229213,5.300850464261406,587954.0,0.17244450871648695,1.017980111092676,587954.0,0.49721019948397993,10.36885234821831
0.16120692178590273,-0.44290124053650937,-0.2181466255430217,-0.5688047746732833,0.2681715289350295,0.691690987245056,-2.3106588595735733,1077286.8164382377,411431.68700893945,3324816.4965528236,718293.664672461,580647.3811882315,248831.95413930732,203218.51888930396,101938.93180282811,291118.5493078679,-34067.09702670749,-12943.934093027034,-7783718611.340173,-1429148879166.5798,4805213.0,0.22419127236154524,0.5041101309733902,4805213.0,0.08562194579281691,0.2049181409925635,4805213.0,0.6919186509636127,1.3876310118596393,1539451.0,0.4665907941678306,0.5876700795254748,1539451.0,0.3771782156029868,0.42997972194043765,1539451.0,0.1616368134739642,0.19516785163271377,587954.0,0.34563676561313333,0.4203791568719042,587954.0,0.1733790939475336,1.669566602556313,587954.0,0.4951383089627214,2.723227324834816
0.16102533284983583,-0.4426194677332724,-0.21793534474759627,-0.5686455341622254,0.26819662244923453,0.6909213804873292,-2.311586931657261,1076830.4014097904,411020.8210749968,3325683.7775152125,717489.8704643962,581058.4886446123,249224.64089099137,204478.7281258102,101938.69028039157,289858.58159379836,-33933.47227908042,-13270.845382583431,-7779464088.830209,-1430544244809.5496,4805213.0,0.2240962890531162,0.3728038610216272,4805213.0,0.08553644158437868,0.6650338752596474,4805213.0,0.6920991384804807,1.9164432337406052,1539451.0,0.4660686637407726,0.4791635138098387,1539451.0,0.37744526369765097,0.37837499671398456,1539451.0,0.16189189580635635,0.16225308927805782,587954.0,0.34778014627982856,0.37513058159773505,587954.0,0.1733786831629542,0.21611711334038902,587954.0,0.49299533908060483,0.49439810865583994
0.16107213935385176,-0.4434527048438198,-0.21789040547679375,-0.5685951129907437,0.26829950253965784,0.6904058456925103,-2.322457077925891,1077327.5752996895,411245.7185928916,3324961.706107418,718106.2265871526,580229.56780176,249437.20561108773,203365.1981131564,102542.7136053484,290368.08828149637,-34007.52122518741,-13203.198794601642,-7787262889.553235,-1463808751117.9119,4805213.0,0.22419975457897323,0.6106361193279726,4805213.0,0.085583244404128,0.2826967008499935,4805213.0,0.6919488701348747,1.7430700511761317,1539451.0,0.4664690377200402,0.5281360644950776,1539451.0,0.376906811455356,1.0488053353732854,1539451.0,0.16202997406938383,0.4185008956933809,587954.0,0.34588623959213816,0.42421576644326464,587954.0,0.17440601408502776,0.3122616612027804,587954.0,0.4938619148462212,0.9229692008813601
0.16037032314791488,-0.4431577270407003,-0.21830641077745233,-0.5687927689139954,0.26807752407401003,0.690289770191341,-2.3190949380284227,1078316.5870119184,411049.0898510954,3324169.32313699,717997.9992551337,580808.4641972128,248966.53654765483,202484.413732946,102160.44595169245,291631.1403153618,-34035.440390568714,-13316.001913429724,-7798328291.730689,-1457312007366.6453,4805213.0,0.22440557515596513,0.6497962949535336,4805213.0,0.0855423245236155,0.5223726316995999,4805213.0,0.6917839694383957,2.3117492625514737,1539451.0,0.46639873516931274,0.46934968192744125,1539451.0,0.3772828522617551,0.5855299037421661,1539451.0,0.16172423581371154,0.27534864747307186,587954.0,0.34438818977835994,0.9502950214388242,587954.0,0.17375584816446904,0.3554411338394212,587954.0,0.49601013058055893,1.9565917736421272
0.16108726521180258,-0.4426498947697369,-0.21779877126955516,-0.5689341511163934,0.2681157143341961,0.6905493741273246,-2.3140564806316073,1079167.8662069556,409427.5189489265,3324939.6148441173,717669.3298786578,582176.5691897771,247927.10093156577,201961.80391438608,102413.91186129618,291900.2842243181,-34018.020254369134,-13259.74253277775,-7780778538.238538,-1437734419054.035,4805213.0,0.22458273258791212,0.4741876318655075,4805213.0,0.08520486374879227,0.08795796388387418,4805213.0,0.6919442727812736,0.8573996693956549,1539451.0,0.46618523738570206,0.8625433633354266,1539451.0,0.37817154894165433,2.01382393562015,1539451.0,0.16104903691742398,0.5025961842493933,587954.0,0.34349932803312067,1.3189033749150028,587954.0,0.17418694636195314,0.45849502066690256,587954.0,0.49646789412831427,2.7975488118977356
0.1614666398185636,-0.4428709720864741,-0.21783291551218636,-0.5687910843040328,0.2683265635569678,0.6910438082712509,-2.303143343834602,1076767.9249195564,410496.1986599515,3326270.8764204993,717914.4473912823,581138.0541668128,248720.49844190173,204116.62768916055,102383.7471732348,289775.6251376059,-33717.70920038498,-13197.18448308378,-7775289836.729576,-1405719746806.3896,4805213.0,0.22408328723816293,0.489117116700166,4805213.0,0.08542726381951257,0.33878018265142096,4805213.0,0.6922213180602994,1.64828180046121,1539451.0,0.4663444613640091,0.5003189930939081,1539451.0,0.3774969480462933,0.39982221269875506,1539451.0,0.16156441383447845,0.23381898924360606,587954.0,0.34716428103075964,0.9653771722642948,587954.0,0.17413564185843564,0.7989694897065054,587954.0,0.49285424563419133,0.49285433542798557
0.16119285157362667,-0.44239481341502485,-0.21813955010833608,-0.5688265584199478,0.26889165451125313,0.6912148891435498,-2.302523050199516,1077594.0145999766,409954.6573219213,3325986.3280781074,718071.4525074197,581283.4521898173,248418.09530276156,203133.53289260264,102779.89048826281,290362.5766191343,-33711.79189911966,-13085.085099423977,-7779800205.002388,-1404927133982.2542,4805213.0,0.224255202547728,0.3428323988718932,4805213.0,0.08531456510292496,0.15405963817886617,4805213.0,0.6921621014673224,0.6939080809336674,1539451.0,0.46644644909608807,0.5802803462647251,1539451.0,0.3775913960170323,1.9865026655402922,1539451.0,0.16136797813165957,0.9114967563191171,587954.0,0.34549222029717036,1.234984335670139,587954.0,0.17480940768880335,1.9520243592818074,587954.0,0.4938525405374138,5.6574345093668725
0.16201775902624,-0.4419738645756723,-0.21743249837517217,-0.5687768615757375,0.26782155172549127,0.6916635367142918,-2.3142105682036043,1078225.0974659126,410813.6579340356,3324496.244600056,718307.6488065465,580644.963513385,248820.38768006663,202266.25372753662,102559.37855258063,291450.36771988246,-34028.48518214691,-13232.243734328298,-7767315160.999039,-1431964862136.4856,4805213.0,0.22438653551172774,0.5392683404196444,4805213.0,0.08549332941828684,0.21619525670706352,4805213.0,0.6918520041879616,0.7172104724555001,1539451.0,0.46659987801271285,0.553820267911122,1539451.0,0.3771766451243876,1.6816018020147274,1539451.0,0.1616293001076788,0.772914399386085,587954.0,0.34401714033331954,0.3478473451699253,587954.0,0.1744343580494066,4.053930280468169,587954.0,0.49570267014066194,4.606997185327625
0.16141196036338665,-0.4424537307765141,-0.21796275487346925,-0.5689467410833401,0.2679498714206323,0.6912494331725516,-2.3197278318050207,1078310.5442128421,410157.1536152653,3325067.3021718953,717238.6633868453,581576.4475019132,248957.88911124016,203249.7924003111,102284.39888282161,290741.80871686654,-33904.157357899225,-13205.405470240765,-7777434321.129464,-1453314076648.5547,4805213.0,0.22440431760524276,0.3936516866927802,4805213.0,0.08535670606386535,0.27671513371925793,4805213.0,0.6919708454488687,1.3455938291319296,1539451.0,0.46590548408935806,0.555968339478902,1539451.0,0.3777817205626631,0.6320516164812939,1539451.0,0.16171861859275838,0.1810983099740373,587954.0,0.34568995601749675,0.7246053806735658,587954.0,0.17396666896189467,0.2673004183160852,587954.0,0.4944975435439974,1.3356933581138872
0.16096841862647462,-0.4427772068456724,-0.21786565441858136,-0.5689847144686991,0.26851573794799055,0.6917015242370878,-2.3174433966873984,1077446.5085698469,411463.789864091,3324624.701566056,718335.8401644056,580195.1878183037,249241.9720172906,203016.65126574764,102359.02231760613,290900.3264166464,-33966.193986486745,-13191.400947612872,-7790754910.101991,-1448841301459.89,4805213.0,0.22422450546309736,0.4433622177616976,4805213.0,0.0856286266319705,0.6138640528694733,4805213.0,0.6918787370229086,2.0248572216106306,1539451.0,0.46661819061756865,0.6841440431320183,1539451.0,0.3768844788293392,1.0002594788500168,1539451.0,0.16190315379787373,0.22857463867564431,587954.0,0.34529342646830763,0.9057965475436653,587954.0,0.17409358949442733,2.028060521736084,587954.0,0.4947671525606536,0.875254413253836
0.16152632631159533,-0.44252485663628144,-0.2176594938852134,-0.5685798836720817,0.26824910103320987,0.6912193482124979,-2.3136345676763868,1078416.0501093846,410350.139783482,3324768.8101071287,718338.227303176,580827.1061116845,248607.6665851401,202044.72258743792,102840.75410483446,291390.5233077283,-33991.07873604305,-13208.990178835289,-7774049224.837973,-1433572981254.349,4805213.0,0.22442627415462899,0.2699573958695767,4805213.0,0.0853968678981519,0.2624506036651031,4805213.0,0.6919087270651946,1.0444894759747125,1539451.0,0.466619741260472,0.46925194709908685,1539451.0,0.3772949617179666,0.4605964009793227,1539451.0,0.1614911202663422,0.19120555111838056,587954.0,0.3436403572174656,1.08442533127081,587954.0,0.17491292533911498,0.8215746965995573,587954.0,0.4956008859668078,3.254329134103493
0.16176567097517905,-0.44155886015823764,-0.21744264858963339,-0.5685400227074892,0.26885664155320677,0.6923231245996865,-2.3064143430633215,1077398.0636814253,410549.9142469525,3325587.0220716223,718434.5806912574,580806.0706488756,248532.34865986742,202966.35562731777,102662.01510417278,290647.62926850974,-33823.776116619556,-13291.754946826479,-7756031728.576374,-1409264361324.0117,4805213.0,0.2242144237271945,0.45762774955997837,4805213.0,0.08543844242637152,0.23283593464518337,4805213.0,0.6920790029644092,1.3754785494376187,1539451.0,0.46668233070832327,0.5602735460921602,1539451.0,0.3772812974553103,0.6326095457782563,1539451.0,0.16144219508114735,0.17951556271274716,587954.0,0.3452078829760791,0.47652186737117386,587954.0,0.17460892366439035,0.42265108207730095,587954.0,0.49433736188291805,1.227949328841418
0.1613328559277303,-0.44272395184119157,-0.21783595722137838,-0.5687919016098196,0.26754759857945054,0.6911121586249748,-2.3181715790273656,1078049.4457772416,410967.9608015174,3324517.59342124,717289.1100049396,580467.4689443697,250016.4210506894,203460.4442178182,102582.57025411118,290232.9855280693,-33815.61669238161,-13168.693306525238,-7780064388.646103,-1448766054541.039,4805213.0,0.22434998110952445,0.4964036369744117,4805213.0,0.08552544097452436,0.18162769354997355,4805213.0,0.6918564470339267,1.3178833222127286,1539451.0,0.46593825331559036,0.4841682160495151,1539451.0,0.3770613478079991,0.8815404454949776,1539451.0,0.16240622212119074,0.771351067967557,587954.0,0.3460482354364763,0.8318953020936719,587954.0,0.17447380280449057,0.2993262742476696,587954.0,0.49363213028242003,0.6144454671530216
0.1622707639363241,-0.4418926098762836,-0.217628811547083,-0.5686962689317159,0.2690180582455058,0.6907395025126657,-2.3116868130147856,1076681.9705053095,410493.9903714035,3326359.0391232795,718044.5894726199,580414.9079535453,249313.50257383514,204072.4400220686,103109.1016750507,289094.45830288035,-34108.660414489,-13175.535856318915,-7758996007.1961975,-1424375863476.9595,4805213.0,0.2240653994953627,0.5357822909848082,4805213.0,0.08542680425850066,0.5497243293734098,4805213.0,0.6922396653641132,2.1306495530278995,1539451.0,0.46642899934627396,0.6445750302428027,1539451.0,0.3770272051228302,0.6454221397859592,1539451.0,0.16194961877567696,0.16291427143773515,587954.0,0.34708912605759723,0.43859990630695517,587954.0,0.17536933446332653,0.592537640546338,587954.0,0.4916957080024638,0.6122975107291638
