0.17792063474349465,-0.4501518697371668,-0.2540434532514825,-0.5408974041262281,0.2605314495900355,0.7056652633230251,-2.3475416468490806,1065597.3999924867,415503.1359453891,3332434.464062132,719855.02188265,582402.8689598922,245515.1091574566,212654.57812486164,97757.99509471982,285863.42678041855,-34149.65525802035,-13073.530696510416,-7819570354.770074,-1564321533320.8164,4805213.0,0.221758619231341,2.756807517832015,4805213.0,0.08646924411995655,0.1181378766583078,4805213.0,0.69350400576668,2.6836984109746647,1539451.0,0.4676050240525052,4.040591118598668,1539451.0,0.3783185492489797,2.546000063046458,1539451.0,0.15948224994329593,0.45040956873922533,587954.0,0.36168574093357964,0.6808244839475686,587954.0,0.16626810106695403,1.9398335855364812,587954.0,0.48620032652285367,1.367995529065639
0.1782782579699883,-0.4504227323708336,-0.2539066342892057,-0.5407163719302915,0.25933808101667943,0.7061833328520042,-2.354458029041475,1065804.8741846965,417121.2684506691,3330608.8573646243,719280.2530776507,581993.0145436705,246499.7323786803,213021.8727376522,96549.71700566258,286704.41025668493,-34133.10720515428,-13384.959225563694,-7818836876.458664,-1584475547528.4766,4805213.0,0.22180179612947407,5.6289982725441865,4805213.0,0.08680598933921721,0.15850023652375114,4805213.0,0.6931240836492858,4.912433447556856,1539451.0,0.46723166445547804,0.6119039135836044,1539451.0,0.3780523151069243,0.45879028532070165,1539451.0,0.16012184368237783,0.4550307017182754,587954.0,0.3623104405066595,0.4532775213171584,587954.0,0.16421304558802588,0.167583409401463,587954.0,0.48763068242870244,0.52276891367694
0.17854876776751002,-0.45080425655787953,-0.2539601573856517,-0.5405551902857978,0.2601315550987583,0.7061995705845189,-2.3376394607183015,1065487.8295870847,417004.39387170406,3331042.776541209,720073.4401286794,581989.1389235642,245710.42094775647,212545.73028423777,96670.46720473067,287059.8025110321,-34408.03817764655,-13229.94595936042,-7823195400.883605,-1531801120423.4414,4805213.0,0.22173581682790838,2.3062595027194877,4805213.0,0.08678166688379971,0.5248054331038485,4805213.0,0.6932143854062666,5.112195378455217,1539451.0,0.4677469046619077,4.9457382672534145,1539451.0,0.378049797573009,6.554251300649878,1539451.0,0.1596091210098646,0.22092615039799954,587954.0,0.36150061107541925,0.42992886555328347,587954.0,0.16441841913607275,0.7626111251235015,587954.0,0.48823513831189536,1.232670623932377
0.17891947592576568,-0.45003022092128175,-0.25365375241447435,-0.540164003232172,0.2599637418114796,0.7063688899837605,-2.331850840868198,1065819.7332060132,415880.6050651127,3331834.6617288743,719366.3715425659,582604.9075895451,245801.7208678882,212920.8952514208,97178.48734534244,286176.6174032365,-34655.95541910765,-12945.662467739514,-7801168091.477189,-1508731996410.0806,4805213.0,0.2218048884005795,2.3572461027877933,4805213.0,0.08654779820688721,0.15927732827371313,4805213.0,0.6933791825105098,3.6776860928946364,1539451.0,0.4672876054792031,1.5683417179834525,1539451.0,0.3784497899507987,1.9005699012866457,1539451.0,0.1596684278147784,0.16363539286726722,587954.0,0.36213869665215365,2.067228165036337,587954.0,0.16528246656259268,1.1538862055028714,587954.0,0.4867330053086414,0.7207137752405044
0.17783806271476513,-0.45008046278876573,-0.2540647964328486,-0.5409227603700745,0.25974659599019195,0.7066328260508474,-2.3433894132160007,1064744.9356081425,416943.306924662,3331846.7574671926,720072.2053519025,581689.3184338275,246011.47621426717,213289.85903995292,97031.37464151018,285954.76631853654,-34171.796466799904,-13343.572939274147,-7820609348.314655,-1551436252421.7278,4805213.0,0.22158121515282297,4.04487674252174,4805213.0,0.08676895424295689,0.33289784144474377,4805213.0,0.6933816997221999,2.8125221342591957,1539451.0,0.4677461025728686,0.5697945656992693,1539451.0,0.37785503951332505,0.38345602261373585,1539451.0,0.15980468115858665,0.42578952343047477,587954.0,0.3627662351815839,0.41438292854589026,587954.0,0.16503225531505855,0.318816615384611,587954.0,0.48635567802674545,1.112918084463803
0.1786198152156618,-0.4499302918571872,-0.25366523592389584,-0.5403566647340605,0.25955824629796465,0.7065348740357368,-2.343606014867696,1067025.3567942232,414898.8362877229,3331610.8069180506,719324.345391668,582593.8029368377,245854.8516714953,211757.29781411059,98171.36077543857,286347.34141045046,-34259.938546591635,-13277.01099331649,-7805045665.701319,-1546066495342.0837,4805213.0,0.22205578749458652,2.872595133788801,4805213.0,0.08634348493765488,0.2520208169629364,4805213.0,0.6933325966857349,2.1757083571269176,1539451.0,0.46726030603875357,1.6787109262305013,1539451.0,0.3784425765658259,0.3784662029837035,1539451.0,0.15970294064019916,1.6413900099539533,587954.0,0.36015963462126427,0.6317287864286683,587954.0,0.16697115892644407,0.17260522390885297,587954.0,0.4870233749756794,1.0774523547214085
0.17851872654727333,-0.45015646118392016,-0.2541212449914809,-0.5406206899372871,0.26000414475189243,0.7055212422149785,-2.3403334645786367,1066855.7068308506,415302.1261951357,3331377.1669740095,718661.6048341198,582635.9642322307,246475.43093364924,212589.68833502938,97725.90957263293,285960.4020923383,-34417.539979807836,-13054.780420312032,-7818253361.559004,-1539171945846.1438,4805213.0,0.22202048209535163,1.2126310759809986,4805213.0,0.08642741251951515,0.09671003350065317,4805213.0,0.6932839745031119,1.4861078984533858,1539451.0,0.46682980155530696,4.3044464964723215,1539451.0,0.3784699637937362,1.9814747481489428,1539451.0,0.16010605789573656,0.82324356119858,587954.0,0.3615753755141209,4.300705192415682,587954.0,0.16621352958332236,0.6205156158643322,587954.0,0.48636526342594477,8.50066498097365
0.17793687835860653,-0.45027867664815885,-0.25432386462582324,-0.540627706309303,0.2596928287541831,0.7060648996656874,-2.3391706908978627,1065750.9818236765,415907.3709209585,3331876.6472553653,719522.7136981006,582466.7722752116,245783.5140266879,212833.30447822486,97289.85680383047,286152.8387179442,-34327.24571196135,-13162.19631076314,-7823208249.013607,-1538581796388.6062,4805213.0,0.2217905807346465,1.8186283482583832,4805213.0,0.08655336837741762,0.3383333630231414,4805213.0,0.6933879200059117,3.7978660884350166,1539451.0,0.4673891625638627,3.522171683784337,1539451.0,0.3783600597064883,3.1372930811448856,1539451.0,0.15965660097443038,0.20301933755882637,587954.0,0.36198972109761296,1.5766555523278472,587954.0,0.1654718852220255,2.0120732687011356,587954.0,0.48669256220375157,0.49384429921273726
0.1794243085575577,-0.44989885016041953,-0.25380325719787333,-0.5406326532704722,0.25937698263063164,0.7056468601623545,-2.3427864394077513,1065522.280801643,415776.86750799604,3332235.85169036,719225.4098991152,582531.4304550668,246016.15964581925,213359.30929924347,97355.70203693716,285560.98866381915,-34204.68281433879,-13191.203689098464,-7801043859.701948,-1541767867386.6516,4805213.0,0.22174298637784454,3.513458099120699,4805213.0,0.08652620966188124,0.16263265360978965,4805213.0,0.6934626730782503,3.049534531007864,1539451.0,0.4671960393017475,0.4822453960100225,1539451.0,0.3784020605105765,1.5888969168658746,1539451.0,0.1598077234324565,0.8927181460032918,587954.0,0.3628843571082831,1.7269840344427687,587954.0,0.16558387567213967,1.6001980820400123,587954.0,0.4856859357429651,6.926678082646285
0.1777563638739376,-0.4516550142013369,-0.25433548015828844,-0.540938278658262,0.25902404755556924,0.70503946065836,-2.353217233078199,1064904.9143484328,416142.4969791819,3332487.5886723828,720349.9625256798,582514.9375105744,244908.09996374886,212852.123125889,97006.56551024462,286417.31136386597,-34171.55649487789,-13150.877980921041,-7831240638.716888,-1587625024870.0142,4805213.0,0.22161450789973977,3.8412771394080365,4805213.0,0.08660229983128362,0.09706407560331147,4805213.0,0.693515061386953,4.698875101344913,1539451.0,0.4679265286947601,0.601310147989207,1539451.0,0.3783913469870578,1.6447276185139748,1539451.0,0.1590879475629615,0.566963862731184,587954.0,0.36202172810439104,0.5158901674050855,587954.0,0.16499005961392338,0.340025931195335,587954.0,0.4871423808050755,0.5084870582011707
0.1786190172373892,-0.4502065228392702,-0.25340170497947784,-0.5404417983285353,0.25969530117500755,0.7055458690793628,-2.3513369780008295,1065354.325072382,416056.96636123845,3332123.7085663783,718742.4709642814,582475.5947005969,246554.93433512564,214010.20396333697,97131.43893816776,285134.35709849535,-34305.37584620904,-13095.91468728908,-7809773271.89739,-1570250266141.303,4805213.0,0.22170803356113108,3.6066404470300983,4805213.0,0.08658450028359584,0.090415263591482,4805213.0,0.6934393352732501,4.296706530984483,1539451.0,0.46688233075575625,0.7406903133066847,1539451.0,0.37836579059716313,0.382990330575109,1539451.0,0.16015770189186002,0.3808917292655063,587954.0,0.36399140742870556,4.538831446977512,587954.0,0.16520244600456394,3.6390931665524,587954.0,0.4849603150901193,0.6085936227035161
0.1789742314790346,-0.45059118427507044,-0.25375857898748444,-0.5405021621401127,0.26061500635527685,0.7066328153593778,-2.35353973707081,1064966.9543213376,416319.4250278258,3332248.6206508405,718740.1591704511,582084.3102195093,246948.53061003826,214399.8865082107,97260.26475266558,284615.8487391233,-34115.88459408918,-13224.927387733007,-7811547993.916629,-1578857821270.4124,4805213.0,0.22162741887224083,2.8794679455715815,4805213.0,0.0866391198533396,0.08985481872240689,4805213.0,0.6934653303923954,3.158669880760735,1539451.0,0.4668808290555858,1.777166126599048,1539451.0,0.3781116191548223,0.5154358182742111,1539451.0,0.1604133750343719,0.9624256088346442,587954.0,0.3646541846950796,0.5233561443488529,587954.0,0.165421554666973,0.9254675961790146,587954.0,0.48407842916133514,0.5748129201998351
0.17834174066968916,-0.4499047065725753,-0.25399916732529304,-0.540637065696406,0.2599279626475966,0.7074809943047957,-2.3433161774853084,1063398.2060200125,416844.6417978731,3333292.152182118,720874.9252837861,581368.9780104456,245529.0967057686,213833.86869620113,97450.38019168128,284991.7511121177,-34185.897386771976,-13151.659011885853,-7804525467.285991,-1548175221061.669,4805213.0,0.2213009508673209,3.6166947781866092,4805213.0,0.08674842130783242,0.22385002175353208,4805213.0,0.6936824969428237,2.85135779119453,1539451.0,0.468267535169217,1.0860318615676539,1539451.0,0.377646952069566,0.5425611132501325,1539451.0,0.15949133600599782,0.41082392788547495,587954.0,0.36369149405599904,0.36428816156173893,587954.0,0.16574490553968688,0.4958424460408478,587954.0,0.48471776892770096,1.0064708326854588
0.17814690045027273,-0.4508089655962371,-0.25396289858580695,-0.5407371495698924,0.2602403138382202,0.7056632717908061,-2.3506117394087926,1064027.6275387174,416848.1785807385,3332659.193880542,719985.0063160273,581139.3426301938,246648.65105377973,214094.36614525755,97676.4787890676,284505.1550656754,-34277.142034247976,-13268.449625473868,-7820256018.847904,-1574193762644.783,4805213.0,0.2214319380927995,2.8265653259194794,4805213.0,0.0867491573382363,0.12536471392499682,4805213.0,0.6935507736869404,3.959040523499765,1539451.0,0.4676894596294565,0.6491064628894272,1539451.0,0.377497785009198,0.9299444965137518,1539451.0,0.16021857860612593,0.19859132400441187,587954.0,0.3641345515895085,2.7623737607219687,587954.0,0.16612945704777493,2.12696794417942,587954.0,0.48389015988610545,0.5866334224688219
0.1783454773391347,-0.4503923476587876,-0.25383143274519826,-0.5405964539261819,0.2598687706699483,0.7065701693109789,-2.3484388207318383,1065538.7803764474,415766.3886469106,3332229.8309766385,720365.1494676456,582732.7627452638,244675.08778709054,212203.07015590626,97164.84860782545,286908.08123626886,-34081.32759054809,-12934.377568922453,-7813391010.97093,-1564677627642.7122,4805213.0,0.22174642006014023,4.049017178239167,4805213.0,0.08652402893418301,0.1689210942144917,4805213.0,0.6934614201236537,3.4683774346519,1539451.0,0.4679363938622582,0.6259061141030716,1539451.0,0.37853284238683993,0.42243096449658707,1539451.0,0.1589365869956828,0.6895323574455202,587954.0,0.3609178101618601,0.3754415592211847,587954.0,0.16525926961603354,0.7458295763941791,587954.0,0.48797708874549456,0.7081508222458663
0.17843019345084724,-0.45048643211267575,-0.25381240289693746,-0.5407940261384407,0.2613155436397024,0.7068542327481043,-2.348550003968004,1065510.0268610679,416476.5758222975,3331548.3973166365,719210.277736464,582488.4467333626,246074.27553017015,213386.69540246867,96698.97744433842,286190.3271531924,-34249.024340076176,-13343.147577833965,-7820121280.123832,-1565858602636.8245,4805213.0,0.22174043624311035,3.100648927987776,4805213.0,0.08667182408403076,0.1116795021940653,4805213.0,0.6933196087908361,3.0498888746358617,1539451.0,0.4671862097179219,0.7965104334323747,1539451.0,0.37837413904915645,0.41813106397935124,1539451.0,0.15984547447770064,0.40578569649623375,587954.0,0.362930935757677,1.3487343247322308,587954.0,0.16446690973160877,0.634241044936767,587954.0,0.48675632303410227,0.7168549768293409
0.17797839037920307,-0.45038823329881117,-0.25396627337596067,-0.5408012654628428,0.25934196364830614,0.7057638254883557,-2.343643091439267,1064830.4987670255,416149.64630300255,3332554.8549299715,719610.8014929956,583024.5642419932,245137.6342650102,213665.69973997807,96489.78945500356,286120.51080501813,-34062.65208567751,-13552.077833541418,-7820518350.314291,-1551691293624.1536,4805213.0,0.22159902147251884,2.844910979964959,4805213.0,0.08660378765790443,0.10966106332517138,4805213.0,0.6935290599875527,3.8194450463989784,1539451.0,0.4674463828293306,2.6298534202348467,1539451.0,0.37872239145123504,2.757897798918274,1539451.0,0.15923704896421498,0.1616875105661806,587954.0,0.3634054700537413,0.36689374724183405,587954.0,0.16411112001109548,0.16411788660029136,587954.0,0.48663757845855043,0.5000356440326095
0.17904802376548623,-0.45047659729355927,-0.25345800913480726,-0.5403068013842082,0.26033289295636863,0.7065878079357497,-2.3461166323451823,1065775.6659931478,416821.1793532617,3330938.154653591,719414.7319814957,582455.5347160664,245902.73330243415,212916.6020253553,96387.28593067083,286972.1120439735,-34254.74469556998,-13256.7260508537,-7811202437.862511,-1553210772632.9102,4805213.0,0.22179571769100498,2.5836415760436084,4805213.0,0.0867435386013606,0.1608893582438594,4805213.0,0.693192612825611,3.9535383475955252,1539451.0,0.467319019560543,10.433999949773533,1539451.0,0.3783527599878582,2.8194115250750675,1539451.0,0.15973404369637875,3.1046078837442463,587954.0,0.36213139467603905,5.4658271361634325,587954.0,0.16393678065064782,0.3947266647679569,587954.0,0.48808599319670265,7.079277707823521
0.17846549441705625,-0.4502973371053513,-0.2539413649733589,-0.5405415329923206,0.25957756763672835,0.7064129717947678,-2.3474523438744432,1065998.1561971179,415184.35946958023,3332352.4843333,719387.5504502571,582783.8280338069,245601.62151593933,212721.29335262676,97695.81249661524,285858.89415075845,-34367.88335767617,-13451.73753812293,-7814214417.881385,-1561064208022.7244,4805213.0,0.221842019531105,2.2360427195061514,4805213.0,0.08640290440186095,0.10581263341250446,4805213.0,0.6934869451850106,3.111698023864412,1539451.0,0.4673013629211034,4.261702453427103,1539451.0,0.37856601349039704,3.343176222200513,1539451.0,0.15953844683327983,0.28033995853474347,587954.0,0.36179921108220403,0.37548543620454644,587954.0,0.16616234007526914,0.2630942114158553,587954.0,0.4861926173659142,0.8468377418867632
0.17873552897689332,-0.4502678679319638,-0.25361566614885755,-0.5405673074885118,0.2599002732754612,0.7062123560652542,-2.3469725976404394,1064179.666862533,416414.46494418016,3332940.8681932944,720532.6024266791,582364.9769347947,244875.42063852513,213394.73071078942,96884.55812102395,285996.71116818686,-34166.91484550013,-13109.90896195324,-7804414312.341206,-1557509793424.4028,4805213.0,0.22146357858903085,1.2461317082057668,4805213.0,0.08665889835563582,0.09993899952873754,4805213.0,0.6936093921733092,1.9570166078758051,1539451.0,0.46804516832733223,4.968809270338435,1539451.0,0.378293935263153,2.756317994452258,1539451.0,0.15906671965429547,0.6502761260989627,587954.0,0.36294460231717,2.9148890087383097,587954.0,0.1647825478201086,0.19370910665676133,587954.0,0.4864270183861096,4.249131277190688
0.17890067028711162,-0.4496458962751894,-0.2532710356622653,-0.5403046643723918,0.2596765986370782,0.7059696592900312,-2.3413069693470603,1066140.0980575301,415416.0637943568,3331978.838148116,718891.8618396431,583478.1975679242,245402.94059243376,213075.04010282908,96769.73863771725,286431.2212594539,-34107.8596840254,-13060.506476539173,-7800401932.117808,-1535660990393.1226,4805213.0,0.22187155867128652,1.1556471686223888,4805213.0,0.08645112376794899,0.5756906754823997,4805213.0,0.6934091866787397,0.7627780449006537,1539451.0,0.4669793724123984,2.0143173381462613,1539451.0,0.3790170635947013,1.1350945126805208,1539451.0,0.15940938723768064,5.154163969400214,587954.0,0.36240086827001816,10.551546384156458,587954.0,0.164587261312479,0.16550938737293056,587954.0,0.4871660389408921,12.01061784548371
0.17782581139639123,-0.4509610002908615,-0.253922396042911,-0.541006715679047,0.2598782789828802,0.7055940595149793,-2.3519456733638053,1066285.5230845618,415271.3859789419,3331978.090936503,718428.3355823338,582778.4145915227,246566.24982614486,213393.14133310574,97614.19942953452,285268.6592373586,-34195.60754924595,-13210.37546467224,-7824232359.191371,-1580421937257.4546,4805213.0,0.2219018226839395,2.642435745851181,4805213.0,0.08642101525550319,0.08672871850141903,4805213.0,0.693409031178535,3.0489607877189364,1539451.0,0.4666782739965944,0.6293281739042926,1539451.0,0.3785624970145351,1.5523568079614165,1539451.0,0.1601650522336499,0.47227933898365687,587954.0,0.36294189908242336,3.9460469678007217,587954.0,0.16602353148296461,0.16660977668958263,587954.0,0.48518873795800077,4.850497116618368
0.1783073788271426,-0.4500001339636758,-0.2537243742696117,-0.5405897510017611,0.25962139419896524,0.7059285732295367,-2.3423412896155487,1065576.444021094,415602.94639181404,3332355.6095870924,718974.7756466997,582673.6959205125,246124.52843278635,213555.78033220736,97387.35768767337,285332.86198011885,-34355.444738246355,-13259.860000180654,-7807891354.211722,-1544153579260.8496,4805213.0,0.2217542581402932,2.464750158634023,4805213.0,0.08649001540448134,0.26922771240852983,4805213.0,0.6934875955732032,1.831338236581902,1539451.0,0.4670332317473574,5.730276125836969,1539451.0,0.3784944736276197,0.4279483232357126,1539451.0,0.15987811786980288,7.1189500532808125,587954.0,0.36321851765989743,0.9525153565906223,587954.0,0.1656377160248476,0.19377768061006298,587954.0,0.4852979348386422,1.0677661338048876
0.17839445239203694,-0.4503383543966896,-0.2540126364006984,-0.5405580907470184,0.25965630597154615,0.7065207883519904,-2.3459158401163096,1066165.1303157418,415490.94869923295,3331878.9209850263,719248.2275501825,582953.0156744375,245571.75677538125,212693.64213407817,97220.03562633092,286362.32223959063,-34238.721174592065,-13324.299154976543,-7817235312.897143,-1556929526164.4502,4805213.0,0.22187676806745898,3.294755107549633,4805213.0,0.08646670786481922,0.09386603645321681,4805213.0,0.6933883931856973,3.4604843118635182,1539451.0,0.4672108612422101,0.8176581094184454,1539451.0,0.37867591477379703,0.9377500404867394,1539451.0,0.15951904722877244,0.1606941333011047,587954.0,0.3617521815211374,0.8983706364873614,587954.0,0.16535313243269154,0.19949064540909736,587954.0,0.48704885456955954,1.0054336591298458
0.17711531415156326,-0.451198816803226,-0.25426759980049773,-0.5410178232344518,0.2596491501676858,0.7049690046995909,-2.3532047227589694,1065312.77656921,415361.26649984694,3332860.9569309466,719555.9503035698,582910.267067055,245306.78262937636,213238.27312722127,97392.46643309835,285645.2604396804,-34291.33712529892,-13060.94734005895,-7833400062.55796,-1588721382043.0005,4805213.0,0.22169938701348113,3.305247293456665,4805213.0,0.08643972004983903,0.38207547604307857,4805213.0,0.6935927620546569,2.1547782596597225,1539451.0,0.4674107524718679,1.282785813176699,1539451.0,0.3786481460384603,1.7395817164101819,1539451.0,0.15934692473445125,4.959911176250418,587954.0,0.3626784971736245,0.41222382229991694,587954.0,0.16564640504716044,1.3982149010582774,587954.0,0.48582926630260304,0.9976447935145809
0.17826198195338008,-0.4503769106336113,-0.25411822040845544,-0.5406915688712965,0.25990020767120253,0.7061697785520259,-2.3414314148742603,1064806.248989476,415643.7412428238,3333085.009767709,719809.9136055714,582815.5965433788,245147.48985105124,213490.83740495288,97204.66221379758,285580.50038124935,-34590.144266502866,-13136.146103160287,-7814181261.41381,-1544251105498.2732,4805213.0,0.22159397491629915,2.3735293986854873,4805213.0,0.08649850511159948,0.42644467845901946,4805213.0,0.6936393890900762,4.881852095786805,1539451.0,0.467575722517684,3.52738886883972,1539451.0,0.3785866497494088,2.9592783675650947,1539451.0,0.15924345097768708,0.22905894979392732,587954.0,0.3631080618636028,0.3970475884770972,587954.0,0.16532698512774419,3.4285767804030423,587954.0,0.4857191215320403,2.588246706214575
0.1790571227878189,-0.44957212980127714,-0.25356913060216596,-0.5401500889814834,0.25999617157506755,0.7070940568302726,-2.3415643543301043,1065796.331053636,416456.845407322,3331281.8235390405,719474.1366420441,581805.3130358702,246493.55032208745,212836.5323043207,97401.84155680763,286037.6261388709,-34190.468187761115,-13152.887696628057,-7800076227.754878,-1536590847747.912,4805213.0,0.22180001824136308,5.183338609815676,4805213.0,0.08666771804024541,0.9519966297077374,4805213.0,0.6932641328363678,2.36701752340632,1539451.0,0.46735760777188823,0.7577122224800016,1539451.0,0.37793038754456704,0.9143389229832701,1539451.0,0.16011782792832477,2.0997088667653165,587954.0,0.3619952110272585,2.0032952389897094,587954.0,0.1656623503825256,1.808364810497542,587954.0,0.4864966071136032,0.516341798690974
0.17831137092639915,-0.45033552934275567,-0.2538857759317936,-0.540547248319124,0.2592906059800489,0.7052924008127666,-2.3368185453301087,1065732.951410503,415495.19589254516,3332306.8526969454,718729.068446679,582568.5954790224,246475.3360742999,213644.98014281783,97600.20862843258,285030.81122874975,-34247.675061457834,-13172.307049603363,-7808408722.86425,-1528257153312.0115,4805213.0,0.22178682847368136,4.950913674728124,4805213.0,0.08646759173683756,0.3687688345009063,4805213.0,0.6934774489074578,3.3825885127340563,1539451.0,0.4668736247186031,0.5212846982071597,1539451.0,0.3784262022493886,0.48390104934606365,1539451.0,0.1601059962767893,0.16100240680264088,587954.0,0.3633702298867221,0.7004523456360521,587954.0,0.1659997357419666,1.4329443999293925,587954.0,0.48478420289469937,0.9991729768094519
0.17873498314309,-0.45019747873394766,-0.25364511561966835,-0.540491952833741,0.25987479949256215,0.7065609210913248,-2.347341862918882,1065910.938829036,416529.09766498447,3331094.963505981,719351.3438162351,582058.6649407448,246362.99124302008,212844.7173547295,97076.23739427103,286355.0452510004,-34468.08548432272,-13122.076302727868,-7808881566.111095,-1558417844230.1238,4805213.0,0.22182386895836556,2.4064694185611706,4805213.0,0.08668275426395958,0.0881455938081545,4805213.0,0.6932252458956514,2.756249596225021,1539451.0,0.467277843735354,2.1058190725006014,1539451.0,0.3780949604376786,2.6204118946598327,1539451.0,0.16003301907174755,0.16923642930697785,587954.0,0.36200913227009246,1.1372101527999579,587954.0,0.16510855848292671,0.7729508631627666,587954.0,0.48703647777036985,3.8443884031182134
0.17824616682110087,-0.4505559929542959,-0.25388159408986805,-0.5404550379049594,0.25987492377187954,0.7061615602922114,-2.3504358065631314,1064983.369170312,416319.42372743244,3332232.20710226,719364.0011853426,582995.216594062,245413.78222059435,213759.62964434514,96349.35967850461,286167.01067715033,-34177.88957933355,-13242.295933846126,-7813970961.10668,-1571525099571.6133,4805213.0,0.221630834922471,4.646640822559062,4805213.0,0.08663911958271825,0.2068818106656481,4805213.0,0.6934619146127885,3.7676144404373195,1539451.0,0.46728606573729453,0.4674183194535496,1539451.0,0.3787033277409044,0.3838986554802809,1539451.0,0.15941642976658177,0.2014520901818897,587954.0,0.36356522728707447,0.36648843722641494,587954.0,0.16387227517544642,0.24039162050957977,587954.0,0.48671666606086655,0.4892512045652256
0.17931322653569726,-0.44983850240968815,-0.25320148071997506,-0.5400986205168357,0.2593121463363293,0.7067353137389842,-2.340516221542185,1065336.5215398376,417295.70197774156,3330902.776482422,719861.0566913752,582271.8009635281,245640.1423450964,212909.4217687873,96096.49705872871,287270.08117248357,-34013.078785965125,-13286.751655463158,-7797118113.924687,-1531524679951.0793,4805213.0,0.2217043285156845,3.073205553611134,4805213.0,0.08684229023307433,0.09413698048520752,4805213.0,0.6931852503692186,3.2523710723452064,1539451.0,0.4676089441569586,1.3029913970011011,1539451.0,0.37823340980877707,1.5448894558484794,1539451.0,0.15956346927904558,0.16155965805196834,587954.0,0.3621191823999632,0.6140698277787617,587954.0,0.16344220306134308,0.29597939063803824,587954.0,0.4885927830620826,1.5664807033232024
0.17780010842316765,-0.45070927357882246,-0.25426112851045296,-0.5406735625088512,0.2587181114843987,0.7052981231710406,-2.3551696217558513,1064830.9311089593,415288.7695928444,3333415.2992981947,718979.4165670754,582908.592470282,245884.99096264085,214296.6523239642,97466.63793687339,284512.70973916195,-34106.1985411662,-13360.886613784207,-7817029489.7211,-1590121369334.225,4805213.0,0.22159911144603914,2.8932926865050232,4805213.0,0.08642463291280644,0.1578361460067213,4805213.0,0.6937081247591308,4.297162077792038,1539451.0,0.46703624640672414,4.471102119218763,1539451.0,0.3786470582501699,2.014284647306104,1539451.0,0.15972251858788672,0.871287223519192,587954.0,0.36447860261851134,1.2420787464091825,587954.0,0.16577255692940823,1.0270788928142616,587954.0,0.48390300897546834,3.348996406151395
0.1783658362370019,-0.4501459217008035,-0.25351859872082777,-0.5404163779820422,0.2596070049581377,0.705824077267662,-2.341571333189388,1066053.6163700398,415300.2938875626,3332181.0897424,718600.6668146641,582243.3498473503,246928.9833379847,213452.71681529513,98120.35626508886,284702.92691961525,-34368.774646216945,-13542.351884667776,-7805946731.891795,-1540747256933.2554,4805213.0,0.221853561199064,3.2968938682279685,4805213.0,0.08642703120289595,0.08652106246423437,4805213.0,0.6934512767160163,3.7224363120357102,1539451.0,0.4667902173012754,1.0980546828411988,1539451.0,0.3782149284695318,1.6904510513054862,1539451.0,0.160400677473973,0.21309847300080248,587954.0,0.363043225856608,0.537645436455545,587954.0,0.1668844097754057,0.17436778439152711,587954.0,0.4842265328913754,0.9419750934859394
0.1783105444310181,-0.4501635133294355,-0.254014805659973,-0.5406348026025078,0.2600745188393992,0.7061333126491209,-2.3439132897232717,1065816.583496883,416070.9851287238,3331647.4313744055,719367.0844201179,582557.743243837,245848.17233604295,212923.33208299993,97035.27162743744,286317.3962895634,-34338.764361155816,-13086.697284552272,-7816358548.959749,-1550769238693.6519,4805213.0,0.22180423292305318,1.7876109886325264,4805213.0,0.08658741769172826,0.09468156894593432,4805213.0,0.6933402185031949,2.4830628237296732,1539451.0,0.4672880685517871,1.6339504550318007,1539451.0,0.3784191528303529,1.6670302408068425,1539451.0,0.15969860186264015,0.16410737782805015,587954.0,0.3621428412477847,5.122729762643717,587954.0,0.16503888336066636,0.28809454187640604,587954.0,0.48697244391493677,4.500160944434462
0.17951842427498807,-0.4493028694531177,-0.2533037497543292,-0.5402297281838594,0.26002825074668573,0.7068460431435392,-2.3408068417738597,1064723.4104069776,416109.79126831226,3332701.798324701,718963.1217513632,582508.2353346212,246301.6429140159,214420.46784165705,97045.97339706669,284809.55876127584,-34368.253654851535,-13045.830832772675,-7789223133.450464,-1531229908359.9128,4805213.0,0.2215767356008941,2.756794368074559,4805213.0,0.08659549353344234,0.9953257361527361,4805213.0,0.6935596399836413,1.0973930482340126,1539451.0,0.4670256615841383,0.4680081950967233,1539451.0,0.3783869933727152,1.9587990668785342,1539451.0,0.15999316828792565,1.9750655930112146,587954.0,0.3646891897013326,5.948772510591547,587954.0,0.1650570850730955,0.4892666665915918,587954.0,0.4844078937489594,10.123389545122226
0.176971861796387,-0.45140257910241577,-0.2545259004989471,-0.5412139716574849,0.2604387003325792,0.7057872430523192,-2.346095201306892,1066530.7026353844,415979.70213624235,3331024.595228368,720083.4846137068,581792.0153824121,245897.50000388233,211492.81275090997,97892.2824813455,286890.90476774424,-34325.88950337733,-13003.066081040344,-7850107003.110733,-1568938012031.7786,4805213.0,0.22195284634320764,4.249980488305786,4805213.0,0.08656842103279136,0.13798888549625984,4805213.0,0.6932106017419776,3.8500494251302553,1539451.0,0.4677534293808028,0.810274512709479,1539451.0,0.37792174962529695,0.4003018605515069,1539451.0,0.1597306442386813,0.5359971088069857,587954.0,0.3597097949004688,2.39723002755206,587954.0,0.16649649884403456,0.3874135333123415,587954.0,0.48794787477888374,1.7639657083475249
