0.1659264004624252,-0.44860293881557767,-0.23456972628478523,-0.5784165394844084,0.2576104169590939,0.6900454680383052,-2.367547472124188,1069004.7718528793,405574.76085972856,3338955.467287392,718236.7637199936,580434.562335815,249101.67394418907,211715.46442712838,103951.67680445529,280608.8587684162,-34058.6119619575,-13322.417961166844,-7839564459.171401,-1642337401496.6982,4805213.0,0.22246771825783374,0.3149423010495182,4805213.0,0.08440307658780735,0.222359516426312,4805213.0,0.6948610742723368,0.7233311919540956,1539451.0,0.4665538323207391,1.9920163875005068,1539451.0,0.37703997226012187,1.1275405837800396,1539451.0,0.1618120186639188,0.2343673599194596,587954.0,0.3600884838390902,0.4860187966279025,587954.0,0.17680239747404586,0.19649421384209864,587954.0,0.4772632872102526,0.7985449212387457
0.16592780946014932,-0.44859717372962216,-0.23464517978207391,-0.5782477246704253,0.2566480583747166,0.6901522874578142,-2.3727337793041916,1067956.334527111,406186.9245607713,3339391.740912119,718879.4429840228,580095.3052445225,248798.25177145415,212121.22248886453,103678.77019470652,280476.0073164282,-33942.27161311745,-13150.248273552352,-7835453889.211792,-1659050995382.5706,4805213.0,0.22224953077566167,0.2440490896180153,4805213.0,0.08453047233510178,0.6312780960466163,4805213.0,0.694951866007212,1.1754496471335723,1539451.0,0.4669713053445832,2.06671059329397,1539451.0,0.37681959688520206,0.6235268324409886,1539451.0,0.16161492101499425,0.6087624157874217,587954.0,0.3607786025588136,0.36600406777195676,587954.0,0.17633823427463147,0.37157928906795573,587954.0,0.477037331689943,0.5032393099406068
0.16678248370731508,-0.44816704702275856,-0.2341908324613308,-0.5781825926158858,0.2580135551301038,0.6901416505349282,-2.3556148617392463,1069566.1771129,406151.8301345999,3337816.9927525,718010.7020588301,580266.5100271511,249495.78791402,211380.12082827082,103542.65983825018,281353.21933347895,-33867.974826398044,-13140.778442288934,-7832553794.523855,-1597411385578.5532,4805213.0,0.22258455080199313,1.9385809346772014,4805213.0,0.08452316892812033,0.8370606070928217,4805213.0,0.6946241493878635,0.8109521647412608,1539451.0,0.46640698668475306,0.5478434777732519,1539451.0,0.37693080846818183,0.39561507329034545,1539451.0,0.1620680280918457,0.43401149948675155,587954.0,0.3595181269763807,0.36240478858366415,587954.0,0.17610673596616433,0.1762380755744029,587954.0,0.4785293055808425,0.5746359494986389
0.1659899043167801,-0.44795896015444897,-0.2347031476526934,-0.5784289235770896,0.2566690616456784,0.6891479764123007,-2.3672247577544807,1068544.6479741505,406666.8276085351,3338323.524417314,718790.6619920179,580551.0556862932,248431.28232169163,211621.690033834,102743.11670517182,281911.1932609941,-34003.08727976438,-13265.702355582749,-7835822117.383024,-1639453028049.9492,4805213.0,0.2223719631105117,0.23303466346920026,4805213.0,0.08463034367228563,1.0241726682732182,4805213.0,0.6947295623351802,2.072917819852704,1539451.0,0.4669136347905942,2.4252189268177164,1539451.0,0.37711564426947797,0.3903663938218205,1539451.0,0.16137654418470684,1.5652743002362661,587954.0,0.359928991101062,0.6702887474825423,587954.0,0.17474686234836753,0.24196970174981702,587954.0,0.47947831507395866,0.6948625417677734
0.1658388517584076,-0.4487746543250394,-0.23450449434736834,-0.5786183156187288,0.2576291300576875,0.6893114981549483,-2.3690822279468895,1069127.8471905084,406741.7583117042,3337665.3944977825,718567.5647580865,579079.2831163973,250126.1521255156,211261.5880514049,104139.9585718968,280874.4533766977,-33950.22065750497,-13325.227259946621,-7845528384.484138,-1648421422931.266,4805213.0,0.22249333113652017,0.24213400542505098,4805213.0,0.0846459373001165,0.08572724012954824,4805213.0,0.694592600681339,0.6946269362644134,1539451.0,0.46676871479383636,1.798548958374041,1539451.0,0.3761596069744328,2.900641169470366,1539451.0,0.1624775014765106,0.4479055710712003,587954.0,0.3593165248495716,0.49098973789707445,587954.0,0.17712262961370576,0.8139941982708292,587954.0,0.47771501406011124,1.1316012839284282
0.1668032839406965,-0.4481567666004075,-0.23462476463152834,-0.5782924577254239,0.2571280135130235,0.689778172260123,-2.3740097306714225,1068046.00091435,405016.3220791628,3340472.6770064863,718300.3512068709,581102.4435524724,248370.20524065683,212610.64787877773,103842.23436836404,279823.11775285855,-33774.637930012854,-13380.308661910203,-7823856214.587921,-1659012058733.169,4805213.0,0.22226819100721487,0.22232163049879028,4805213.0,0.08428686138973715,0.17441065791332977,4805213.0,0.6951768167210243,0.8623914442428621,1539451.0,0.46659513762170474,0.8876587041041657,1539451.0,0.37747381602433167,0.7154669210216087,1539451.0,0.16133686959874463,0.16235437979568906,587954.0,0.3616110237854957,4.591482990659998,587954.0,0.17661625631999106,0.7851355271866685,587954.0,0.47592688841790126,1.3302772956101492
0.1663599000601592,-0.44820974365396904,-0.2342340396547822,-0.5780798725666789,0.25735688554776537,0.6897598124692399,-2.366400814799668,1068275.31100017,405344.2402778499,3339915.448721978,718281.2769470478,580299.260645388,249192.462407565,212400.41205278313,104317.49907676382,279558.0888704541,-33741.39430244904,-13039.338643958565,-7827168269.619829,-1633631282399.4211,4805213.0,0.22231591211464882,0.5027080427969883,4805213.0,0.08435510356728178,0.2824537502733591,4805213.0,0.695060853436045,0.6953486457813451,1539451.0,0.46658274732164084,0.8905031095899544,1539451.0,0.3769520826875216,0.8675515983161634,1539451.0,0.16187099323561766,0.1839997057314114,587954.0,0.3612534518904242,0.46467299572998766,587954.0,0.17742459287080922,0.17774090709747448,587954.0,0.47547612376215403,0.4778258680698768
0.16748692427724127,-0.4475483169069301,-0.23423055236863874,-0.578203184428943,0.2570688256964985,0.6900390999944435,-2.3663203823732,1069905.2130977476,405875.8716232542,3337753.9152789884,717391.5652549953,580443.9796026223,249937.45514238282,211660.22164725658,103641.14877412352,280974.62957862054,-34037.34616567847,-13131.92018821741,-7818428026.194918,-1627780189842.524,4805213.0,0.2226551066722218,0.29341390372999915,4805213.0,0.08446573994186198,0.2747112940116792,4805213.0,0.6946110225038943,1.3403503831449168,1539451.0,0.4660048064244943,2.6733783840699084,1539451.0,0.3770460895492106,0.7455165071115353,1539451.0,0.16235492727107464,0.7696397377132387,587954.0,0.3599945261827551,1.1506874591574694,587954.0,0.1762742472610498,0.2514574275489351,587954.0,0.4778853950795817,0.5469154005413441
0.16695381915312443,-0.4477297279932674,-0.23446182292633752,-0.5781054281458857,0.2568952187007286,0.6898226465311093,-2.3748802672498037,1069209.718611866,405159.5921256968,3339165.689262437,718119.6157472967,581018.0277626741,248635.35649002861,211627.66564083926,103783.3801116291,280864.95424753154,-33826.52731236407,-13200.998113502576,-7818910378.451562,-1658961162655.8567,4805213.0,0.2225103691786117,0.250755422628211,4805213.0,0.08431667693517367,0.10533955311724548,4805213.0,0.6949048230041904,0.8666799973896877,1539451.0,0.4664777350804264,3.250127378316631,1539451.0,0.37741898102808974,1.1417652630547008,1539451.0,0.1615091071362639,0.644169295350435,587954.0,0.35993915449310615,0.376216304659431,587954.0,0.17651615621567168,0.5091244556261953,587954.0,0.47769885781460975,1.1199698646716763
0.16567143843594248,-0.44836978957595686,-0.23485231434439713,-0.578444931652177,0.25682552331102887,0.6900473243334097,-2.3649665403587554,1069818.2138482637,404639.5299065689,3339077.2562451633,718808.6533716988,580722.0256400196,248242.32098828236,210330.13278003785,104599.4444534114,281346.42276655085,-33695.93719701347,-12949.595543100631,-7837130206.21089,-1635070617408.2388,4805213.0,0.2226370014915602,0.5805634168995527,4805213.0,0.08420844818045928,0.6180595427662613,4805213.0,0.6948864194459571,0.7495413735507015,1539451.0,0.4669253216709706,0.7076731695213015,1539451.0,0.3772267033117776,0.4037371979656392,1539451.0,0.16125379826203162,0.2134292138293286,587954.0,0.35773229330872364,0.5814885464229517,587954.0,0.1779041293254426,0.3309105821251349,587954.0,0.47851774588922064,0.551639104505629
0.16679466442055188,-0.4481560710433439,-0.23430500061253498,-0.5783821944482562,0.25758887870583946,0.6904082519946936,-2.3650084299153145,1068555.970163807,405722.1649301746,3339256.8649060037,719128.7744038543,580065.4219283682,248578.80366777917,211272.2554323369,104173.4131414577,280830.33142620494,-33953.59853387419,-13602.957060566745,-7823622854.584531,-1628598433164.8977,4805213.0,0.22237431934105933,0.3121387568583249,4805213.0,0.08443375245388163,0.1174730098127327,4805213.0,0.6949237973230359,0.695193996415136,1539451.0,0.4671332666020897,2.2448296917514385,1539451.0,0.3768001852143182,1.0174086157661484,1539451.0,0.1614723714283728,0.3493962212184122,587954.0,0.359334668073246,0.7036835001784643,587954.0,0.1771795295915288,0.5668319851136869,587954.0,0.4776399708586117,2.921584195505126
0.16644992743363438,-0.44811470904181533,-0.23463887394516583,-0.5782291180728552,0.25621118855913527,0.689813811791147,-2.3678941228065447,1068305.1662553165,405914.2652394695,3339315.568505217,718933.1382668389,580278.0902459067,248561.77148725573,211718.69547784675,103768.6445146241,280788.66000752867,-33932.646640430874,-13141.152638302086,-7823417128.154671,-1639578312257.303,4805213.0,0.22232212521178885,0.3698306815120975,4805213.0,0.08447372993444172,0.20082084905841796,4805213.0,0.6949360139717455,1.0840162919999956,1539451.0,0.46700618484566075,1.2625525417311898,1539451.0,0.37693833077240335,2.375359960832108,1539451.0,0.16146130762671526,0.5472788928731469,587954.0,0.36009397925321907,0.40145595556238556,587954.0,0.17649109371587599,0.8835382038264114,587954.0,0.4775690955542931,1.4571989452202003
0.1669999625248007,-0.4476975589089176,-0.23412850752282957,-0.5782686722715297,0.2576289257314474,0.6897469450961511,-2.3753271661009583,1069378.5830437925,405726.1637951153,3338430.2531610965,718609.4253338708,580518.2757761235,248645.29889000545,210968.99162233705,103716.56042876237,281590.4479488999,-33940.99033519679,-13523.965162450446,-7813121426.169359,-1659562598619.0906,4805213.0,0.22254551110300227,0.22622449708287282,4805213.0,0.08443458464694782,0.08536929382754872,4805213.0,0.694751773368025,0.6998384202025328,1539451.0,0.46679590667963505,2.759437912579041,1539451.0,0.37709435102261984,1.487126323407878,1539451.0,0.161515565542525,0.2919419528749578,587954.0,0.35881887294301545,0.4194909479373778,587954.0,0.17640250840841687,0.43656996010103055,587954.0,0.4789327871719562,1.7080623859908575
0.16597239792933235,-0.44823439776346263,-0.23453238159957515,-0.578549457799994,0.25764200693358136,0.6903973510645864,-2.3703196255088916,1069285.2500365265,405187.7570892683,3339061.992874206,718511.3053439518,580554.989790397,248706.7048656498,211160.44461952208,104218.25312033325,280897.302260144,-33570.898416699776,-13152.102542891695,-7834973359.496322,-1650581766030.6877,4805213.0,0.22252608782098215,0.7830474540381895,4805213.0,0.08432253827026372,0.27202802374689516,4805213.0,0.6948832430267313,0.74069100277042,1539451.0,0.4667321696786395,0.47019762094819606,1539451.0,0.37711819979356104,0.5412881607623183,1539451.0,0.16155545377257863,0.47905142673532075,587954.0,0.35914449875249105,2.081798524620898,587954.0,0.17725579402526956,0.7658673756730898,587954.0,0.4777538757456282,0.5150070700376184
0.16551710909405828,-0.4487241242059416,-0.23490778531395887,-0.5785999712404276,0.2565011112138865,0.6903064718068879,-2.37294848430716,1068580.5680851806,406255.1798953103,3338699.2520195153,718552.9610581598,579940.6040603775,249279.43488146385,211823.4708566625,103765.21604431154,280687.3130990261,-33996.81286168069,-13068.702648296472,-7844251064.136269,-1663580269833.5845,4805213.0,0.22237943834855572,1.1798750128237991,4805213.0,0.08454467676985605,0.4473342923877435,4805213.0,0.6948077539995633,2.8835352542841948,1539451.0,0.466759228489999,0.49845180373230413,1539451.0,0.3767191057463852,3.2139431365636204,1539451.0,0.16192748900839568,4.010786928859575,587954.0,0.360272182614051,1.0990930299604695,587954.0,0.17648526252787075,1.2359146852887917,587954.0,0.477396723381465,0.7498984956656858
0.1663788478199594,-0.44821861307528654,-0.23476877359792006,-0.5783599479964089,0.256418053542483,0.6903046245270551,-2.3700933230815586,1067988.1077966823,406692.47715040174,3338854.415052914,719081.8019606748,579600.884393902,249090.31364542682,211887.09024264346,103667.6384556991,280721.271301657,-33900.496773553255,-13012.991904387472,-7830776742.3841505,-1648340384970.829,4805213.0,0.22225614302564362,0.22449414071802581,4805213.0,0.08463568152970569,0.1426696573876085,4805213.0,0.6948400445626277,0.7033395156500793,1539451.0,0.46710275413811403,2.3545045247828256,1539451.0,0.3764984298908504,1.8972055390107478,1539451.0,0.16180463921581556,0.16350513573195194,587954.0,0.3603803873137079,0.5504060927346719,587954.0,0.17631930126455328,1.0678492045231218,587954.0,0.4774544799451261,1.218030489862868
0.16728799936485475,-0.4477502664578972,-0.23441204766973014,-0.578280824705689,0.25736574101419574,0.6908648723904038,-2.365222367475304,1068067.436750423,405287.0063439506,3340180.556905631,718395.8568874279,581092.8804337117,248284.26267885914,212493.70636214665,103581.11322233608,280201.1804155162,-33847.80000341656,-13146.568252960726,-7815837847.3365135,-1626539527729.8376,4805213.0,0.22227265196161422,0.2802246612040593,4805213.0,0.08434319276667877,0.0932267991994925,4805213.0,0.6951160243896823,0.7496769290958029,1539451.0,0.4666571764138186,1.5239293597688663,1539451.0,0.3774676039924045,2.728096778761637,1539451.0,0.16128104283855646,0.5265315182622605,587954.0,0.3614121280953043,0.4812756396649541,587954.0,0.17617213799436082,0.22992464831134124,587954.0,0.4765699024337232,0.5275469396844666
0.1660037149777822,-0.44852480297048514,-0.23492222031627533,-0.5785146723055695,0.257636537917164,0.6898901697780785,-2.373279658194048,1069559.754150145,406242.00123255904,3337733.2446172917,718181.8601751532,580233.8842528926,249357.25557195517,211215.38567470384,103485.11451454929,281575.4998107472,-34044.53824716707,-13390.530395138347,-7844911296.555542,-1662442575621.553,4805213.0,0.22258321413642732,0.32185466057626283,4805213.0,0.08454193419366818,0.1853973480807214,4805213.0,0.6946067207878825,0.7043876667785224,1539451.0,0.4665181679541288,4.642168389911574,1539451.0,0.37690961534527134,4.252082213049502,1539451.0,0.16197803994537974,0.16257955625911094,587954.0,0.3592379432314497,0.44948145583761817,587954.0,0.1760088621125964,0.4959833208282406,587954.0,0.4789073631793421,0.4864799756927345
0.16722551675520184,-0.44802519600967544,-0.23431576967058693,-0.577952055978937,0.25797858702606885,0.6899493904998998,-2.3733263338929174,1068493.5673993225,405545.20772578404,3339496.2248748974,718375.7446331868,580711.8602634843,248685.39510332805,212087.68796748968,103703.93201073213,280484.3800217778,-33983.6230960627,-13287.007386692483,-7818963997.550615,-1652965745350.8672,4805213.0,0.22236133286897433,1.5855401173149537,4805213.0,0.08439692636430128,0.6932798945177354,4805213.0,0.694973609884702,4.104386835172862,1539451.0,0.4666441118510345,0.4983212686767069,1539451.0,0.3772201000639092,4.0074637891952625,1539451.0,0.16154161132983658,3.4985932131205,587954.0,0.3607215665978794,0.7216442549909907,587954.0,0.1763810298267076,1.3450699192978084,587954.0,0.47705157209880106,4.614637141800234
0.16599020084173283,-0.4477988960538171,-0.2345994375315015,-0.578406305396524,0.2576040071259962,0.6896383955773766,-2.3688705610041234,1069466.2265888895,405561.92021451396,3338506.8531965874,718088.1277833569,580576.9526194745,249107.9195971689,211402.6456277551,103822.12716601093,281051.2272062339,-33763.97318709508,-13092.331312342028,-7836672665.669078,-1644289396038.5688,4805213.0,0.2225637503662977,0.6647327469239936,4805213.0,0.08440040435554341,0.09097623312621456,4805213.0,0.6947677143961346,1.1643610018663924,1539451.0,0.4664572810588699,4.625450487258571,1539451.0,0.3771324664568572,1.938423471988885,1539451.0,0.1618160757290548,0.6385011952289317,587954.0,0.3595564374555741,1.0619275439303626,587954.0,0.17658205772222138,0.3366127996426855,587954.0,0.4780156733455919,0.4853703449997499
0.1663683125553546,-0.44808305885272964,-0.23448572626342098,-0.5785422675370839,0.25672133620685644,0.6894333142885088,-2.367450743732809,1068401.299114247,406786.10220164916,3338347.598684104,718887.6041231111,580044.4682019292,248840.92767495857,211668.09676264194,103130.42959642042,281477.473640937,-34015.46993042097,-12987.613215871681,-7827913750.595686,-1638703296194.7407,4805213.0,0.22234213116343546,0.22466927912283718,4805213.0,0.08465516558821631,0.11858284337343797,4805213.0,0.6947345723663254,0.8061820881373538,1539451.0,0.46697660667543944,2.4834856016022826,1539451.0,0.37678657404615595,1.386349875229179,1539451.0,0.16164264252318417,0.26140216155410906,587954.0,0.36000792028397127,0.46854497423209585,587954.0,0.17540560927627075,0.19206346735036556,587954.0,0.4787406389631454,0.5018123441595581
0.16623126297813753,-0.44814309080654374,-0.23439500099036656,-0.578324892805898,0.25725066723510176,0.6894154199867251,-2.359472894151836,1068380.4571946387,406752.8566620706,3338401.6861432875,718590.8765207352,580597.3092749168,248584.8142043495,211985.66628462574,102610.83406301512,281679.49965235847,-34215.36719734642,-13233.173505950776,-7833910959.93063,-1612564300057.5754,4805213.0,0.22233779380739987,0.2223393720149548,4805213.0,0.08464824694806883,0.32812021092194377,4805213.0,0.694745828362509,0.8474471403577721,1539451.0,0.46678385770039815,1.8660593009429025,1539451.0,0.37714568977831386,3.7902149566109706,1539451.0,0.1614762757660677,0.7451118614944998,587954.0,0.36054804675982494,0.9246651436282063,587954.0,0.17452187426740062,0.2632517909253459,587954.0,0.47908424749616296,0.4892698184803798
0.1666919204589397,-0.44841225408917323,-0.2345458190662031,-0.5784411193039588,0.25724256965114095,0.6904317459267815,-2.36855370257509,1069445.10711249,405613.97112376086,3338475.921763747,718154.7275722297,580455.4743954826,249162.7980322853,211357.16531527636,103891.55448075633,281027.28020396706,-34069.52384511589,-13154.259976792537,-7832508214.555397,-1642277929828.974,4805213.0,0.22255935524866272,1.2489155037266744,4805213.0,0.08441123653077606,0.5395704250922372,4805213.0,0.6947612773385388,0.7509469347116489,1539451.0,0.46650054309765787,0.6207309336702604,1539451.0,0.3770535563622902,0.7764110005309413,1539451.0,0.1618517237848332,0.276533089186623,587954.0,0.3594790839339066,0.7417129707012657,587954.0,0.1767001406245328,0.4841868091507816,587954.0,0.4779749439649484,0.6510425005522855
0.1668456450697023,-0.44804959832371516,-0.2344506475422961,-0.5782218379094067,0.25758657354267644,0.6896479782124945,-2.369988088481678,1068860.985072669,405344.2848190468,3339329.730108283,718530.0810629658,580688.3974661861,248554.52147084798,211565.93386436408,103928.31771476871,280781.74842086696,-33819.314058087664,-13239.609659537618,-7824756847.729519,-1644492130185.507,4805213.0,0.22243779517633633,0.7220038713204909,4805213.0,0.08435511283663084,0.4539238171722786,4805213.0,0.6949389611050084,0.694945332216633,1539451.0,0.46674436605190234,1.1676947663709312,1539451.0,0.37720485904792395,0.8937440504021983,1539451.0,0.16145659814495422,0.1618214232282448,587954.0,0.3598341602648571,0.8515722899433348,587954.0,0.1767626680229554,0.4741333646947734,587954.0,0.47755734023557345,0.7358259923948526
0.1668388384511878,-0.4483222504997605,-0.23445138550694578,-0.5783835118523137,0.25698612621321215,0.6906372449640525,-2.3648699409282683,1069677.076679824,406415.8675325166,3337442.0557876574,717703.4844348734,580765.7500005867,249303.76556453935,211576.43888530319,102779.38246689702,281920.17864780035,-34117.22989234223,-13217.723052731357,-7830935284.501529,-1628856706040.0627,4805213.0,0.22260762981366783,0.22992983282656534,4805213.0,0.08457811704341026,0.21814176761084456,4805213.0,0.6945461222608994,0.9997314861537971,1539451.0,0.4662074235781941,3.6543573733979047,1539451.0,0.37725510587903494,0.6094281218620333,1539451.0,0.16194329378755185,1.612221488253858,587954.0,0.3598520273444911,0.531959938513666,587954.0,0.17480854363929244,0.8281983176958828,587954.0,0.4794935975396034,2.9615748129400776
0.16600291983846585,-0.4481326975527942,-0.2343645746344086,-0.578423005256166,0.25675619336156713,0.68962540920202,-2.360244644006272,1070118.8294697413,405717.8355778681,3337698.3349523908,718169.8089671602,580299.6554829765,249303.5355498648,210668.36156309757,103943.50893915737,281664.12949774554,-33865.321858877,-13117.211697626428,-7837254739.045014,-1615883212968.2258,4805213.0,0.2226995618029298,0.22782116448244513,4805213.0,0.08443285148397521,0.14682822884611912,4805213.0,0.6945994558310715,0.7727910823920111,1539451.0,0.46651033970367406,1.4436006804095225,1539451.0,0.37695233916699933,0.8409617286306293,1539451.0,0.1619431443741077,0.20515543142073864,587954.0,0.3583075573311802,1.325237428355535,587954.0,0.1767885054598785,0.6587421859178428,587954.0,0.47905810573232827,0.4830499373513051
0.16640922876898126,-0.4478501850086759,-0.23457936631946444,-0.578431455773754,0.2567581651844532,0.6892361873862239,-2.3632043141656287,1069015.0231119131,406159.44654755347,3338360.530340531,718301.3087251879,580077.3111362471,249394.38013856695,211640.66816290055,103724.24231620062,280911.0895208999,-33818.88726622464,-13154.624862886172,-7831703428.754669,-1624069189395.9966,4805213.0,0.22246985161987842,0.8840849633038951,4805213.0,0.08452475395940887,0.3950898375670997,4805213.0,0.6947372635386896,0.7186728303664084,1539451.0,0.46659575960857946,0.9954909803686582,1539451.0,0.37680790823238,0.45358688391975915,1539451.0,0.16200215540382054,1.3802945260267687,587954.0,0.35996126935593525,7.7102841534065485,587954.0,0.17641557386496334,0.6271749643200812,587954.0,0.47777732530249006,3.3253785350743166
0.1663390895957914,-0.4482777692919983,-0.23437537678739417,-0.5782578786529687,0.2572895999647446,0.6898201143461612,-2.3684777046572396,1068754.6383409377,406054.99565232085,3338725.36600674,718686.3460577944,580361.2151920566,248725.43875014907,211516.01560126842,103544.78915562168,281215.1952431106,-33995.15651375864,-13241.150284028168,-7829628809.968006,-1641724492121.3745,4805213.0,0.22241566364299303,0.7016429820575861,4805213.0,0.08450301696351933,0.09697845946976462,4805213.0,0.694813188511464,0.924413799626329,1539451.0,0.466845873014338,0.9990917773377628,1539451.0,0.3769923272595588,1.9158927732403208,1539451.0,0.16156762297088295,0.534147497007713,587954.0,0.35974925861762597,0.5180796091125865,587954.0,0.17611035753753113,0.21645648491956035,587954.0,0.47829455236823093,0.7800492538640181
0.1667289768262457,-0.4477566703657148,-0.23449240037405508,-0.5780209678607088,0.2565960875500355,0.6903350249986392,-2.3627120763129423,1068622.2340250853,406092.6984866006,3338820.0674883095,717620.2826211692,580319.4038148426,249833.31356398892,212714.48335374365,103548.89769855866,280012.618947698,-34067.115833596494,-13329.689944347347,-7821529490.5605345,-1619709920881.411,4805213.0,0.22238810933564987,0.5974096910954539,4805213.0,0.08451086319932129,0.26629313018434314,4805213.0,0.6948328965830056,1.573452314198863,1539451.0,0.4661533771592403,0.5123126598516455,1539451.0,0.37696516733227703,3.11922412379763,1539451.0,0.16228727875326318,2.5355828907098474,587954.0,0.361787628545336,1.5919686543580596,587954.0,0.17611734540212054,0.46268600257676157,587954.0,0.4762491945759317,0.5253274620633175
0.16632289810641257,-0.4484113069913742,-0.2349231594439439,-0.5783979883959791,0.2571667230295711,0.6892780549276015,-2.3720830926711933,1068981.6162587227,405172.4690028155,3339380.9147384516,717608.2297636463,581072.0064680291,249092.76376832195,212367.15397762996,103716.52452915354,280192.3214932163,-34236.72571587781,-13268.389605623117,-7835628501.317201,-1656461244679.397,4805213.0,0.2224628994091878,0.8870496955213922,4805213.0,0.08431935670756249,1.0751260594447836,4805213.0,0.6949496130012259,3.6163563170385116,1539451.0,0.4661455478372797,0.4678564463796892,1539451.0,0.3774540446354126,5.1101876430349185,1539451.0,0.16180623077208817,5.150518212604172,587954.0,0.36119688611291073,1.1197832757493098,587954.0,0.1764024473498833,1.4523839757367016,587954.0,0.47655483506059315,0.849757189767474
0.16586206500929696,-0.4483890390700692,-0.23478514462613076,-0.5781901701820567,0.2569671732801195,0.689400712365816,-2.3810081434256536,1069945.4365090742,405462.5835653221,3338126.979925598,717539.4585923041,580629.7784636407,249603.7629440546,211472.10489862118,103868.63797103724,280935.2571303407,-33778.148772475215,-13148.812656009548,-7841062552.390834,-1686846787165.4077,4805213.0,0.222663477458559,0.25739465004022044,4805213.0,0.08437973167169108,0.3758886236350204,4805213.0,0.6946886599877276,0.9016726979917475,1539451.0,0.4661008753070441,2.296492446018342,1539451.0,0.37716678118604696,0.4210278954266657,1539451.0,0.1621381667516894,1.2522169759650976,587954.0,0.35967457470928244,0.4229846040827737,587954.0,0.17666116391935022,0.9777879599580261,587954.0,0.4778184298947557,2.7246687490049895
0.1666680837473515,-0.448335630421427,-0.23433455969660869,-0.5783551277903173,0.2566320074407123,0.6909371898578516,-2.3737429752024513,1068283.4498804607,405342.5123951013,3339909.0377244437,718545.782985568,580786.0322536784,248441.18476075496,212127.76713397074,103832.4553512216,280315.7775148079,-34063.164379242226,-13219.882815726125,-7820192342.533801,-1658166617659.343,4805213.0,0.22231760587521604,0.9234248120331674,4805213.0,0.0843547439822338,0.3470733785286151,4805213.0,0.6950595192605274,0.7449484157500562,1539451.0,0.466754565741662,1.0774042395855297,1539451.0,0.37726828087004866,1.0355477853418396,1539451.0,0.16138297663306925,0.1781077490057517,587954.0,0.36078973377844337,1.3335995976381831,587954.0,0.1765996240372918,0.38730337273494875,587954.0,0.4767648107076522,1.250398500504439
0.1660375224571847,-0.4486470876894817,-0.23485481316320805,-0.57850092839136,0.2577192607916521,0.6905326501486074,-2.3625669511308622,1069078.990445038,406061.9182456423,3338394.09130933,718910.6129180645,580733.8850969443,248128.50198499035,210967.39663689767,103165.19665741296,282143.4067056894,-34096.85815984575,-13208.540169349115,-7843718941.099956,-1627126727959.0242,4805213.0,0.22248316369014998,2.7128350620241144,4805213.0,0.08450445760586324,0.32352643056970476,4805213.0,0.6947442478219636,4.558253916298911,1539451.0,0.4669915527795723,0.9471256375914119,1539451.0,0.3772344070041502,2.8062168227824027,1539451.0,0.1611798634610587,5.687709380811877,587954.0,0.3588161601705197,0.38342477415242376,587954.0,0.1754647415570143,1.1283443281499266,587954.0,0.4798732667958536,1.8524312834683159
0.16688707074717793,-0.44763104366031736,-0.23401262838371892,-0.5780776580767795,0.25690309320864935,0.6898755679228312,-2.3611164586836386,1069942.8298164208,406489.7553653615,3337102.41481822,717916.6374203378,580577.6556881528,249278.70689150787,211097.53276324327,102893.58894648451,282284.87829027174,-34149.755509675844,-12944.243626738558,-7823285710.505323,-1612022220037.8345,4805213.0,0.2226629349867358,0.4639925216550771,4805213.0,0.08459349364229268,0.11710180714250709,4805213.0,0.6944754404889477,0.7383866827355396,1539451.0,0.4663458839679465,1.7263571103128683,1539451.0,0.37713292315777175,0.8386620379714871,1539451.0,0.1619270161190631,0.28007187985666293,587954.0,0.3590374974287839,0.829880390207401,587954.0,0.17500278754202603,1.037367232862819,587954.0,0.4801138835525782,4.349571717803203
0.1667209580723665,-0.4482319699374946,-0.23410936741943478,-0.5785585883987275,0.2574433890036386,0.6893063330123225,-2.365035752802355,1068834.0084131313,405024.1633054276,3339676.8282814412,718710.3396639185,580679.5798091748,248383.08052690836,211412.65192295308,104257.25688539697,280606.0911916503,-33938.24318220061,-13160.295836360208,-7818208468.360936,-1628741506533.6028,4805213.0,0.22243218113601423,0.22315603797625927,4805213.0,0.08428849320632126,0.0921742851067675,4805213.0,0.6950111947756403,0.6952158050772141,1539451.0,0.46686145883429686,1.7308482977895219,1539451.0,0.37719913125469756,2.0477650821886915,1539451.0,0.1613452331557861,0.23298328763219822,587954.0,0.35957345629582027,0.9963781451945968,587954.0,0.1773221321487683,0.2806840522073739,587954.0,0.4772585800787986,0.49268991315696875
0.16529727773623482,-0.44864957118610943,-0.23469716843150165,-0.5787007348488794,0.25660316085571927,0.6901465248826135,-2.366720422753936,1069808.958250449,405746.9180989895,3337979.1236505588,717459.9207107024,580872.1726046724,249440.90668462313,211688.1210388468,103341.90929633747,281245.9696648162,-33920.73583477221,-13222.269741192958,-7843584510.823316,-1643009222482.912,4805213.0,0.22263507533390303,0.4988169719842095,4805213.0,0.08443890376950818,0.3694195712889691,4805213.0,0.6946578900145663,1.6123520579488302,1539451.0,0.4660492089132451,1.1452887794422915,1539451.0,0.3773242361105829,3.045566191123357,1539451.0,0.1620323782209522,0.9878340519912263,587954.0,0.3600419778398426,0.36555242656083625,587954.0,0.1757652967686882,1.0631681914596467,587954.0,0.4783468939148568,2.351224181037932
