0.16404146776821035,-0.43166097689301763,-0.2196768780798933,-0.6153472296745107,0.2914626836206974,0.6903278685836675,-2.458083656336755,1061611.3992241786,394150.7632975871,3357772.8374782335,726354.236487602,585984.812695799,235433.95081659747,205054.3642882164,109221.42400661422,282000.2117051693,-31270.610960614256,-12403.058969786178,-1971521402.4948962,-122452802727.70142,4805213.0,0.2209291032934813,0.8812695699335589,4805213.0,0.08202565907017786,0.3284680704387037,4805213.0,0.6987771067543183,0.7872265067975365,1539451.0,0.4718267983116084,0.7060624780724565,1539451.0,0.3806453162171444,0.38400659759729777,1539451.0,0.1529337087160277,0.23637357040732432,587954.0,0.34875919593746535,1.314356596993167,587954.0,0.18576525375559017,0.7513862246012718,587954.0,0.4796297188303327,0.48864210801712016
0.16378129831850172,-0.4299755567785119,-0.21926413233768452,-0.6149535396750732,0.29114024376358943,0.6902877532587615,-2.469360715456164,1060851.0551125966,393514.9505284787,3359168.99435892,727618.7896036938,585493.2209124774,234660.98948382813,204550.15528370734,110348.828559042,281377.01615725,-31140.865139295598,-12510.83872898033,-1966374722.1938388,-124759918576.92781,4805213.0,0.22077087011805654,0.674137386781807,4805213.0,0.08189334177870573,0.5016427265949384,4805213.0,0.6990676572212132,0.699112079849967,1539451.0,0.47264822953357505,1.5212310389063641,1539451.0,0.3803259869346149,0.5750947930436577,1539451.0,0.15243160677659034,0.3509323963113923,587954.0,0.3479016305420291,0.4619801652538825,587954.0,0.1876827584454596,1.0107458214457086,587954.0,0.47856977953589913,2.3846817923819734
0.16334305866741713,-0.43130936395208963,-0.21945546234245145,-0.6152300738161771,0.2910990296127693,0.6889537278626741,-2.4831826246041486,1061741.204270584,392772.7591877424,3359021.0365416706,727741.5395751416,585610.7044808387,234420.75594402067,203537.2561542747,110973.53633141874,281765.20751430705,-31095.37465954551,-12582.823873501333,-1970674360.074483,-128778215295.4752,4805213.0,0.22095611667382611,0.5073200108670057,4805213.0,0.08173888632777403,0.5549717425198245,4805213.0,0.6990368661163754,0.7284726793878529,1539451.0,0.4727279657326803,1.3524352887705058,1539451.0,0.38040230217190346,0.9253293958916831,1539451.0,0.15227555534019618,0.15619337741879075,587954.0,0.346178878201823,1.0981811672913575,587954.0,0.18874526975140643,0.6383225362037612,587954.0,0.4792300205701592,3.279238784157599
0.16368712871080648,-0.43106634900017027,-0.219511667129073,-0.6156002983724165,0.2911481869666892,0.689641187006273,-2.4626059839002545,1061401.9522455058,393271.0917884751,3358861.955966017,727903.423945,586189.1762809796,233680.39977402161,203714.62380949597,109896.73193054688,282664.6442599576,-31193.85211548336,-12497.25287409532,-1969240610.5656052,-123532754733.45811,4805213.0,0.2208855158440437,0.6415877087974038,4805213.0,0.08184259298983736,0.377243064263294,4805213.0,0.6990037602840955,0.7064564186091268,1539451.0,0.4728331229412297,0.7437405597445761,1539451.0,0.3807780671687367,0.4193830457465796,1539451.0,0.1517946331348137,0.1867125387441801,587954.0,0.3464805474739452,0.39086439288502256,587954.0,0.18691382647374924,0.7560228068030529,587954.0,0.480759794575694,0.9422832363942344
0.16384328173635002,-0.430905003549478,-0.2191859311671678,-0.615140006915031,0.29125011437979265,0.6903980468761102,-2.484652070411356,1061590.4171481016,393166.891904504,3358777.690947392,727884.3662244988,586254.7398883802,233633.89388711922,203545.21662739673,109935.36820711616,282795.4151654875,-31197.223676421883,-12663.956429405707,-1966900201.2649572,-128844420320.1231,4805213.0,0.22092473676985905,0.3401175465943288,4805213.0,0.08182090823122776,0.1743909113151589,4805213.0,0.6989862241168902,0.7025585791711465,1539451.0,0.4728207433848167,3.0125656994509282,1539451.0,0.380820656122462,1.8849630057762403,1539451.0,0.15176442373750096,0.4061492602299077,587954.0,0.34619241748061286,2.4218533452311712,587954.0,0.18697953956791902,1.5352787736366484,587954.0,0.48098221147485554,0.6533643880481247
0.16407936234844345,-0.4301047266031628,-0.2191211064848496,-0.6153485723965766,0.2900279129199117,0.6889700955092145,-2.473299114423557,1060546.9575258007,394550.41011638305,3358437.632357819,728831.6102494175,585201.7537580802,233739.6359925047,203641.43222478175,109604.83612553749,283029.7316496811,-31488.548511560184,-12587.905927736829,-1966236878.2180417,-125697068035.9894,4805213.0,0.22070758518421604,0.506395997882105,4805213.0,0.08210882849862926,0.09662453786464292,4805213.0,0.698915455435132,0.8551284292869548,1539451.0,0.4734360562625361,0.6641092092183096,1539451.0,0.38013665505305383,0.3997914327222899,1539451.0,0.15183311192919077,0.17721693424712276,587954.0,0.3463560622510969,0.3728295696579333,587954.0,0.1864173661979291,1.2546785139126004,587954.0,0.48138074007436243,1.021934477993597
0.1642156160795819,-0.4303094629260162,-0.21938884623909422,-0.6145430525106415,0.2907445710226046,0.6902998650300265,-2.493847062192128,1060305.712656355,394047.63576799404,3359181.651575647,727471.8869997534,585108.6327813626,235192.48021888486,205242.4003438917,110200.73145064298,280832.86820546625,-31148.93491843623,-12571.621046188591,-1965329909.5220137,-130919518592.73756,4805213.0,0.22065738036094457,0.8840678207772525,4805213.0,0.08200419747636456,0.5076844362725298,4805213.0,0.6990702912806662,0.7195991952225204,1539451.0,0.4725528042138077,1.217742502968962,1539451.0,0.38007616532215893,0.6757993107672751,1539451.0,0.1527768537088121,0.18600887517210632,587954.0,0.3490790101672785,0.6252246166987256,587954.0,0.18743087290951818,0.8389300961864864,587954.0,0.47764428544659177,0.6517804209596243
0.16303122731742714,-0.43169467251253685,-0.21941112197549875,-0.6154712511911606,0.28995060472538764,0.6898006374943814,-2.476686887174653,1060714.3704883815,394903.6248984476,3357917.004613165,728228.3706377941,585301.3136878286,234243.31567437772,204077.2588738248,109152.06141372399,283046.6797124514,-31218.06180196309,-12355.390720824638,-1972415318.5288458,-127302402343.01334,4805213.0,0.2207424250472108,0.6148856882298551,4805213.0,0.08218233508034838,0.11731158140579735,4805213.0,0.6988071089904163,0.8765545723374498,1539451.0,0.47304420253570506,0.5051038013186384,1539451.0,0.3802013274133628,0.4448103585872005,1539451.0,0.15216029329571226,0.15600574901908332,587954.0,0.34709732202489385,1.4951117436515757,587954.0,0.18564728093307273,0.22443708021076944,587954.0,0.4814095655654211,1.764574778590964
0.1631189393156608,-0.430523521810519,-0.2195202172801396,-0.6151711547814438,0.2909065773436879,0.6896224183542292,-2.479690834979555,1061348.2605136835,394628.1890262976,3357558.5504600136,726347.3097680169,586053.5762128471,235372.1140191365,205324.42971830058,108675.23476085546,282276.33552084386,-31289.141789378322,-12646.949044012143,-1970779230.8527937,-127783237266.39963,4805213.0,0.22087434220162225,0.8482959252193106,4805213.0,0.08212501485913253,0.3233166287738943,4805213.0,0.6987325120572221,0.7783736392041931,1539451.0,0.4718222988377135,0.8699005760762832,1539451.0,0.3806899837752852,0.4091807300014684,1539451.0,0.15289354063178115,0.25851825888848196,587954.0,0.3492185268206368,0.8406576502018643,587954.0,0.18483628780628372,0.5357622945590702,587954.0,0.48009935389646907,0.4808283362028622
0.16300542298028076,-0.43201923121950486,-0.21968766942069262,-0.6152286810441999,0.29119686408707973,0.690047087106882,-2.4837737870348966,1060982.5706657835,393701.2935677189,3358851.1357664973,727827.2614991706,585708.3144842446,234237.42401658697,204210.16783504453,109947.39194803868,282118.44021691784,-31095.00826907481,-12413.582231424174,-1973647201.4210243,-129261533862.319,4805213.0,0.2207982394673838,0.7620470177110097,4805213.0,0.0819321211292233,0.19979845790490047,4805213.0,0.6990015085213693,0.8385786129253925,1539451.0,0.4727836491704954,0.6635373930782483,1539451.0,0.3804657078947267,0.41984262227683383,1539451.0,0.1521564661795587,0.40020723426954863,587954.0,0.3473233753576727,0.8726929412985245,587954.0,0.18699998970674314,0.34349645892990266,587954.0,0.47983080345897305,0.5173081574706409
0.16390599845835097,-0.4311537463818046,-0.21954436389034,-0.6153082258123727,0.29069485131868056,0.6898128872606086,-2.4785674686985786,1060067.7850661383,395236.1142297857,3358231.100704079,727595.484014459,585539.7054024064,234637.81058313412,205356.73091940358,108581.18036780812,282338.0887127884,-31312.268747783954,-12579.880572590992,-1969649956.904142,-127442666008.84802,4805213.0,0.22060786588776363,0.4743544291200824,4805213.0,0.08225152854405929,0.09944454224703014,4805213.0,0.6988724746861525,0.8240690241465385,1539451.0,0.47263309063715464,0.48148271212574245,1539451.0,0.38035618243283253,0.5497644140710946,1539451.0,0.1524165501747918,0.28822492529551313,587954.0,0.34927346513401447,0.3755509605986326,587954.0,0.18467631884094324,0.2387428539131436,587954.0,0.4802043845484308,0.547279521651903
0.16286731830827916,-0.43189554998273394,-0.21963962327086453,-0.6154158368065222,0.2909510642179538,0.6899482581052104,-2.4749906172125025,1062268.7517246748,392271.26993784023,3358994.978337488,726517.4548559026,585618.2422890275,235637.30285507004,204233.79341942485,111467.48777313161,280574.7188074428,-31190.696732345892,-12532.331440287053,-1972274864.4956374,-127038336316.0099,4805213.0,0.22106590316072833,0.43447155329099507,4805213.0,0.08163452274391149,0.1667295152909129,4805213.0,0.6990314432133352,0.7219742345943299,1539451.0,0.4719328220618265,0.9701927438003763,1539451.0,0.3804071985980895,0.5260332867380565,1539451.0,0.15306580258486308,0.18808065631656135,587954.0,0.34736355806649005,1.1705346565816668,587954.0,0.18958538894731877,0.610187827871459,587954.0,0.47720522150957967,0.6327454277314101
0.16363167774458487,-0.4308728713717083,-0.21950869943628348,-0.6149985180392316,0.29015361446680166,0.689375951356426,-2.4689154190225318,1060369.863436225,393758.2402500958,3359406.8963136757,728559.1009176772,585427.6628794738,233786.23620285006,204091.03564610064,110171.09687043079,282013.86748346867,-31163.620386470997,-12652.931110018884,-1967646950.2102246,-124928701886.3048,4805213.0,0.2206707306078255,0.37702175869365645,4805213.0,0.0819439721506819,0.08204016162678814,4805213.0,0.6991171663594682,0.8336781882349666,1539451.0,0.4732590390455265,0.5860768283071157,1539451.0,0.3802834016019188,0.43382255818971,1539451.0,0.15186338259733467,0.3368717871309814,587954.0,0.3471207537428097,0.7703147796917411,587954.0,0.18738047002049588,1.3052302890647933,587954.0,0.4796529447600811,0.553155604918911
0.16342311883579264,-0.4308262298843226,-0.2194296861627955,-0.6150539359818963,0.29162424567467854,0.6903782840540422,-2.4800062212446314,1060912.5896167918,393195.0463341285,3359427.364049082,727215.3907469542,585697.5561472472,234860.05310579875,204892.01963625415,110464.39751862497,280919.5828451209,-31137.643566039544,-12437.328843689771,-1969367484.8757055,-127814273071.0076,4805213.0,0.22078367589881903,0.5634317472724817,4805213.0,0.08182676737412656,0.0895692220188535,4805213.0,0.6991214258450312,1.178168076611098,1539451.0,0.4723861888081884,5.35986724114246,1539451.0,0.3804587194702834,2.2711276654677715,1539451.0,0.15256091496630825,1.099079159021795,587954.0,0.34848307798952705,3.1787778177426795,587954.0,0.1878793196723291,0.8365156294841256,587954.0,0.47779177086153074,7.3598324108774245
0.16299027443311792,-0.43223468879727206,-0.2198423956466088,-0.6152756061772365,0.2919605397395051,0.6900206105138741,-2.4775728171529012,1062566.8171047757,392610.1001628753,3358358.082732353,727420.899597082,585886.5293005111,234465.5711024098,203032.28329814598,110860.37053661497,282383.3461652391,-31302.619928123208,-12501.43814370781,-1974723659.2673504,-127788487903.56055,4805213.0,0.2211279327481991,0.3049897718631338,4805213.0,0.08170503579401707,0.13272320430300705,4805213.0,0.6988989005757601,0.7009183077995366,1539451.0,0.4725196837035284,0.47300056621144027,1539451.0,0.3805814730709258,0.5076403846430306,1539451.0,0.15230466647032614,0.19126406183989392,587954.0,0.34532001363736925,0.8539600052092413,587954.0,0.18855279585922552,0.19090975572115307,587954.0,0.4802813590267927,1.2855638345697111
0.16220475352373395,-0.43166006337033785,-0.21998934570740153,-0.6153676695845636,0.291150174355682,0.6900831250020518,-2.488980798013438,1061680.9594179525,393113.956300769,3358740.0842812886,726759.3986353122,586532.3109715073,234481.29039318062,204579.6419467361,109710.73272772353,281985.62532554066,-31192.22327848649,-12505.285051085182,-1974715799.3222535,-130889943843.64856,4805213.0,0.22094357927899416,0.32048594650648804,4805213.0,0.08180989194459606,0.1695610152831573,4805213.0,0.6989783978943883,0.6989786438516498,1539451.0,0.4720899844394599,1.389712939517794,1539451.0,0.38100096136317946,0.6412386928210605,1539451.0,0.15231487744214034,0.49446293136547187,587954.0,0.34795178185153336,0.8010874575561441,587954.0,0.18659747655041647,0.5228607281247969,587954.0,0.47960491012143863,0.4813997334210791
0.1639425679295613,-0.4311532435619886,-0.21921717559889375,-0.6150054444787378,0.29129044907095586,0.6900241771738534,-2.4828325706957517,1060630.686141085,394468.4208392021,3358435.8930197186,727947.1827411323,584606.2935080202,235219.52375084767,204442.1311177812,110282.28565277871,281551.58322943974,-31341.491549523646,-12352.178869074136,-1967450604.740437,-128378974566.23506,4805213.0,0.22072500972195935,1.0827045567374773,4805213.0,0.08209176592987669,0.14206583940149958,4805213.0,0.6989150934661404,1.1408119588255654,1539451.0,0.4728615478772192,1.1102864624166953,1539451.0,0.37974985466118766,0.38846504695001616,1539451.0,0.1527944207063736,0.4752944889904732,587954.0,0.3477179016007745,1.5990823305110526,587954.0,0.18756958138354163,0.355835560488218,587954.0,0.478866685539073,2.4198996556433894
0.16348034228283628,-0.4309342993152298,-0.21930917421576904,-0.6148888915688542,0.2922611336518939,0.6911728794344193,-2.4653291319585167,1061893.7688697246,394186.7919276611,3357454.43920262,726581.0844744982,586003.8513420682,235188.06418343427,204545.14665577718,109166.35673027206,282564.49661395076,-31317.10486899917,-12617.95474914811,-1969986329.3701649,-124069424951.7295,4805213.0,0.22098786648369637,1.3289943468057728,4805213.0,0.08203315689183004,0.12370252912688741,4805213.0,0.6987108457424497,1.3871276075069288,1539451.0,0.4719741547308088,0.7206675840501848,1539451.0,0.3806576833832746,0.4177264810213543,1539451.0,0.15277398513069523,0.45978023364674936,587954.0,0.34789311180088417,4.494325420537644,587954.0,0.18567159459799873,0.23726497485158338,587954.0,0.4805894621245055,5.0080542701730515
0.16204936881671417,-0.43203107832360427,-0.21984400190534678,-0.6151454821327055,0.2910665128059546,0.6896603205577179,-2.483421888446529,1060939.106086357,393624.8489511761,3358971.044962462,727215.2978716615,585900.8034854103,234656.89864292947,204865.59604197962,109831.34756341457,281579.0563946052,-30899.558994791212,-12453.922439048829,-1974960932.101656,-129467639708.25845,4805213.0,0.22078919417023954,0.43497393145246943,4805213.0,0.08191621244493763,0.08192936385810924,4805213.0,0.6990264625027988,0.8994153766182513,1539451.0,0.47238612847804917,0.4942547284577279,1539451.0,0.38059074532765824,0.6730689988209966,1539451.0,0.1524289494390734,0.4566364432612834,587954.0,0.3484381363881862,0.3626170016457512,587954.0,0.18680261987062668,0.6918369639756228,587954.0,0.47891341226457435,0.6868000392292897
0.16314756116577822,-0.4314146075800815,-0.21977572123171232,-0.6156688560930413,0.2912948748251087,0.6902941311135383,-2.4763291726209187,1061785.3514921449,394176.4258199682,3357573.222687884,727313.4516457411,585264.5079615724,235195.04039268868,203921.196862114,109916.06621846007,282438.7369194257,-31208.614383905697,-12361.094434182847,-1974701407.860379,-127302347575.11891,4805213.0,0.220965304033796,0.28547528219707136,4805213.0,0.08203099962893814,0.22497116650387255,4805213.0,0.6987355654552431,1.0748518238598121,1539451.0,0.47244988742463373,1.0227612429347295,1539451.0,0.38017741906794894,1.9047882802545617,1539451.0,0.1527785167521985,0.27935702889774583,587954.0,0.34683188967523654,0.3585524074297937,587954.0,0.18694671048833733,2.288630089087296,587954.0,0.4803755683598148,2.5034349933244604
0.16257657446312243,-0.431590402549758,-0.21972833913381637,-0.6153463819788623,0.29008559393669225,0.6899623682664273,-2.467263034533222,1062175.243706249,393376.52158492396,3357983.2347088256,726601.0319224743,585526.7113827616,235645.25669476468,204243.72437127848,110453.76703231377,281578.50859640795,-31291.409121169258,-12526.403726212066,-1973579225.0262837,-125095327518.03929,4805213.0,0.22104644345760469,0.22204856595108927,4805213.0,0.08186453370223637,0.19884200213468273,4805213.0,0.6988208919581355,0.8528420247145482,1539451.0,0.47198711223837164,0.9179669285584764,1539451.0,0.3803477417486896,1.0690409047679885,1539451.0,0.153070969257719,0.15369174276717884,587954.0,0.3473804487617716,2.010689017719637,587954.0,0.18786123919951833,1.6898980213497665,587954.0,0.4789124805620982,7.506215597158334
0.16370183427489102,-0.43074053981901117,-0.2193746942116538,-0.6153597557966856,0.29118123507740223,0.6896890991633073,-2.4901021421539338,1062216.7524435085,393062.23123822623,3358256.016318258,726219.0363740781,585111.8847034958,236442.0789224256,204584.21118241374,111182.88405827782,280508.9047593077,-31228.540532283896,-12719.964535478579,-1969633038.9563162,-130360106418.5061,4805213.0,0.22105508172967744,0.25091807289110557,4805213.0,0.08179912758044779,0.09501918770451136,4805213.0,0.6988776598078542,0.7004026672626378,1539451.0,0.4717389747215585,1.034669396030534,1539451.0,0.38007827771296143,1.1210560875480602,1539451.0,0.15358857081026026,0.154297678373559,587954.0,0.3479595532684756,0.41724242664601263,587954.0,0.18910133115563127,0.24660185051414754,587954.0,0.4770932840992795,0.8849617974477725
0.16398512340157728,-0.43168638077993093,-0.21924075329231257,-0.6152580388813432,0.2908047091102153,0.6907177545412874,-2.4857626541414195,1060899.3439683942,393021.0129372898,3359614.6430943147,727144.0848293328,585969.6548018703,234659.26036879406,204976.57120227435,110366.33226083983,280933.0965368866,-31237.472973333177,-12301.015171059824,-1969024569.2217684,-129294606818.25755,4805213.0,0.22078091938242736,0.9296598849324667,4805213.0,0.08179054975030035,0.3263169778048761,4805213.0,0.699160399985248,0.8071870730912304,1539451.0,0.472339869751837,0.991038557307687,1539451.0,0.38063546991873765,0.6655002987071958,1539451.0,0.15243048357420544,0.15486464617505363,587954.0,0.3486268844199957,1.025005831824008,587954.0,0.18771252897478308,0.19382223225733522,587954.0,0.4778147551286091,0.8482345612691264
0.1635023644188617,-0.43048648746189044,-0.2189945722929078,-0.6147277803019748,0.29201866801423,0.6910980453189292,-2.4475702314207033,1062593.6947928262,393412.8342671067,3357528.470940066,727337.8917096823,585556.5175721053,234878.59071821324,203088.41349749276,110387.64816078742,282799.9383417196,-31108.93355951952,-12618.323363189813,-1967868262.123863,-119512677267.82375,4805213.0,0.2211335261918307,0.35423411397719984,4805213.0,0.08187209063721153,0.09490515281638637,4805213.0,0.6987262522889323,0.7524982231898781,1539451.0,0.4724657632556556,0.523145241494493,1539451.0,0.3803671033193681,0.45545875458132123,1539451.0,0.15257295666975637,0.16035843039046832,587954.0,0.34541548062857375,0.35635327308565196,587954.0,0.1877487833415327,0.4802692814087074,587954.0,0.48098990455328106,0.5713688761844274
0.16378151085873766,-0.43086264198994517,-0.2194144868381995,-0.6152982795321622,0.2908833179463241,0.6915256903765967,-2.479250981108594,1061012.2481880726,393313.00491976587,3359209.746892167,727803.8629588843,585861.2829724506,234107.85406866547,204203.88885304317,110182.71210778359,281889.39903917303,-31341.59351823984,-12649.353063462035,-1967844497.068829,-127568329914.15677,4805213.0,0.22080441557701425,0.3076926539022734,4805213.0,0.08185131541926777,0.08225160178319552,4805213.0,0.6990761381216953,0.7646027678276617,1539451.0,0.47276844989472433,0.9214020943577839,1539451.0,0.3805650735050686,0.8282553682397891,1539451.0,0.15207229984498746,0.1710742144483965,587954.0,0.3473126959813907,0.3951507895186415,587954.0,0.1874002253710048,0.38192103404925615,587954.0,0.47944124717099135,0.7541509461315525
0.16459051030158636,-0.43085568230569365,-0.21931037810294415,-0.6151202493670321,0.2904988661210538,0.6890299526578465,-2.4617580361420504,1059851.0482869837,394373.76155238133,3359310.190160642,727839.9756931484,585400.1988578263,234532.82544902412,205328.9760198677,109583.03958979118,281363.98439034173,-31389.30749642741,-12508.32326812452,-1965914382.2894173,-122860070214.00827,4805213.0,0.22056276137748435,0.30249987746518653,4805213.0,0.08207206663937289,0.08244601613519913,4805213.0,0.699097041101119,0.7606653259608315,1539451.0,0.47279190808486254,0.7629063050140137,1539451.0,0.38026556146173335,0.6815360231194478,1539451.0,0.1523483536981849,0.16844801629970535,587954.0,0.34922625923093875,0.3505298313994944,587954.0,0.18638029435940753,0.5157760832402745,587954.0,0.47854761493304043,0.7036014162559454
0.1634057913510668,-0.43135986013564703,-0.21967655763650532,-0.6153901795717134,0.29051855695554735,0.6893179272459236,-2.4708479635818663,1061678.2747579038,393840.2377124676,3358016.4875296326,727631.7784233807,585842.5067249144,234298.7148517016,203709.94681871365,109674.25556261544,282891.7976186704,-31523.51955925176,-12535.124697888037,-1970992272.456921,-125715827892.96721,4805213.0,0.22094302058158635,0.4089234186571361,4805213.0,0.08196103642283242,0.0844566122204049,4805213.0,0.6988278121135583,0.8319302521167897,1539451.0,0.4726566668399196,0.4727363282676077,1539451.0,0.3805528767884893,1.4905352690611413,1539451.0,0.1521962796163707,0.9757322624278532,587954.0,0.3464725927856831,0.34987091880151155,587954.0,0.18653543570179867,0.23546404486470282,587954.0,0.4811461400359056,0.6534791141544
0.16323868416511236,-0.43079858727039994,-0.21963918682437608,-0.6152523570729974,0.2904240559712666,0.6900167300766651,-2.4790743218995903,1061129.935783731,394547.92853566865,3357857.135680602,727462.5526445585,585592.9890392922,234717.45831615,204427.5115717117,109216.08242503832,282632.406003249,-31059.363802848293,-12849.315386501581,-1971749468.5176284,-127695968045.28111,4805213.0,0.2208289072271579,0.6958254220587554,4805213.0,0.08210831206351712,0.1643612715322607,4805213.0,0.6987946498273028,0.8459611700596085,1539451.0,0.47254674078262693,0.8529280799680832,1539451.0,0.3803907945360348,0.4486583244245196,1539451.0,0.1524682879261179,0.7013838009872151,587954.0,0.3476930364819556,0.42022228249202365,587954.0,0.185756168722449,0.24745007053047313,587954.0,0.4807049633189832,0.49386261607697085
0.16416478778371368,-0.4306708788120598,-0.2193742613985017,-0.6150390426358293,0.2911551850734749,0.6903070170623548,-2.48080472966199,1061134.3834884518,392925.2854402626,3359475.331071284,727090.1068867489,586172.9976898517,234509.89542340065,204795.50962479925,110258.71686988504,281221.77350531495,-31187.123475047265,-12414.39921116012,-1966116845.2246997,-127745853849.34392,4805213.0,0.22082983282706767,0.6297059195189909,4805213.0,0.08177062815743308,0.09079542936480775,4805213.0,0.699131408133474,0.9754456230157174,1539451.0,0.472304806639996,1.4091090258403136,1539451.0,0.3807675578435756,0.39767511560896146,1539451.0,0.1523334587612082,1.075417591399212,587954.0,0.34831893247566936,0.5295779195454069,587954.0,0.18752949528344975,0.8860690277315147,587954.0,0.47830574076426957,0.553603722215101
0.16349864187329768,-0.43099040535286176,-0.21940176910910586,-0.6150279255883332,0.2914028703764194,0.6897413781437652,-2.4651620234581046,1060933.5569462974,393990.4100931056,3358611.0329605965,728832.9755470812,584960.5449028737,233979.47955004562,203253.4675066198,110406.04500402045,282616.4874893585,-31361.911593559027,-12464.49173662367,-1970093822.529889,-124059404515.04588,4805213.0,0.2207880393535726,0.2291895525081863,4805213.0,0.08199228839452209,0.08200231280417777,4805213.0,0.6989515413698819,0.704734634296408,1539451.0,0.4734369431356246,1.934193561727068,1539451.0,0.3799799700691175,1.1940087223678892,1539451.0,0.1519889100400373,0.3487034143787333,587954.0,0.345696206687292,0.34677404027332615,587954.0,0.18778007293771345,0.2322265201074197,587954.0,0.4806778888983827,0.49234552930262854
0.1633415030258827,-0.4316105258245499,-0.21934593362410584,-0.614945636586738,0.2916524982932644,0.6905716038416408,-2.4878430940542455,1061252.1482079835,393609.3348587063,3358673.5169333043,727672.8525021601,585723.9719824875,234376.17551535217,204094.99928985725,110023.69315880563,282157.307551337,-31208.628604266338,-12722.248904841854,-1970033493.050051,-129984865257.55919,4805213.0,0.22085434052725303,0.3582021060984165,4805213.0,0.08191298384873007,0.10704930708183502,4805213.0,0.6989645447419949,0.7363220712252586,1539451.0,0.472683347831246,0.7019524126182382,1539451.0,0.3804758787272128,0.3873997139977045,1539451.0,0.15224659668632043,0.2190523276903251,587954.0,0.347127495160943,1.310306273602407,587954.0,0.18712976382302973,0.8499434624597784,587954.0,0.479896909539415,0.5716573108917927
0.16307816248617535,-0.431775131086589,-0.21977759519830734,-0.6154766901723583,0.29023150823077504,0.6901025211720319,-2.4678455162210153,1061739.744828333,393729.01206725126,3358066.24310441,727235.9222366943,585228.546802532,235308.53096077495,204044.33293497137,110399.44113021805,281832.2259348099,-31292.53107576479,-12540.421943849004,-1972606605.0827348,-125187045881.26186,4805213.0,0.22095581295321018,0.6331081810163832,4805213.0,0.08193788955187846,0.31144467130011594,4805213.0,0.6988381666128872,0.7196153786742866,1539451.0,0.47239952569889754,0.6856931326668443,1539451.0,0.3801540593383822,0.6068545931923631,1539451.0,0.15285223820750074,0.16794418230011549,587954.0,0.3470413211492241,2.537884009107975,587954.0,0.1877688409811279,2.0936220083015296,587954.0,0.47934400639303465,0.4806409889739797
0.1644234021925303,-0.43033257608982434,-0.21885492825782038,-0.6146748608287604,0.29080324305023797,0.6893606635469176,-2.4741332898508346,1061600.5647568796,392355.20315747923,3359579.2320856433,727272.8495753417,585926.7161582399,234573.434266418,204146.58566777702,111075.0806842809,281054.33364794194,-31116.057755832866,-12666.95070637439,-1963583189.0358014,-125662898427.47986,4805213.0,0.2209268485615269,0.22328180070639297,4805213.0,0.08165198986131934,0.11578529933394166,4805213.0,0.6991530306951315,0.7626868328563126,1539451.0,0.47242351304156005,0.6993269557550715,1539451.0,0.3806075777392332,1.1344449823398342,1539451.0,0.15237473246398722,0.21727301585644887,587954.0,0.34721523396010084,2.914500427389481,587954.0,0.18891797774023253,0.4807204469659311,587954.0,0.4780209568230545,5.667757052133126
0.16311339695634153,-0.43148084678631493,-0.219481892023074,-0.6151886703908883,0.29140097374347607,0.6901124300864998,-2.472069883011629,1061454.4938562254,393455.1313069242,3358625.3748368444,726744.5388824109,585967.9558221117,235060.50529547682,204820.96726136404,109933.91287096332,281521.11986767285,-31249.82662918622,-12667.528779513326,-1972125374.5600214,-126058830994.606,4805213.0,0.2208964501378456,0.2214412090208759,4805213.0,0.08188089296081677,0.12373742083883818,4805213.0,0.6989545260193142,0.7253508175958563,1539451.0,0.472080331808164,1.6228740504271446,1539451.0,0.38063436629169306,1.7178389777865226,1539451.0,0.152691125144923,0.15555527613978845,587954.0,0.3483622311632616,0.8266303034119838,587954.0,0.18697706431279196,0.8225383896186329,587954.0,0.4788148730473339,0.47971397716052566
0.16403081269725525,-0.4307905894544746,-0.21936058697235764,-0.6151318774367884,0.2914926403119866,0.6903636963296739,-2.459879881033941,1061284.5895961442,393774.76175870746,3358475.648645144,728240.8509420054,585245.049767556,234287.0992904358,203494.5594618462,110337.18847373515,282444.2520644189,-31257.664569995362,-12631.757788139328,-1968220951.5612779,-122585054190.82147,4805213.0,0.22086109181760483,0.37651949116933875,4805213.0,0.08194741039756373,0.16129650003736554,4805213.0,0.6989233669028082,0.7077719142446581,1539451.0,0.4730523095194366,0.5056435283408385,1539451.0,0.3801647793710601,0.521029513547616,1539451.0,0.15218873435428326,0.15551182645103576,587954.0,0.3461062590982397,0.3461917723465416,587954.0,0.18766296083321976,0.3167310016063909,587954.0,0.48038494859192854,0.7162407299833956
0.16406023167662132,-0.4306525782216538,-0.21938183739126177,-0.6151127194403987,0.2916536392375019,0.6906740461918607,-2.478338385201925,1060632.898506977,394256.3375296523,3358645.7639633715,727622.599484901,585434.219204381,234716.18131071958,204764.50200812396,109666.44326596636,281845.0547259092,-30920.16408840859,-12368.217681592283,-1968060558.371038,-127173135150.23642,4805213.0,0.22072547013149568,0.9391957020590448,4805213.0,0.08204762984068595,0.15377052917991957,4805213.0,0.6989587691457951,1.0137197888820089,1539451.0,0.4726507043646734,0.8086503191233353,1539451.0,0.3802876604740137,0.38682324297665355,1539451.0,0.15246745840609296,0.2832718714856511,587954.0,0.34826619430792805,1.441252819412286,587954.0,0.18652214844352896,0.27698155329965624,587954.0,0.4793658257719296,1.9448889439883352
