0.06813518300156526,-0.48353867226491654,-0.11772822051407343,-0.3961952589990318,0.17342405778343256,0.35295694682836737,-1.5698094670278813,1168570.131297828,502466.56253206136,3142498.3061701157,652841.7527955009,485914.7536902508,409016.49351424875,193918.11590666953,124617.68377768926,277740.20031564124,-47003.272988221266,-13808.26276565017,-2005160419.2856824,-16645268265.807623,4805213.0,0.2431879983879654,0.6874841766255998,4805213.0,0.10456696977471355,1.6106488982029163,4805213.0,0.6539769009552983,4.6385246157179125,1539451.0,0.42407439586937123,0.4297602117778907,1539451.0,0.31564158501326134,1.2101959142473067,1539451.0,0.26568984236214627,1.4266781355640241,587954.0,0.3298185162558118,1.5852356341768628,587954.0,0.21195141758996347,2.5399377321164107,587954.0,0.4723842346776137,0.7304125011747048
0.06793554200948303,-0.4842052675178738,-0.11781583290576815,-0.39647009477564343,0.17307581891079665,0.3530251511704371,-1.5664028736672295,1171441.1278305969,505176.1567119555,3136917.715457435,651235.5940558838,484833.9976815826,411703.4082625361,192653.27811352047,122988.84560646198,280633.87628001807,-46772.81560813715,-13808.554742543241,-2011867234.5620692,-16575615649.678158,4805213.0,0.24378547378245202,3.1386870662508075,4805213.0,0.10513085615808385,1.4138728058243966,4805213.0,0.6528155391774398,1.0881395314269167,1539451.0,0.42303106370770055,0.7019842670057487,1539451.0,0.3149395451245816,17.191388895573716,1539451.0,0.2674352144124979,22.287313259263737,587954.0,0.3276672632782837,0.6631873308131496,587954.0,0.20918106791766355,4.422898068029893,587954.0,0.47730583732744025,7.955451139153425
0.06910699933835612,-0.4837871259057693,-0.11699105258454998,-0.39618396443240605,0.17363178360092135,0.3526191553888732,-1.5661799972372796,1169211.6343873944,504332.1143176091,3139991.251294994,651808.86481875,486325.2140726044,409638.9211086451,194309.50079385165,122341.67160978685,279624.827596361,-47113.04176028703,-13898.84721205796,-2005934829.8612232,-16460636830.34735,4805213.0,0.24332149987677937,1.7048642060582635,4805213.0,0.10495520475733518,0.11224496381831395,4805213.0,0.6534551644838611,2.6041571346743795,1539451.0,0.4234034502031893,1.0991177730701929,1539451.0,0.3159082127801428,0.3570308901047236,1539451.0,0.26609416026144783,0.5830098780128383,587954.0,0.3304841888886736,2.3156872630701244,587954.0,0.2080803457579798,0.4477476385671086,587954.0,0.4755896338767338,3.7007954704814034
0.06960603018605314,-0.48299834195645713,-0.11700639976642455,-0.3958937132048134,0.17429948088897837,0.3536982607670971,-1.5693557723723466,1169767.0616140985,501626.72161015344,3142141.2167757503,650909.1995861862,487139.02246100357,409724.77795280865,194653.7387997194,124233.25592884314,277389.00527143845,-47261.459096988954,-13800.163744703272,-1999668177.706595,-16510220880.895441,4805213.0,0.24343708834844394,9.90951036799065,4805213.0,0.10439219273113462,1.9635741345472586,4805213.0,0.6539025880383975,4.068508153536238,1539451.0,0.4228190436630903,1.760648402904651,1539451.0,0.31643684824070645,5.61868357304384,1539451.0,0.2661499313409838,1.7116597148098385,587954.0,0.3310696734773795,0.5260165265163961,587954.0,0.2112975775806319,0.21846718706926285,587954.0,0.47178691746537693,0.6829263559934083
0.06797100607310938,-0.4844167525545838,-0.11762460887986834,-0.3965518417718072,0.17313983246779865,0.35290371184467817,-1.5704862495391823,1171736.3915223095,505923.606719379,3135875.001758313,651199.906583443,484067.1590854444,412505.9343311113,192393.70189424665,123008.23419517791,280874.06391057465,-47156.16453017357,-13784.665522506046,-2012424683.2417068,-16712222961.44731,4805213.0,0.24384692031806085,11.12715073642182,4805213.0,0.1052864059760468,0.4674056652058043,4805213.0,0.652598542823868,8.490214519474993,1539451.0,0.42300788176008575,1.1053493708651758,1539451.0,0.31444142040600465,0.6478772427455066,1539451.0,0.26795652107869034,2.3988474784597966,587954.0,0.32722577258466873,7.795520386253369,587954.0,0.2092140442877809,1.02491057478516,587954.0,0.47771435165093773,4.2115118588498355
0.0692929731091838,-0.4831051996280614,-0.11706240595884597,-0.3960332582516857,0.1740351917802799,0.3536309144517155,-1.575313277123747,1171601.0323115615,502932.868607309,3139001.0990811284,651935.4022243546,485582.4468812057,410255.1508944393,191793.56546408165,124483.68451148387,279998.7500244343,-47023.692627336204,-13836.044997409099,-2002435593.602923,-16731991284.186228,4805213.0,0.24381875107545975,0.2834882186988416,4805213.0,0.10466401148238591,4.162087302129882,4805213.0,0.6532491065601326,5.110094432418372,1539451.0,0.42348564665218613,5.895893982926138,1539451.0,0.31542572441812433,0.6297766521467715,1539451.0,0.2664944521744693,9.006005992178274,587954.0,0.326205052545066,0.3853966840571117,587954.0,0.21172350985193394,6.975497972263609,587954.0,0.476225606126388,5.5602929615310535
0.06854061978634791,-0.4834933528011978,-0.1170381890412349,-0.39616768309932915,0.17325269897070475,0.35395220957414525,-1.5712611116013973,1172353.2779819912,505284.656827353,3135897.0651906496,650675.8109424105,484870.6578442665,412226.5312133229,192300.91107559594,122843.68532838035,281131.40359602415,-47149.333352956906,-13902.346446715219,-2009221430.5133803,-16643375166.761602,4805213.0,0.24397529890599925,1.3491453561218918,4805213.0,0.10515343582633167,2.4665607734192814,4805213.0,0.652603134385647,6.830837245633966,1539451.0,0.42266743854946315,3.631932618667724,1539451.0,0.31496335891448723,19.85737797133583,1539451.0,0.2677750257808294,39.560626568684135,587954.0,0.32706795272350486,2.0196275053411044,587954.0,0.20893417738187103,3.8978523668909126,587954.0,0.4781520384180114,0.9998930160130923
0.06882716475079834,-0.48354124627702366,-0.11721131121999233,-0.395903102974839,0.17323970290344626,0.35309554556714784,-1.56895563761581,1168824.9604087602,505388.68761459854,3139321.351976641,652935.4425137214,484623.06923933787,410214.4882469409,193569.59707751838,122987.24314606343,279719.1597764174,-46958.35886548999,-13947.145430102451,-2006185640.8995492,-16554646094.511168,4805213.0,0.24324103019132762,0.6766722844380246,4805213.0,0.10517508539467442,1.0216766928912695,4805213.0,0.6533157535319751,2.9435240871278383,1539451.0,0.42413525504463717,1.2123703616518537,1539451.0,0.3148025297585561,13.100432883242037,1539451.0,0.26646803844158756,7.796840540331316,587954.0,0.3292257507858071,13.430715299450085,587954.0,0.20917834243165923,3.198248398738876,587954.0,0.4757500753059213,3.672910264926583
0.06867056645560365,-0.48359102597132636,-0.11716140596985175,-0.39646576929229854,0.17334485974462707,0.352755301094204,-1.5723051406761466,1167472.6344528433,507276.39927078446,3138785.966276366,652731.6441542029,483537.42105271714,411503.93479308015,195125.72139295403,122185.17967649808,278965.0989305486,-46940.99874473554,-13758.295761369147,-2004789414.4701953,-16691646054.144077,4805213.0,0.2429596012607228,0.2898380735786124,4805213.0,0.10556793200858845,0.1105432263598636,4805213.0,0.6532043358486648,0.6873175761835317,1539451.0,0.42400287125358577,12.88680224678964,1539451.0,0.3140973119980545,0.44362238348200544,1539451.0,0.2673056399931396,10.678586192384724,587954.0,0.33187242776297804,2.124641024740975,587954.0,0.20781418219197093,1.6878617421051296,587954.0,0.47446755856843903,0.5250996859449337
0.06893016697931602,-0.4834685682255351,-0.11718178085587627,-0.39642588815633034,0.1732100534260571,0.353677767782654,-1.5718058667064876,1169260.743120022,503022.1474277378,3141252.109452238,652226.9246807232,486708.84474278346,408837.23057649453,193842.33219925646,123268.00782947881,279165.6599712643,-46957.165257300134,-14002.1907525755,-2004196059.9223347,-16659049868.560556,4805213.0,0.2433317197635196,1.0139955774318732,4805213.0,0.10468259105844809,0.9534215045136187,4805213.0,0.6537175582960102,4.2694096668387225,1539451.0,0.42367501445692146,0.849896887534763,1539451.0,0.31615741244299683,1.0196416382747768,1539451.0,0.265573396344863,2.661489985004121,587954.0,0.32968962231612736,0.4100089818436925,587954.0,0.20965587074750527,1.4062111326604232,587954.0,0.47480867545975436,1.3085781502490552
0.06879118254023878,-0.4830978472520714,-0.11735886900886237,-0.39610934984131935,0.17366265123807711,0.35324802217019635,-1.570276284050958,1170223.4747938039,505139.59802544466,3138171.9271807466,650786.5782689836,485325.280197146,411661.1415338714,194319.9469372127,122534.12177741036,279421.9312853766,-47112.67517284755,-14358.037814855583,-2006532196.1632254,-16599317289.885563,4805213.0,0.24353207127213797,6.492247467034152,4805213.0,0.10512324802780704,0.5845402201938291,4805213.0,0.6530765498180326,11.50677341608801,1539451.0,0.42273939103549396,5.156781758457685,1539451.0,0.31525867351227566,2.974657204950916,1539451.0,0.26740775869701083,0.5062752541086742,587954.0,0.33050195582853953,1.98759914856589,587954.0,0.20840766756822826,2.9771356649551697,587954.0,0.47524454512661957,0.7049840083966412
0.06806204840554085,-0.4844539217283647,-0.1176004110943219,-0.39644166486838683,0.1727303542174232,0.3527315683502092,-1.5748595901119273,1170055.7946439318,505109.1192519036,3138370.0861041658,652690.201767135,485017.72450373275,410065.07372913306,192584.00358893492,122872.15624436355,280819.8401667008,-47222.59297929919,-13906.86050785041,-2011031404.0365026,-16850754184.745043,4805213.0,0.24349717580551147,5.171955947574113,4805213.0,0.10511690517192573,0.8373894295220302,4805213.0,0.6531177881405398,9.494166093651822,1539451.0,0.42397595101574165,2.944093031395279,1539451.0,0.3150588908018064,2.633931480238913,1539451.0,0.2663709814272323,10.293413961110172,587954.0,0.32754944024351496,8.61824366317874,587954.0,0.20898260109526232,0.2662198640217965,587954.0,0.4776221271846118,9.573605886049046
0.06928321304155859,-0.48355756134803674,-0.11709464167940038,-0.39602533087719255,0.1739722832222254,0.35352627505602324,-1.5741140897472201,1168267.8163510757,503818.14826900157,3141449.0353799253,652909.338038198,486146.54704125144,408717.1149205488,194152.8456107271,123034.30468974468,279088.8496995273,-46956.46208438162,-14088.828604563409,-2002172928.1144507,-16709105191.123365,4805213.0,0.24312508443456604,8.42801612114528,4805213.0,0.10484824466033082,2.8725643215283236,4805213.0,0.6537585400230808,20.20976915128628,1539451.0,0.42411829804144413,3.081548663995407,1539451.0,0.3157921538530637,7.00814624628503,1539451.0,0.2654953713502726,18.52743985113931,587954.0,0.3302177476651698,13.426930993110131,587954.0,0.20925838533243218,0.21990229218721088,587954.0,0.4746780355257855,13.575187895668765
0.06885368451213081,-0.4835880739290376,-0.1169253013075212,-0.39646279662716666,0.17423191524060871,0.3533831327738221,-1.576054568253453,1169157.933112426,504485.1843915767,3139891.8824959975,651532.2283055838,485141.83437636285,411098.9373180549,194639.83858199278,123371.98123206032,278264.1801859465,-47135.25626414239,-13506.68748328307,-2004997702.285521,-16801825836.298565,4805213.0,0.24331032424835777,0.24362250551869918,4805213.0,0.10498705976021819,0.12572647131909048,4805213.0,0.6534344851094014,0.7057361760100024,1539451.0,0.42322375204250295,6.786187941833406,1539451.0,0.31513951036854293,1.5063423254433044,1539451.0,0.26704256083373556,2.4792459692223856,587954.0,0.33104603180179437,0.6517504975832522,587954.0,0.20983271009647037,3.291092085364938,587954.0,0.47327542662512173,1.653538406985379
0.06813465960995924,-0.48434507030363255,-0.11738239553059396,-0.39635676944670784,0.17300314053838498,0.3526848563328408,-1.565304255293932,1170290.175898042,504343.93278457463,3138900.891317389,651765.7175236716,485892.6262102659,410114.65626606275,193274.10657828796,122762.44100516017,280239.4524165517,-46962.91918581814,-13834.59997681631,-2009974200.1309397,-16512963189.242723,4805213.0,0.24354595226018944,0.4963569678656338,4805213.0,0.10495766426682324,0.11403743572163154,4805213.0,0.6532282525909642,0.7463526400502563,1539451.0,0.423375422487414,5.4113963633152435,1539451.0,0.31562721139566335,0.35490500462752506,1539451.0,0.26640318936170376,6.455813381832735,587954.0,0.3287231766061423,0.392627753959505,587954.0,0.20879599595403778,0.44967223416041724,587954.0,0.4766349959632082,0.8874393181176561
0.06881489566320982,-0.48419923687793937,-0.11733462754350404,-0.3962105517298239,0.17280537465206744,0.35260253864993146,-1.5684287779024542,1169463.8396118993,506264.24321928195,3137806.917168822,651557.0232039797,484083.80067314603,412132.1761228741,194309.13718412092,122650.95610757393,279315.9067083066,-46984.51578083465,-14156.533872507564,-2008134867.554071,-16575212879.818884,4805213.0,0.24337398563016852,8.851753055631198,4805213.0,0.10535729492517422,0.1164138599158481,4805213.0,0.6530005885626347,10.522064117382882,1539451.0,0.4232398583676775,0.532262076013449,1539451.0,0.3144522304855074,10.814788792268658,1539451.0,0.26771373439159396,9.06792883755824,587954.0,0.3304835704563969,1.5045095292649449,587954.0,0.20860638095424777,7.111997815354043,587954.0,0.4750642171127432,15.018610416837493
0.06911604298732188,-0.48349693357738627,-0.11718190734244352,-0.39629703008057304,0.1731981422970269,0.3529761852100203,-1.5766140077543687,1168932.052693267,504426.0000432991,3140176.9472634387,652483.9455198487,485788.4119118161,409500.6425683341,193914.00178688436,122784.58804488461,279577.4101682316,-46985.51886368535,-14061.421895095602,-2003735959.2382333,-16808891991.18224,4805213.0,0.24326331687966093,2.8015824579167363,4805213.0,0.10497474306410551,0.2239576001021762,4805213.0,0.6534938091742104,2.4946392984129497,1539451.0,0.4238419706244947,0.670920688966688,1539451.0,0.31555951564019613,0.3311312347605614,1539451.0,0.2660043369800885,0.5858831883492057,587954.0,0.3298115189060432,0.7174093789823698,587954.0,0.2088336639343972,1.969273695226725,587954.0,0.47550898568294725,3.88597432781941
0.06840473672286426,-0.48404290817122736,-0.11729976950654776,-0.3963469595009491,0.17309967864782091,0.3535677578751674,-1.5723022579570107,1169188.7189113947,504133.73893034004,3140212.542158274,651974.3760968256,484011.7897015013,411786.8342016728,194166.90499178268,124853.47136815953,277255.62364005815,-47277.085194190564,-13629.075038201252,-2006138584.0198226,-16720253343.879528,4805213.0,0.24331673099847817,0.24884619249304638,4805213.0,0.10491392138711439,0.12386398324200089,4805213.0,0.653501216732386,0.6809415735958044,1539451.0,0.42351096338683464,2.477445177046029,1539451.0,0.3144054534385964,3.009561219073006,1539451.0,0.2674894064193494,0.3376169825336463,587954.0,0.3302416600478647,12.639038685685838,587954.0,0.212352448266632,1.1784162468149961,587954.0,0.47156006020889146,6.341807119406092
0.06867967392750614,-0.48350390979530516,-0.11699798435450995,-0.39633103419493115,0.1728416396822523,0.3534745770225879,-1.5745603379163333,1170424.9154448544,504610.79307859344,3138499.2914765417,651931.7395322426,484210.96922959905,411630.29123815784,192973.3450229029,124177.23769180579,279125.41728529206,-47090.78709921063,-13732.383551024212,-2006270965.4630387,-16750646806.670584,4805213.0,0.24357399254619,9.61527722983831,4805213.0,0.10501319984745634,0.4966615012795473,4805213.0,0.6531446767243291,7.093868426239071,1539451.0,0.4234832674325086,1.3943853739288883,1539451.0,0.31453483691887507,8.868755976642362,1539451.0,0.2673877188933952,4.250185694234886,587954.0,0.32821163734391345,0.6853172834071712,587954.0,0.2112023010164162,2.2323612754283153,587954.0,0.47474023016305894,4.977211213296598
0.06993133490419712,-0.48307684245143895,-0.11692121760448736,-0.3957656051770058,0.1741795136149803,0.3537126360089762,-1.5693815876622494,1173104.211084502,504473.479922643,3135957.308992854,650091.908914054,484971.0608977106,412710.03018823545,192133.88000144486,123554.45917964751,280587.6608189074,-47053.69957842289,-14016.436983277563,-2003112241.4413397,-16491778200.328646,4805213.0,0.24413157358154597,1.2506744570874007,4805213.0,0.10498462397455477,2.946973018601683,4805213.0,0.6526156715618753,0.9892491673769579,1539451.0,0.42228814617292393,3.2168656540242186,1539451.0,0.3150285789529569,5.942364758763331,1539451.0,0.2680890981188985,17.079550267630385,587954.0,0.32678386404624366,1.2432583361384253,587954.0,0.21014307102196322,0.3341352291047708,587954.0,0.4772272334551814,0.9782736622049149
0.06923512862461571,-0.4837734621211226,-0.11720151636833132,-0.39632257988949554,0.173570912568229,0.3533643730620683,-1.5752684066300333,1169819.1052039391,506363.8879150976,3137352.0068809683,652702.6229197817,483442.9718108811,411627.40526933834,192808.27187628375,123192.14027402354,280275.58784969285,-47109.81012379309,-14169.300845380962,-2007372685.6547558,-16771183468.219439,4805213.0,0.24344791900045565,0.38034976475567983,4805213.0,0.10537803171578383,0.1803018471350085,4805213.0,0.6529059184017384,1.2095369286975375,1539451.0,0.423984019575667,0.750405637483798,1539451.0,0.31403595944975277,0.5675992533665277,1539451.0,0.2673858442193603,1.546914163151325,587954.0,0.3279308787358944,1.1899338859637498,587954.0,0.20952683419795362,0.21054539888098875,587954.0,0.47669645558954044,1.106944147085289
0.0688972065427873,-0.4835864977725111,-0.11710708793702632,-0.3959015523666329,0.17336607376937385,0.35322918354401595,-1.5718078477730617,1171455.7235393797,503536.70793264423,3138542.5685279723,652839.9163135213,486209.3258191046,408723.75786737236,191034.36014709968,123252.96624824959,281988.67360465054,-47099.36184356583,-13949.231017457267,-2004890000.967564,-16644060042.651506,4805213.0,0.24378851125629136,0.9899469679210935,4805213.0,0.10478967486615996,1.0242366533424043,4805213.0,0.6531536829955252,0.6532066682600559,1539451.0,0.4240732029233293,1.3897947978682859,1539451.0,0.3158329338310245,0.6068765529855625,1539451.0,0.26549968649042527,2.757081214209319,587954.0,0.3249137860225449,0.33603546883386204,587954.0,0.2096302878256632,2.1031872591484304,587954.0,0.47961009467517884,1.8437443178823951
0.06887559119453576,-0.4837606294249793,-0.11726234656972084,-0.3960165597593689,0.1737734824591174,0.35274370220163687,-1.5749756536257005,1172024.720455018,505529.95344174665,3135980.3261032375,649748.3714025447,485566.3580541968,412458.2705432589,193556.90814244014,121902.68850405775,280816.4033535018,-47003.85524643782,-13782.029652082805,-2009367847.7538114,-16768922328.844357,4805213.0,0.24390692367955707,2.108235750371919,4805213.0,0.10520448384738534,0.20834477064078652,4805213.0,0.6526204615910363,1.5397908361197858,1539451.0,0.42206499031313516,2.103446376948496,1539451.0,0.31541527340213965,1.4167431928166556,1539451.0,0.2679255595295064,0.36004854697659455,587954.0,0.32920416927589613,5.137144954577194,587954.0,0.20733371744057882,2.375247488843417,587954.0,0.4776162818069134,13.168599392769396
0.06915384065964013,-0.48383278772861826,-0.11709540301641733,-0.39624639482497637,0.17326885095453579,0.3531668790196211,-1.5709579692390723,1171549.01445404,504524.4671507671,3137461.518395189,651062.0497158454,486039.0441775818,410671.90610657225,192718.93583011357,122435.48867165181,281121.57549823436,-47004.44377622527,-13820.625971829573,-2008049464.5554552,-16624292413.111704,4805213.0,0.24380792577853333,0.37665841128853883,4805213.0,0.10499523478995981,0.12353549746006458,4805213.0,0.6529287085494829,0.8115690511750681,1539451.0,0.42291833238982424,0.4967827768593818,1539451.0,0.31572232190409577,0.37364137529615393,1539451.0,0.2667651689508614,0.5902103506026967,587954.0,0.3277789347978138,4.5964899586274495,587954.0,0.20823991106728013,0.7083240420927297,587954.0,0.4781353226582942,7.6102791309620486
0.06953959711590985,-0.4833900976689142,-0.11694492628820943,-0.3963664260416009,0.17385693606932065,0.35324945855340506,-1.561900786145097,1169484.341087089,505337.72131198744,3138712.937600924,651143.2001831956,485366.39989661245,411263.3999201941,194702.45872971966,122294.87879139968,279278.66247888166,-47018.56327886661,-14184.733157512102,-2003295415.8983617,-16293244514.620005,4805213.0,0.24337825213722825,0.968126293562247,4805213.0,0.10516447893402225,0.38304084763136437,4805213.0,0.6531891380467257,2.8459980163133323,1539451.0,0.4229710462906548,0.4259306886294765,1539451.0,0.3152853841379882,0.31586428478240014,1539451.0,0.2671493928161364,0.2746525447099138,587954.0,0.3311525369837085,1.2089492541125821,587954.0,0.20800075990876765,0.24876100257096942,587954.0,0.47500087163091226,1.548617893028778
0.06795893113689679,-0.4845347990232033,-0.1174645201110866,-0.3966503778817287,0.1735256915985325,0.35369608374699807,-1.570247042131883,1169003.0789049675,504819.7888742828,3139712.132220752,653404.9583564597,484573.15244528675,409794.8891982515,192921.96273857343,123606.05868043021,279747.97858099616,-47161.13315451344,-13825.48811120232,-2011153871.7452273,-16706534154.937216,4805213.0,0.24327809795423547,0.33582511794503533,4805213.0,0.10505669340241194,0.38786150826565136,4805213.0,0.6533970777613288,0.7622515282209468,1539451.0,0.42444024418864923,5.527657585749379,1539451.0,0.31477010469660044,2.192695457720006,1539451.0,0.26619547435953017,13.850453454655835,587954.0,0.3281242456698533,0.32812428871194727,587954.0,0.21023083214066107,1.6290056283748413,587954.0,0.47579909071287246,2.149098295920171
0.06902649461551479,-0.4831670624844614,-0.11701567264843306,-0.39641033259237035,0.17361681568544896,0.3529077070698049,-1.5695160987667245,1171414.244324071,504040.00561289187,3138080.7500630356,650605.8207087476,485638.7004665929,411528.47882465826,193309.93496718016,123320.29392051436,279645.7711123058,-47229.70161630756,-14067.545367454632,-2005963004.6607249,-16561383294.624994,4805213.0,0.24377987912795396,0.5314423105725121,4805213.0,0.1048944147976153,0.14246097282629142,4805213.0,0.6530575751924089,1.0472032453829274,1539451.0,0.42262197413801983,0.6773780299319041,1539451.0,0.31546226574707015,1.4021006369407347,1539451.0,0.2673215833596908,2.838314553054424,587954.0,0.3287841140075242,4.490835454592948,587954.0,0.2097447996280564,0.2101551341411456,587954.0,0.47562525488780694,4.151315999484788
0.06787052307743825,-0.48441207170488904,-0.11771924602778959,-0.39643486902536623,0.17328341642389006,0.35249923860598187,-1.566786831910318,1172073.5651068732,505065.2419077579,3136396.192985369,650457.2524713386,485548.5809163613,411767.1666122997,192799.18242178595,122385.17717588,281091.640402334,-47204.409747255275,-14076.903199318831,-2013572609.22628,-16593581412.898853,4805213.0,0.2439170886091575,4.800056838768178,4805213.0,0.10510777397542173,2.683163042353655,4805213.0,0.6527070065333974,1.0511604325612918,1539451.0,0.42252546685236425,0.8510216841347917,1539451.0,0.31540372568945885,6.212621153437446,1539451.0,0.2674766307029576,3.616746227229785,587954.0,0.32791541927052936,0.342476829733111,587954.0,0.20815434060467322,0.23901585051844906,587954.0,0.4780844086481833,0.5156042191176096
0.0692216711842561,-0.4837216942043233,-0.11707760473750663,-0.3961552117866918,0.17346430956277836,0.3534062027404143,-1.5699047186160235,1168971.4249516425,503408.6837083936,3141154.8913399633,652704.1350288066,486346.1500889066,408722.7148822864,193654.44001955265,123244.16620269953,279377.393777748,-46778.551320752194,-13791.299873486378,-2003774868.748673,-16579370279.073174,4805213.0,0.24327151053483845,2.728701241595177,4805213.0,0.10476303208794147,2.4233105460847617,4805213.0,0.6536973264951983,10.903650173041655,1539451.0,0.42398500181480664,1.7513073906355432,1539451.0,0.3159218124441156,2.6413070349178414,1539451.0,0.2654990089858571,0.36570171132297585,587954.0,0.3293700527924852,1.3935929367393662,587954.0,0.20961532059089577,0.5816973676095172,587954.0,0.47516879514000765,0.7500291979990339
0.06963362249694227,-0.4830242023917125,-0.1168977843455584,-0.39612394227460956,0.1742237134814942,0.35404687211904395,-1.5792391455407546,1170990.2626859234,506330.2066515605,3136214.5306625264,651608.5695538396,485288.77005030244,410875.66039585945,192731.1677602382,121380.0232981361,282164.8089416248,-47158.431626267855,-13914.031038903902,-2006269939.017293,-16842975978.24381,4805213.0,0.24369164544546168,2.941932937961322,4805213.0,0.10537102239829141,0.3446086822771366,4805213.0,0.6526692012742243,5.643890481296482,1539451.0,0.4232733419601136,3.0227471317291794,1539451.0,0.31523495716999234,0.5359235193993936,1539451.0,0.2668975241146737,1.7039994317968845,587954.0,0.32779973902760856,2.9132810070254784,587954.0,0.20644476149177715,0.660369603584509,587954.0,0.47990966800400225,1.554964550557444
0.0687420683899481,-0.4840968002731203,-0.1173647012556373,-0.39646524721628296,0.17390393550864056,0.35344416793056693,-1.5701612521872577,1170612.6094391467,505283.21287128614,3137639.177689564,650814.9993112689,485511.44235090417,411446.5583378282,193902.3912495841,122204.34477781144,280169.2639726049,-47090.117329422545,-14104.56756915043,-2009225300.9264543,-16645473999.126677,4805213.0,0.24361305304034334,1.1375000946192655,4805213.0,0.10515313532850379,0.6787263334295623,4805213.0,0.6529656807491288,3.214404970999179,1539451.0,0.42275785283927186,0.5644764585119774,1539451.0,0.31537960113761465,4.0094423990056995,1539451.0,0.26726836926789327,2.833088193344149,587954.0,0.329791771549448,12.058690031704987,587954.0,0.20784677845173496,0.2942632935469285,587954.0,0.47651561852220414,9.64612476667822
0.06856579718327771,-0.4837314705800853,-0.11783119663034892,-0.3962539152313602,0.17328288475801162,0.35380529751028,-1.5790968032850836,1170707.369842886,504230.8015604281,3138596.8285966855,652528.3083313946,483778.26296238624,411466.4287062192,192094.32182572127,124989.93547718668,279191.7426970927,-47004.35406018132,-13964.077437979215,-2008077764.7723484,-16952455847.204996,4805213.0,0.2436327733740178,1.71835369787605,4805213.0,0.104934120830945,0.37148805307760563,4805213.0,0.653164974913014,1.2938766994015052,1539451.0,0.42387078791815797,4.178239907811971,1539451.0,0.3142537586206936,0.33982090699543005,1539451.0,0.26728127670592894,4.906115244866325,587954.0,0.32671658297370426,2.441820732298805,587954.0,0.21258454824218645,1.8488062708646735,587954.0,0.47485303730749756,0.5520457346774129
0.06857894929711417,-0.48375436593866145,-0.11722328280226714,-0.3962607532121469,0.17345574931436522,0.3535741978537804,-1.561933387070714,1172019.0448493906,505037.4258023779,3136478.529348228,649236.2905777799,486181.6271120885,412355.0823101302,194074.66457283127,121779.94708553281,280421.38834163535,-47119.98343779092,-13964.381637958115,-2009078619.3594716,-16354234957.280453,4805213.0,0.2439057425444797,0.4362547118659036,4805213.0,0.10510198524027517,0.10510498518716356,4805213.0,0.6527241413332215,0.9472046051961259,1539451.0,0.4217323517135532,1.4578003008185638,1539451.0,0.3158149412433981,1.2678487628691673,1539451.0,0.2678585302878299,4.469845762292286,587954.0,0.3300847763138474,0.4931862688964903,587954.0,0.20712495719993912,0.25338598830001463,587954.0,0.4769444350096024,0.4843627567277571
0.06818768935948463,-0.48452369190493716,-0.11763066925703039,-0.3963081759424577,0.17282344895005772,0.35274580011571316,-1.5727996090550798,1172906.9434020591,504474.3788395853,3136153.677758355,650665.1412005544,485710.4925040659,411397.3662953809,191757.91539738796,122814.12865635054,281703.9559462619,-47119.75567572853,-14222.65266029957,-2012639031.2961116,-16775586889.919907,4805213.0,0.24409052073280796,2.601930795778471,4805213.0,0.10498481104575094,0.3318467694646662,4805213.0,0.6526565373394203,4.298747125406308,1539451.0,0.42266050767484953,9.065326684802832,1539451.0,0.3155089005782352,0.5776235926079323,1539451.0,0.26723641499169504,6.438229188082793,587954.0,0.3261444184364552,0.7868294353067515,587954.0,0.20888390700012296,3.7132078735036953,587954.0,0.479125843086808,6.47220672097804
0.06910543749018494,-0.4833128000352441,-0.11739316067474609,-0.3962737495890613,0.17339119451232535,0.35232110232575425,-1.5667841615911526,1171712.5918574352,504769.245886124,3137053.1622564523,651862.1219816282,485888.9904029573,410021.88761541416,191755.28616093373,122340.76371091955,282179.9501281463,-47177.53198281391,-13747.531408446177,-2007544434.3212984,-16483758700.599665,4805213.0,0.24384196743358458,10.684632229942535,4805213.0,0.10504617503659551,0.30525934721065795,4805213.0,0.6528437266477976,14.94899736288756,1539451.0,0.4234380451093471,0.8835897468250783,1539451.0,0.315624849639875,0.47608047331377745,1539451.0,0.26634292849555713,0.37793513405501644,587954.0,0.32613994659604956,6.659664941830055,587954.0,0.20807880159148467,0.6723946424228379,587954.0,0.4799354203358541,4.23534186595314
0.0690061251410279,-0.48377954599174017,-0.11699685208283238,-0.39622536708602746,0.17396762001548818,0.35399899075449165,-1.579300298628419,1172200.4463539938,505705.37897076126,3135629.1746752514,651373.9029361627,484487.90871819877,411911.1883456395,191755.65070984417,122805.71231104058,281714.6369791156,-47170.01626167122,-13933.522310279031,-2009641972.233579,-16906115707.754816,4805213.0,0.2439434935254679,1.782967694087678,4805213.0,0.10524099118410797,1.144899728184202,4805213.0,0.6525473844084012,0.7570638129307765,1539451.0,0.4231209066973634,6.2809171680049705,1539451.0,0.3147147318870152,0.3183091903163578,1539451.0,0.2675701846604017,6.701507771785835,587954.0,0.326140566625695,4.295633377691123,587954.0,0.2088695923678392,3.8526754378601042,587954.0,0.4791440095298532,0.5137875904272218
